Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,166.6513836981243,166.89455457998716,165.10008014333266,166.6429901123047,1202000,0.0,0.0
2017-08-22 00:00:00-04:00,167.24673451838234,169.03282810880262,166.8610134356784,168.7393341064453,877500,0.0,0.0
2017-08-23 00:00:00-04:00,168.29487044202193,168.68898501974274,167.20476656311538,167.49826049804688,831300,0.0,0.0
2017-08-24 00:00:00-04:00,167.89239344597104,167.93432298342003,166.6597392565412,167.26348876953125,723500,0.0,0.0
2017-08-25 00:00:00-04:00,167.97629554303438,168.34524229982455,166.81910654757394,166.91134643554688,651500,0.0,0.0
2017-08-28 00:00:00-04:00,167.63248803258443,167.63248803258443,165.7793095161134,165.92185974121094,808600,0.0,0.0
2017-08-29 00:00:00-04:00,166.25728196057844,168.56326630283579,166.24050758273364,168.5045623779297,984900,0.0,0.0
2017-08-30 00:00:00-04:00,168.50454773287765,168.76449298892356,167.76664150815705,168.73095703125,893600,0.0,0.0
2017-08-31 00:00:00-04:00,169.1670263529092,169.6114514298549,168.6806717263248,168.83999633789062,842700,0.0,0.0
2017-09-01 00:00:00-04:00,169.19219647661086,169.27604278819638,167.6912029145635,167.70797729492188,734700,0.0,0.0
2017-09-05 00:00:00-04:00,168.471013302037,168.471013302037,166.14825476275936,166.6429901123047,1114100,0.0,0.0
2017-09-06 00:00:00-04:00,167.33058321820664,167.35573838312175,164.89881065058518,164.9742889404297,997800,0.0,0.0
2017-09-07 00:00:00-04:00,165.19232463678867,165.82122942601504,164.10222044310953,165.22586059570312,977100,0.0,0.0
2017-09-08 00:00:00-04:00,164.78983873187104,166.3662847944861,164.3537944700364,165.92185974121094,614000,0.0,0.0
2017-09-11 00:00:00-04:00,166.55078661215487,168.12724567853624,166.5088698543026,167.9846954345703,1048900,0.0,0.0
2017-09-12 00:00:00-04:00,167.61569984437753,167.96788498238382,166.50883409565773,166.86940002441406,749300,0.0,0.0
2017-09-13 00:00:00-04:00,166.2824235741508,166.45012895362305,165.02461403545843,165.06654357910156,852600,0.0,0.0
2017-09-14 00:00:00-04:00,164.88202629429713,165.87149676453993,164.73108253055827,165.72056579589844,920000,0.0,0.0
2017-09-15 00:00:00-04:00,166.11475871288408,166.6346493545883,165.69548876438623,166.25730895996094,2095600,0.0,0.0
2017-09-18 00:00:00-04:00,166.86938459485643,169.67849744351304,166.75198955970924,169.5359344482422,1313000,0.0,0.0
2017-09-19 00:00:00-04:00,169.3095471423726,171.0117816418454,168.7644886820602,170.3241729736328,784100,0.0,0.0
2017-09-20 00:00:00-04:00,170.03906923980128,172.1437991555161,169.97198453237496,171.2884979248047,1308300,0.0,0.0
2017-09-21 00:00:00-04:00,171.53167019945602,173.2171430989955,171.06209003872254,172.50437927246094,860000,0.0,0.0
2017-09-22 00:00:00-04:00,172.81466197421057,173.16684715003575,171.59040104802327,172.2444610595703,1040800,0.0,0.0
2017-09-25 00:00:00-04:00,172.31989478160872,172.31989478160872,170.4080254397565,171.79161071777344,1202800,0.0,0.0
2017-09-26 00:00:00-04:00,171.9425780579963,172.9152872374712,171.67423919671998,172.1773681640625,705300,0.0,0.0
2017-09-27 00:00:00-04:00,172.54630883883058,174.0808379468666,172.1941237182305,173.41000366210938,903700,0.0,0.0
2017-09-28 00:00:00-04:00,172.630166797606,172.7894913904552,171.405905980629,171.92579650878906,638900,0.0,0.0
2017-09-29 00:00:00-04:00,171.75808863193794,172.49600766385456,171.07887352078762,172.38699340820312,732200,0.0,0.0
2017-10-02 00:00:00-04:00,172.38700519965622,175.05355549176718,172.38700519965622,175.02001953125,721900,0.0,0.0
2017-10-03 00:00:00-04:00,175.0200257907835,176.88158514604712,174.76846129505296,176.53778076171875,907100,0.0,0.0
2017-10-04 00:00:00-04:00,176.13528170567199,177.46855687261566,176.02626744085595,177.18345642089844,843000,0.0,0.0
2017-10-05 00:00:00-04:00,177.43600669283268,180.25633180621728,177.31814308832472,179.70068359375,1215200,0.84,0.0
2017-10-06 00:00:00-04:00,179.20394749450853,179.5659524962598,178.25261170992044,178.9850616455078,941900,0.0,0.0
2017-10-09 00:00:00-04:00,179.3386631459221,179.81853176374074,178.6819927134324,179.7680206298828,671600,0.0,0.0
2017-10-10 00:00:00-04:00,180.16371075940955,180.23106322085985,178.48835200202618,178.94297790527344,642500,0.0,0.0
2017-10-11 00:00:00-04:00,179.2713342359171,179.4060391746797,178.67358909901427,179.17872619628906,704900,0.0,0.0
2017-10-12 00:00:00-04:00,178.8840498319664,180.1468796519181,178.8840498319664,179.92799377441406,727200,0.0,0.0
2017-10-13 00:00:00-04:00,180.58466950852736,180.8456522901922,179.5575668640487,179.6080780029297,782700,0.0,0.0
2017-10-16 00:00:00-04:00,179.74277187796056,180.62675529249577,178.95139649439892,179.6922607421875,748000,0.0,0.0
2017-10-17 00:00:00-04:00,179.11135495512133,179.5996506723324,177.59595666828844,178.09266662597656,770000,0.0,0.0
2017-10-18 00:00:00-04:00,177.8906315665612,178.4799495855816,176.6783128724796,177.12451171875,945600,0.0,0.0
2017-10-19 00:00:00-04:00,177.04872459517742,178.4378321116927,176.55201466829428,178.17684936523438,674500,0.0,0.0
2017-10-20 00:00:00-04:00,178.9766683461603,180.18057285835184,178.25264535981174,180.04586791992188,898900,0.0,0.0
2017-10-23 00:00:00-04:00,180.04586906681797,180.30685185783224,178.87564720486458,178.90931701660156,837300,0.0,0.0
2017-10-24 00:00:00-04:00,178.90933787827865,180.84567985627805,178.36211666209627,178.54733276367188,1350900,0.0,0.0
2017-10-25 00:00:00-04:00,175.28076187364275,177.84851819672255,173.43702843434664,174.48097229003906,2000800,0.0,0.0
2017-10-26 00:00:00-04:00,175.26392881737544,175.5333386687835,170.08633188000113,171.66908264160156,1474200,0.0,0.0
2017-10-27 00:00:00-04:00,172.1657943424351,173.15921427565826,171.82904487094189,172.5783233642578,1255100,0.0,0.0
2017-10-30 00:00:00-04:00,172.4352380199005,174.21160660355773,172.4352380199005,173.57177734375,1259700,0.0,0.0
2017-10-31 00:00:00-04:00,173.731673203568,173.731673203568,170.8439962515816,170.88609313964844,995800,0.0,0.0
2017-11-01 00:00:00-04:00,171.38288505290808,171.921692037649,168.83195648330343,169.74119567871094,1735300,0.0,0.0
2017-11-02 00:00:00-04:00,169.83375499933624,171.89637429378598,169.48016422138784,171.5933074951172,1079300,0.0,0.0
2017-11-03 00:00:00-04:00,172.01423254419936,173.00765231346455,171.11340794506896,171.7953338623047,995300,0.0,0.0
2017-11-06 00:00:00-05:00,171.74485301435925,171.76169434197428,170.34731828420107,170.37257385253906,739900,0.0,0.0
2017-11-07 00:00:00-05:00,170.37259425303927,171.62700996409683,170.2379021544982,171.54281616210938,918000,0.0,0.0
2017-11-08 00:00:00-05:00,171.65222242638995,171.7111606422134,170.48200081121152,170.58302307128906,841200,0.0,0.0
2017-11-09 00:00:00-05:00,170.20419237820778,170.380994195745,167.1986642494233,167.42596435546875,1363700,0.0,0.0
2017-11-10 00:00:00-05:00,167.40913600391045,169.9516239898395,166.76087980066495,168.1836700439453,929800,0.0,0.0
2017-11-13 00:00:00-05:00,167.644853658492,169.8505920567075,167.5522456347259,168.4867401123047,912200,0.0,0.0
2017-11-14 00:00:00-05:00,167.74589951483117,169.26129791406106,167.54384211287731,168.56253051757812,813600,0.0,0.0
2017-11-15 00:00:00-05:00,167.91429926124522,169.7664474266665,167.4091749504057,167.52703857421875,1069100,0.0,0.0
2017-11-16 00:00:00-05:00,167.94792449981705,168.52040109226695,167.2575714776858,167.72061157226562,1103800,0.0,0.0
2017-11-17 00:00:00-05:00,166.91239404663,168.006848942468,166.4830366046591,166.4998779296875,762500,0.0,0.0
2017-11-20 00:00:00-05:00,166.70192672081194,167.8721483400401,166.4493710697441,167.31651306152344,1283900,0.0,0.0
2017-11-21 00:00:00-05:00,167.29967938371567,168.66353134649646,166.592497836064,168.46148681640625,1190800,0.0,0.0
2017-11-22 00:00:00-05:00,168.2257770016288,168.9245315352214,167.72063993191657,168.41098022460938,921800,0.0,0.0
2017-11-24 00:00:00-05:00,168.53729511797894,169.01716384156492,168.28472654685262,168.37733459472656,411400,0.0,0.0
2017-11-27 00:00:00-05:00,168.37729724183757,169.5138491366873,168.17523986052677,169.2781219482422,1026700,0.0,0.0
2017-11-28 00:00:00-05:00,169.9684891380654,172.35944405494206,169.34548841486358,171.9048309326172,1159400,0.0,0.0
2017-11-29 00:00:00-05:00,172.258432679796,172.5530981538203,171.45021582138463,171.88800048828125,724300,0.0,0.0
2017-11-30 00:00:00-05:00,171.92163472689128,174.9861008397106,171.53436131406485,174.4051971435547,1912200,0.0,0.0
2017-12-01 00:00:00-05:00,174.36311780825804,174.4220431846966,168.20050231084747,170.59988403320312,1311500,0.0,0.0
2017-12-04 00:00:00-05:00,171.53440961295377,172.25843266553505,169.33708488271523,169.8001251220703,1706000,0.0,0.0
2017-12-05 00:00:00-05:00,170.41467481658043,170.49886861049632,168.2341917235543,168.30154418945312,960200,0.0,0.0
2017-12-06 00:00:00-05:00,168.3183523819125,169.50541536372123,168.3183523819125,168.55409240722656,1223000,0.0,0.0
2017-12-07 00:00:00-05:00,168.61305482136532,169.3539191735378,167.77116818341315,168.52044677734375,1236100,0.0,0.0
2017-12-08 00:00:00-05:00,168.57935462314836,169.39598554246473,167.42596140164733,169.2781219482422,1344600,0.0,0.0
2017-12-11 00:00:00-05:00,169.38757500016266,169.49702436483363,167.79640989966472,168.07423400878906,804200,0.0,0.0
2017-12-12 00:00:00-05:00,166.61775827696457,167.097626896136,165.0686902188356,165.16128540039062,1961000,0.0,0.0
2017-12-13 00:00:00-05:00,165.57380041966786,166.81137448281643,165.33807325013166,165.54013061523438,1417900,0.0,0.0
2017-12-14 00:00:00-05:00,166.75248743639094,167.05555428444458,164.74879318867931,165.1949920654297,1136700,0.0,0.0
2017-12-15 00:00:00-05:00,165.28759560402654,168.2847098062793,165.28759560402654,167.40072631835938,1982000,0.0,0.0
2017-12-18 00:00:00-05:00,167.67013281393014,167.80483774857208,165.64118309170829,167.0723876953125,1559000,0.0,0.0
2017-12-19 00:00:00-05:00,167.19867502839418,168.83192415496566,166.80298731969225,168.23419189453125,1300000,0.0,0.0
2017-12-20 00:00:00-05:00,168.4446685842317,169.86745896080112,168.3352192179818,169.47177124023438,1049100,0.0,0.0
2017-12-21 00:00:00-05:00,169.59808289656516,171.03771488865024,168.95825359240087,170.46522521972656,1502000,0.0,0.0
2017-12-22 00:00:00-05:00,170.9029636944884,171.28181005955275,170.1957821002124,170.59988403320312,787500,0.0,0.0
2017-12-26 00:00:00-05:00,170.77667658667946,171.5175279492611,169.80008519263077,170.0358123779297,574800,0.0,0.0
2017-12-27 00:00:00-05:00,170.06950645207635,171.206058493933,169.37073903660072,170.66725158691406,601000,0.0,0.0
2017-12-28 00:00:00-05:00,171.2817918639058,171.77850177524954,170.71772949652376,171.62696838378906,692800,0.0,0.0
2017-12-29 00:00:00-05:00,171.74483944296156,172.28364626854375,171.07975478566794,171.28179931640625,768800,0.0,0.0
2018-01-02 00:00:00-05:00,171.35759991503843,171.74487341918106,168.35207131021147,168.78985595703125,1588000,0.0,0.0
2018-01-03 00:00:00-05:00,168.5540779510165,170.18732673897622,167.95633296833964,169.8421630859375,1692700,0.0,0.0
2018-01-04 00:00:00-05:00,170.37258216726136,173.03294682882995,169.91796906882175,172.7635498046875,1473200,0.0,0.0
2018-01-05 00:00:00-05:00,173.41181190306506,173.63912489986188,171.433385945242,172.33419799804688,1722600,0.0,0.0
2018-01-08 00:00:00-05:00,172.46048870567668,173.07506237506104,172.01428980029436,172.33419799804688,1044900,0.0,0.0
2018-01-09 00:00:00-05:00,172.99927096207878,174.2536736940699,172.58674192991808,173.32760620117188,1290200,0.0,0.0
2018-01-10 00:00:00-05:00,172.58672283391522,173.47070617863957,171.95530799427894,172.37625122070312,956900,0.0,0.0
2018-01-11 00:00:00-05:00,172.4098930706368,173.57170029795688,172.33412638524612,173.01605224609375,1245600,0.0,0.0
2018-01-12 00:00:00-05:00,173.87483498397668,178.26948397555407,173.0834595404572,177.2928924560547,1892700,0.0,0.0
2018-01-16 00:00:00-05:00,177.64645865389446,178.16000991225513,173.428612081769,173.70643615722656,1753800,0.0,0.0
2018-01-17 00:00:00-05:00,174.91037456710885,175.99641559402863,174.09374344788654,175.5502166748047,1421000,0.0,0.0
2018-01-18 00:00:00-05:00,176.1249725988768,177.03788914880982,175.1359828943145,175.651611328125,1241700,0.84,0.0
2018-01-19 00:00:00-05:00,177.01251134631508,177.01251134631508,175.42335906213415,176.75047302246094,1413900,0.0,0.0
2018-01-22 00:00:00-05:00,176.73357634131068,176.860364927129,175.00917418542105,175.98971557617188,1895000,0.0,0.0
2018-01-23 00:00:00-05:00,176.0742794804677,176.4884641958112,174.83169953817938,175.38113403320312,2277400,0.0,0.0
2018-01-24 00:00:00-05:00,171.58577378975883,186.09943131998853,170.2417501296375,185.3471221923828,4176200,0.0,0.0
2018-01-25 00:00:00-05:00,185.96419340867192,192.48139877103443,185.62608185263505,191.48394775390625,3237700,0.0,0.0
2018-01-26 00:00:00-05:00,190.1483665260485,191.50083841376852,187.37581076453748,191.23880004882812,1977700,0.0,0.0
2018-01-29 00:00:00-05:00,191.45854230994925,194.02822303045707,190.38501839501424,190.61325073242188,1737700,0.0,0.0
2018-01-30 00:00:00-05:00,190.11453857264328,190.9260112930388,187.90832696074557,189.58200073242188,1590200,0.0,0.0
2018-01-31 00:00:00-05:00,191.1119737571516,191.80511905665682,187.97594916036883,188.0604705810547,1833600,0.0,0.0
2018-02-01 00:00:00-05:00,187.98442002647906,192.57436064935266,187.6547567804925,190.36814880371094,1779800,0.0,0.0
2018-02-02 00:00:00-05:00,186.6742299410899,190.56257721213518,186.6742299410899,187.4180908203125,1377900,0.0,0.0
2018-02-05 00:00:00-05:00,186.3361172895909,187.95062764372213,176.58990434686982,178.5425262451172,2376000,0.0,0.0
2018-02-06 00:00:00-05:00,174.40059238253693,180.1232079917554,172.35497508713163,179.59068298339844,2901400,0.0,0.0
2018-02-07 00:00:00-05:00,179.54841456862687,184.79766884582972,179.2102901469705,181.69544982910156,1962100,0.0,0.0
2018-02-08 00:00:00-05:00,182.69290545446762,183.62271861717667,174.10473839517746,174.17236328125,1969900,0.0,0.0
2018-02-09 00:00:00-05:00,175.92207671382016,181.17134301759427,174.9415482991373,179.28634643554688,2682400,0.0,0.0
2018-02-12 00:00:00-05:00,181.03610524932975,181.81377199428155,175.71076544776972,177.11395263671875,2698800,0.0,0.0
2018-02-13 00:00:00-05:00,175.74459684478518,179.78509005621976,175.3980241593294,179.04122924804688,2556500,0.0,0.0
2018-02-14 00:00:00-05:00,178.4411082260272,184.6117281888474,178.0184623163475,184.4849395751953,2475600,0.0,0.0
2018-02-15 00:00:00-05:00,189.6665896747149,190.52877807617188,186.57281840417855,190.52877807617188,2624500,0.0,0.0
2018-02-16 00:00:00-05:00,190.69781533689536,191.03592686235632,188.07740587112514,189.50595092773438,1939200,0.0,0.0
2018-02-20 00:00:00-05:00,188.50003704123807,189.41295356661212,186.96160005455394,187.51104736328125,1211100,0.0,0.0
2018-02-21 00:00:00-05:00,187.18139787343998,190.09765168626203,186.58123508561508,186.59814453125,1151100,0.0,0.0
2018-02-22 00:00:00-05:00,187.38423237945028,188.14500254485733,185.76127408395826,186.08248901367188,897600,0.0,0.0
2018-02-23 00:00:00-05:00,187.18985747173218,187.7900202958655,185.8542949445883,186.80947875976562,1034300,0.0,0.0
2018-02-26 00:00:00-05:00,188.47472214346644,192.11792790140564,187.66323630384048,191.69528198242188,1445900,0.0,0.0
2018-02-27 00:00:00-05:00,191.4501442078489,192.54056495343335,189.23547092363674,189.25238037109375,1083400,0.0,0.0
2018-02-28 00:00:00-05:00,189.8525567450378,191.36562349790395,188.03517150878906,188.03517150878906,1028000,0.0,0.0
2018-03-01 00:00:00-05:00,188.48310413500465,190.6977767423779,184.2735558737671,185.24563598632812,2009600,0.0,0.0
2018-03-02 00:00:00-05:00,184.04537299380883,189.36226543628624,183.97774810460857,188.78746032714844,2058700,0.0,0.0
2018-03-05 00:00:00-05:00,186.5051553096359,189.98775289543906,185.37246755671725,189.88632202148438,1965600,0.0,0.0
2018-03-06 00:00:00-05:00,190.25829222672624,190.56259781038034,188.63533341328102,190.03005981445312,1337300,0.0,0.0
2018-03-07 00:00:00-05:00,188.11967895276499,191.44166929343797,187.13068916665327,191.27261352539062,1238300,0.0,0.0
2018-03-08 00:00:00-05:00,191.88121491875376,191.92348208316315,189.75107623417114,191.58535766601562,1054700,0.0,0.0
2018-03-09 00:00:00-05:00,192.6757852815272,194.4170840576475,191.6614378573736,194.37481689453125,1309000,0.0,0.0
2018-03-12 00:00:00-04:00,193.99444009230535,194.3748187677628,189.2861592549552,189.88632202148438,1218900,0.0,0.0
2018-03-13 00:00:00-04:00,190.96829130837892,191.77131581008027,188.35634316045602,188.7958984375,1165600,0.0,0.0
2018-03-14 00:00:00-04:00,189.8440561779854,189.8694138966504,186.462889442627,187.39271545410156,1002600,0.0,0.0
2018-03-15 00:00:00-04:00,188.08582496590847,189.23542203151018,187.02921049010268,188.1619110107422,871700,0.0,0.0
2018-03-16 00:00:00-04:00,188.88888447892103,189.2439054367287,187.0461419095831,188.2802734375,1980400,0.0,0.0
2018-03-19 00:00:00-04:00,188.2042037893914,189.6243006425387,186.85174472243952,189.2608184814453,907900,0.0,0.0
2018-03-20 00:00:00-04:00,189.69187648186104,191.7966441493991,189.42983816968766,190.51181030273438,798100,0.0,0.0
2018-03-21 00:00:00-04:00,190.50335563290554,191.17959146366545,189.12553915444389,189.1339874267578,897000,0.0,0.0
2018-03-22 00:00:00-04:00,187.86608550106854,189.32843657088333,184.12989763190478,184.5863494873047,1172100,0.0,0.0
2018-03-23 00:00:00-04:00,184.69622885938372,189.7426211328381,184.69622885938372,184.95826721191406,1437900,0.0,0.0
2018-03-26 00:00:00-04:00,187.5955975685949,189.19321140668936,186.69959035015577,188.89735412597656,1319000,0.0,0.0
2018-03-27 00:00:00-04:00,190.19064271201827,190.84996924156965,185.7866670433768,186.86865234375,1135100,0.0,0.0
2018-03-28 00:00:00-04:00,187.4180284962659,187.55327822899014,183.17466164344444,183.66493225097656,1722400,0.0,0.0
2018-03-29 00:00:00-04:00,185.61756941892844,188.88885650665839,184.2904683849467,186.7248992919922,1945500,0.0,0.0
2018-04-02 00:00:00-04:00,186.39527278944962,187.6801198170872,182.20263307545258,185.0174560546875,1345400,0.0,0.0
2018-04-03 00:00:00-04:00,185.9219439312281,187.18988173421187,183.60585246591447,186.23471069335938,1387700,0.0,0.0
2018-04-04 00:00:00-04:00,181.86448814930165,184.86527600080873,181.1206402892514,184.7300262451172,2753300,0.0,0.0
2018-04-05 00:00:00-04:00,186.33608069426353,187.40960462809784,184.56942436167972,186.9954071044922,2209200,0.0,0.0
2018-04-06 00:00:00-04:00,185.52461816768317,186.52206907782332,180.69800979760115,182.3632354736328,1496100,0.0,0.0
2018-04-09 00:00:00-04:00,183.43669459165608,184.48486064252592,181.3488236592928,181.703857421875,1256700,0.0,0.0
2018-04-10 00:00:00-04:00,184.18061755220327,184.5356385368461,180.8163600231443,181.27281188964844,1684700,0.0,0.0
2018-04-11 00:00:00-04:00,180.8924476896958,183.8340595827062,180.8924476896958,182.85353088378906,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,183.6854499040911,186.1219205748749,183.50717946099593,185.25599670410156,1248200,0.93,0.0
2018-04-13 00:00:00-04:00,186.2746928694507,186.6142771514912,184.3730597514714,185.41726684570312,942600,0.0,0.0
2018-04-16 00:00:00-04:00,186.5378611407919,187.1830647947418,185.35783329673941,185.4087677001953,1381400,0.0,0.0
2018-04-17 00:00:00-04:00,186.15586206973373,189.15262406135756,186.1219101147059,187.964111328125,1143100,0.0,0.0
2018-04-18 00:00:00-04:00,190.68922280484813,193.30396400406732,189.7468972848497,191.4278106689453,1470700,0.0,0.0
2018-04-19 00:00:00-04:00,191.4787300729771,191.62304855253353,189.29694451739573,190.9948272705078,1027300,0.0,0.0
2018-04-20 00:00:00-04:00,191.75890489141932,191.75890489141932,188.8724960985105,189.40733337402344,1280100,0.0,0.0
2018-04-23 00:00:00-04:00,189.24600846882922,191.9626182595233,189.24600846882922,191.82679748535156,1822500,0.0,0.0
2018-04-24 00:00:00-04:00,193.34641012286824,195.0358082270529,185.1371480729877,188.4819793701172,2912500,0.0,0.0
2018-04-25 00:00:00-04:00,183.29495646338205,185.06075628090034,175.90067053713793,182.1234130859375,4583900,0.0,0.0
2018-04-26 00:00:00-04:00,182.4544478118719,182.9638177319974,178.66817717575233,179.7633056640625,2415300,0.0,0.0
2018-04-27 00:00:00-04:00,179.75488078899252,179.97560091919763,172.57282988281943,172.93788146972656,2217900,0.0,0.0
2018-04-30 00:00:00-04:00,173.00574621655662,174.24520624568143,170.84095620968787,170.90037536621094,2569900,0.0,0.0
2018-05-01 00:00:00-04:00,170.7645716755533,170.7645716755533,165.09364886825435,167.49615478515625,2926500,0.0,0.0
2018-05-02 00:00:00-04:00,167.49615889323346,170.2127690757484,165.97654636904193,166.12086486816406,1906400,0.0,0.0
2018-05-03 00:00:00-04:00,165.4162583154483,166.99529004134595,162.1478283221905,165.54359436035156,2053800,0.0,0.0
2018-05-04 00:00:00-04:00,164.66067140118957,166.1802707314425,164.00698292884255,165.60299682617188,1499400,0.0,0.0
2018-05-07 00:00:00-04:00,166.3670478861868,168.57430071689336,165.54357368845675,166.7745361328125,1281400,0.0,0.0
2018-05-08 00:00:00-04:00,167.21594822172278,169.72880690488077,166.4009589748138,169.46563720703125,2150200,0.0,0.0
2018-05-09 00:00:00-04:00,170.04296618680738,171.57954805882378,169.44021208895884,170.67967224121094,1755100,0.0,0.0
2018-05-10 00:00:00-04:00,171.2399890827552,172.3351178759814,170.55233561297823,171.20602416992188,1092400,0.0,0.0
2018-05-11 00:00:00-04:00,170.94284665797164,173.58305502025843,170.94284665797164,173.1161346435547,1296600,0.0,0.0
2018-05-14 00:00:00-04:00,172.9123883577418,173.5575921503333,170.7306155667281,172.39454650878906,1522400,0.0,0.0
2018-05-15 00:00:00-04:00,171.62200957504137,172.19079880180743,169.85620977439427,171.1890411376953,1012200,0.0,0.0
2018-05-16 00:00:00-04:00,171.4861654153191,172.0804218136185,169.98353548733368,170.21275329589844,1009900,0.0,0.0
2018-05-17 00:00:00-04:00,170.15333122640902,171.57107486910573,170.04297764480592,171.2824249267578,1207700,0.0,0.0
2018-05-18 00:00:00-04:00,170.95986516607726,172.8784685368021,170.95986516607726,171.9276580810547,2016900,0.0,0.0
2018-05-21 00:00:00-04:00,173.30289739404722,174.94136103691278,172.58129202037074,174.68667602539062,1088100,0.0,0.0
2018-05-22 00:00:00-04:00,174.56784351796097,174.686694808942,173.26046636335042,173.4981689453125,1299200,0.0,0.0
2018-05-23 00:00:00-04:00,172.17380348100647,174.68667572789158,171.80876489637336,174.50839233398438,1111500,0.0,0.0
2018-05-24 00:00:00-04:00,174.56782855166745,177.32688817001568,174.19429225380324,177.1995391845703,1408800,0.0,0.0
2018-05-25 00:00:00-04:00,176.79208346921467,177.16561983583054,175.74788895622612,176.6817169189453,1179900,0.0,0.0
2018-05-29 00:00:00-04:00,175.17056307450378,175.55258410874046,169.8646793939456,171.32485961914062,1661700,0.0,0.0
2018-05-30 00:00:00-04:00,171.68994836873205,173.6679837880712,170.73912499847475,173.21803283691406,1241300,0.0,0.0
2018-05-31 00:00:00-04:00,173.22649473665936,173.58304856912247,171.1380931992981,171.23997497558594,1867900,0.0,0.0
2018-06-01 00:00:00-04:00,172.92939905652815,173.75287343401138,172.038007797479,172.73414611816406,955000,0.0,0.0
2018-06-04 00:00:00-04:00,173.10762495516306,173.74433093517723,171.57952801236584,171.99551391601562,1125600,0.0,0.0
2018-06-05 00:00:00-04:00,171.63048276222358,172.2587040670104,169.63547822732627,170.7221221923828,1659400,0.0,0.0
2018-06-06 00:00:00-04:00,171.34187320010494,171.52864137589447,169.84774074760864,171.07020568847656,1601300,0.0,0.0
2018-06-07 00:00:00-04:00,171.46916067123252,172.62372136091548,171.0616724730551,172.20774841308594,853300,0.0,0.0
2018-06-08 00:00:00-04:00,172.05491722664982,172.32658463760268,168.98175412468257,171.978515625,1320900,0.0,0.0
2018-06-11 00:00:00-04:00,172.06343476549023,173.27742768958547,171.16355896439705,171.23147583007812,1077400,0.0,0.0
2018-06-12 00:00:00-04:00,170.90886746785634,171.93607917911038,167.69137271055226,168.5148468017578,2190400,0.0,0.0
2018-06-13 00:00:00-04:00,168.29419918841683,170.86649137956707,168.1583654140234,169.63552856445312,2037000,0.0,0.0
2018-06-14 00:00:00-04:00,170.55232660322582,170.63722592700532,165.97653285398275,166.23971557617188,2384500,0.0,0.0
2018-06-15 00:00:00-04:00,165.14457331401343,166.30761891361217,164.12584620128462,166.2227325439453,2854300,0.0,0.0
2018-06-18 00:00:00-04:00,165.3143429904509,166.8169727845869,165.21247417519317,166.36703491210938,1419000,0.0,0.0
2018-06-19 00:00:00-04:00,164.69463761876793,165.33982844297205,161.74880981680718,161.8846435546875,1530900,0.0,0.0
2018-06-20 00:00:00-04:00,162.21568076591154,162.95425544063008,161.45162593851356,162.48733520507812,1049600,0.0,0.0
2018-06-21 00:00:00-04:00,161.6724299911675,162.7081397129417,159.01523880863635,159.96604919433594,2401200,0.0,0.0
2018-06-22 00:00:00-04:00,161.38374548303457,161.41769743518114,159.14254098069284,160.7725067138672,1542800,0.0,0.0
2018-06-25 00:00:00-04:00,159.82171514169363,161.4007467808356,158.79450322572623,160.5348358154297,1288900,0.0,0.0
2018-06-26 00:00:00-04:00,160.6791395957276,161.26491122409672,159.4821291337401,160.28013610839844,1435100,0.0,0.0
2018-06-27 00:00:00-04:00,160.58576502107766,161.91011158762393,157.77577094265638,157.80972290039062,1762200,0.0,0.0
2018-06-28 00:00:00-04:00,158.00497095586041,159.81322030291594,156.38350270897678,159.12557983398438,1070600,0.0,0.0
2018-06-29 00:00:00-04:00,159.6095042207087,160.1358568169145,158.14083889203428,158.25120544433594,1581000,0.0,0.0
2018-07-02 00:00:00-04:00,157.21550604997856,159.21051115282367,156.75707030538123,159.06619262695312,1036600,0.0,0.0
2018-07-03 00:00:00-04:00,159.98302866509815,164.1428499325013,159.60100756753556,161.0357208251953,1764900,0.0,0.0
2018-07-05 00:00:00-04:00,161.59022084136166,161.9741240399177,160.0972538332577,160.9844970703125,1498700,0.93,0.0
2018-07-06 00:00:00-04:00,160.87360874973214,162.2471259766512,159.7986641128182,161.10394287109375,1483900,0.0,0.0
2018-07-09 00:00:00-04:00,161.4195964434322,164.05574645757113,160.9844948757128,163.40736389160156,1249600,0.0,0.0
2018-07-10 00:00:00-04:00,163.9960433331358,165.77054303661666,163.60361353405915,164.48233032226562,1353700,0.0,0.0
2018-07-11 00:00:00-04:00,163.8339448884499,163.86807714200626,162.80167202708088,163.3817901611328,1005200,0.0,0.0
2018-07-12 00:00:00-04:00,164.66147176303554,165.55725463842438,163.7315696526708,165.19894409179688,1333700,0.0,0.0
2018-07-13 00:00:00-04:00,164.85765322262884,166.41887139011362,164.20074423007657,164.43109130859375,1832300,0.0,0.0
2018-07-16 00:00:00-04:00,164.77236807203727,165.2927742303196,162.69074343890802,163.3732452392578,1163900,0.0,0.0
2018-07-17 00:00:00-04:00,163.3988396873674,164.26902981767867,162.48600377090415,164.07281494140625,1210800,0.0,0.0
2018-07-18 00:00:00-04:00,164.01307016482272,167.14403332314782,163.13435358714523,166.7259979248047,1522700,0.0,0.0
2018-07-19 00:00:00-04:00,166.30801233051028,166.97344807987156,165.02832619440926,165.80467224121094,1086900,0.0,0.0
