Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,26.82870318793427,28.218047476905014,26.82870318793427,27.46109390258789,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,27.959343013683327,29.348685541062295,27.34611606794698,28.64922332763672,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.26852309430258,31.15961950389267,28.745036038079547,29.923582077026367,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.35476073596014,30.565557025563084,28.390515355671475,28.524660110473633,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.007076217861066,28.486321202050043,27.039001130418384,27.460737228393555,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.652432020709313,28.400052919688456,27.355300684657966,28.14126205444336,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.697185153213034,30.508730292048416,28.53424181391956,29.694013595581055,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.42564113308705,29.97198009233927,29.19560194460508,29.358545303344727,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.793037726849295,29.05182861271363,27.5757551043776,28.08375358581543,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.41280894630679,28.026241840019356,26.636432711680037,27.00065803527832,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,26.87605347778351,27.92080562376216,26.780204137112097,27.834543228149414,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.30737634088144,27.479904811025254,25.409566825648216,25.51500129699707,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,25.879224106877228,27.37446765449692,25.59167790362604,26.933563232421875,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.665188244673732,27.058168950333673,26.138019540449232,26.320131301879883,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.284962283135158,26.147604639487337,25.00700116800174,25.48624610900879,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.358471204356764,26.80896078134301,25.840885801365715,25.936735153198242,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.208284990975955,25.668361557068344,24.297720634035276,25.59168243408203,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.588507224672316,26.74186544867968,25.74503699263182,26.607677459716797,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.17635996386323,26.20511532044151,25.265795610311518,25.879228591918945,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.582098824998486,26.569342363190902,25.438325689435715,26.195531845092773,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.19552823125949,26.272207348192925,25.505416178858596,25.51500129699707,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.706694515330945,26.665184254623963,25.313713868474732,26.24344825744629,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,25.87922684781279,26.022999964665768,24.029341080627905,24.25937843322754,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.5565146015246,25.102853608952763,24.21145761654909,24.29772186279297,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.431905679573635,24.604434142415446,23.971830997444986,24.249792098999023,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,23.885570487611663,23.914325845290403,23.233797005623412,23.70345687866211,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.722627433614726,23.99100529100655,23.358402039030793,23.56926918029785,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.751381301490017,24.11560667322206,22.946249608003953,23.224210739135742,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,23.166705315767796,23.511762329718373,22.927082795674284,23.28172492980957,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,23.962245544381204,24.968659125975517,23.885566431766154,24.48941421508789,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.28813098760488,24.297716104713228,23.655527883847306,23.82805633544922,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,23.962245448552007,24.13477390828946,23.243378085095447,23.36798095703125,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.463834423092905,24.067684138168396,23.233797045789,23.521345138549805,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.483005277600608,23.49259039709487,22.016514902121873,22.236968994140625,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.518101461429403,23.454249892725933,21.47017586401203,23.435081481933594,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.550099017039784,23.684287032078316,22.927080882422118,23.099609375,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,23.24338014604023,23.780133979791916,22.78330543139593,23.62677574157715,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.415910139566904,24.096437137254423,23.39673990150329,23.86639976501465,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,24.067683650572842,24.345644790284954,23.62677731520858,24.048513412475586,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.29772259677679,25.150778137430184,24.259382118099282,25.016590118408203,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.457492495296197,25.860058346398244,24.594851908127385,24.863229751586914,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.489418068177592,25.217870666720184,24.2402122841001,24.30730628967285,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,24.585266077257604,25.189115750509842,24.3264733601495,25.0549259185791,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.40956666414806,25.467075544439027,24.077266330332225,24.786548614501953,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,25.208283310673586,26.205113671224705,24.834472839554106,25.92715072631836,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,25.975071869738475,26.070921207713152,24.930317924980013,25.543750762939453,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,24.9399064236724,26.39681143956967,24.77696307547107,26.253036499023438,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,26.559750793268734,26.962316571979706,25.457487917423553,25.524581909179688,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.34564402543455,24.54692786278309,23.291304729477748,23.51175880432129,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.617190159332296,25.37122657411754,23.559681278174818,24.077266693115234,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.665117282495704,24.19228602161205,22.351985251864367,22.72579574584961,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,23.11877813770913,24.345644089843294,23.11877813770913,24.05809783935547,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,24.192286832619782,25.313720180344262,23.904740570403064,25.2945499420166,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,25.24662455142404,25.71628439121294,24.729039118896825,24.79613494873047,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,23.923906273321954,24.546926151248034,23.62677492556485,24.029340744018555,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,24.096433650140515,24.17311276312383,23.473415628629322,23.914321899414062,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.326472454189098,24.594850279881282,23.99100245729183,24.077266693115234,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.326474804520863,24.489418173688666,23.866400054461618,24.38398551940918,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.345645390774052,24.53734412012584,23.569269010430993,23.598024368286133,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.645943197787773,24.383980775016898,23.53092361856505,24.24020767211914,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.71945700367597,25.102852622936798,24.5277582799583,24.98783302307129,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,25.026171644217378,25.16035964396941,24.70987005324874,24.882396697998047,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,25.562925055636246,27.307376336737907,25.553339937499228,27.288206100463867,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.489493822595957,28.639680739502403,26.856890561253756,28.01666259765625,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,27.997487001074138,28.802618602926234,27.546997440013143,28.06458282470703,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,28.21794126652338,28.66843083102596,27.422394776255423,27.93039321899414,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,28.102922210399246,28.553413611548347,27.777035513975164,27.94956398010254,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,27.882467916865306,28.26586346419866,27.297788564573086,27.978317260742188,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,28.27555318310916,28.46731758640005,27.172912436188767,27.1825008392334,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,27.85367683593878,28.083794886460748,26.770212730069847,27.163328170776367,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.345504198772442,27.767383024193332,27.048269145515384,27.163328170776367,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.47973524347657,28.170083834258328,26.8277384377822,27.115385055541992,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.345502627464114,28.07420486877506,27.182503417844547,27.997499465942383,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.72903132743796,29.435728930226468,27.316739076346266,29.282318115234375,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,28.97549860569364,29.454907925085802,26.674334238371557,27.057861328125,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,27.009917488839776,27.652325963429902,26.703095858373057,26.837329864501953,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,27.000331553907756,28.371442440667355,27.000331553907756,28.28514862060547,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,28.227616970124927,28.83167181655902,27.805736320779808,28.77414321899414,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.397369956227013,30.538364285056154,29.30148775712526,29.685014724731445,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.397371866184912,30.471249274053278,29.157667267257246,30.43289566040039,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,30.586307374713805,31.65059458228668,30.25072056039041,31.55471420288086,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,31.26706944398259,31.305423058831014,29.761724808401144,29.953487396240234,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,30.20278510688526,31.03695624285146,29.819258042716818,30.01102066040039,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.365779119228872,30.586306914626636,29.713782307791153,29.98225212097168,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,31.497184669571304,32.12041812610372,30.873954870641015,31.50677490234375,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,31.08489348419912,31.506775957869408,30.710954860793,31.23830795288086,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,31.171182512812592,31.228712929743892,29.100136880908586,29.25354766845703,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,29.531602444202285,29.905542818907954,27.81531866516103,28.265962600708008,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.326325520492034,28.6878477774721,27.326325520492034,28.438554763793945,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,28.975492153153738,29.14807976230968,28.352260542491393,28.99466896057129,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.4097877200338,29.061784509327747,28.102966131848632,28.754962921142578,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,28.60155438935578,29.023435020880466,28.28514437291253,28.841259002685547,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,28.965898946278774,29.368602691265405,26.501736294565635,26.68391227722168,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,26.54968478036741,27.09621103282722,25.820982500820612,26.108627319335938,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.367508096121252,26.453801905285374,24.804634784550917,24.87175178527832,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.385580336163727,24.075930758888013,22.91575953669913,23.79787254333496,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,23.77869589157046,24.737514303791865,23.5102279065811,24.325223922729492,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,24.804634437249486,26.415447918556747,24.804634437249486,26.060686111450195,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,26.02233159582234,26.223684417027986,25.351159792339246,25.897686004638672,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,25.92644900788005,25.955212387887645,25.16898163513167,25.48539161682129,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,25.590864443912864,26.46338907010718,25.590864443912864,26.003156661987305,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.648390560207755,25.734684356994762,24.82380620371004,25.178569793701172,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.456626649199983,26.099035021601836,24.986805873682343,25.792213439941406,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.175740607795884,26.29079961615758,25.581274246196326,25.677156448364258,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.418277158727243,25.70592196028043,24.85257413071173,25.025161743164062,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.025161362545443,25.945626176556733,24.660809335398543,24.727928161621094,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.440278277977537,25.408684981639514,24.18139689774299,25.341567993164062,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,24.910102136943845,25.78262675368938,24.3923411406162,24.63204574584961,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,24.871749413809447,25.725097191066283,24.814218993984696,25.111454010009766,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.581277075715384,25.964804098007747,25.14980803263579,25.303218841552734,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.564930124783523,25.063514341704117,24.296460293517736,24.555341720581055,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.651218610136016,25.331980581589,24.593690021878295,25.178569793701172,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.245688296356253,25.73468589782715,24.929278298792845,25.73468589782715,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.667568418994588,25.868919400558166,25.197747633211986,25.763450622558594,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.657981379378462,25.763451991784304,24.68957454663678,24.727928161621094,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.162225135425896,24.219753729085195,23.414346102650928,23.76910972595215,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.577344073818487,23.86498885585055,22.93493568706602,23.088346481323242,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.2897006139841,23.567757008560726,22.465116176437704,22.48429298400879,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,21.93776340973742,22.254173397370142,20.931004856942646,21.1802978515625,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,20.89265547429127,21.199477094068104,20.72965626018469,21.046066284179688,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,21.937764548204544,22.580172959924223,21.861059148094775,22.503467559814453,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,22.839055892110796,23.72116896651983,22.762350486892668,23.375993728637695,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.299289723922318,23.845817826354132,22.925351079606912,23.615699768066406,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.2992833928541,23.701987142229882,22.925344850148274,23.011638641357422,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.443109769275605,24.727926525419843,23.443109769275605,24.60327911376953,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,24.766277681225578,25.111452869290318,24.1813979078494,24.210163116455078,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.459458137473394,25.06351293798915,24.11428292072096,24.63204574584961,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.545750913913782,24.795043912374577,23.836225531587328,24.047164916992188,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.507396462943966,25.82097840438322,24.449867874127907,25.48539161682129,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.31280579515247,25.763451620722567,24.718339401865656,24.85257339477539,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.5936907106579,25.29362767859891,24.46904512780849,24.60327911376953,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,24.89092532792078,25.130629933137897,23.797872913347057,23.884166717529297,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,23.77865774866456,24.574796650977472,23.39497485106287,24.04723358154297,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.450095229589028,24.728265102675714,23.922534074505432,23.960901260375977,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.363766565390808,25.687468312969614,24.354174311621644,25.56277084350586,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.06155515959308,26.33972318044896,24.95847167016801,25.20786476135254,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,25.994414324470412,26.934433283145456,25.946453053393878,26.742591857910156,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.579529116363297,26.589121371271887,25.984823948315153,26.21503257751465,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.00400704834701,26.5507527417464,25.64910095411233,25.8409423828125,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.68989527002531,24.862552174566126,23.941715960193527,24.440502166748047,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,24.766634485792366,25.016027619450288,24.047231848926042,24.392545700073242,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.15031480613569,26.147887312205892,25.15031480613569,25.658693313598633,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,25.869715246690756,27.04953682859283,25.495626503144052,26.819326400756836,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.49319613317243,27.289334804465568,26.426050364901222,26.95361328125,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,27.836081251534285,29.111821615311975,27.816896745724655,28.958349227905273,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.34203431775795,29.639386881432213,28.373238592718142,28.68018341064453,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,28.939169955442182,29.226930276484403,28.258134512323522,28.804882049560547,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.613042316191226,28.9008026543338,28.066296575998976,28.373241424560547,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.603447960966513,29.898373046608164,28.545896263470468,29.879188537597656,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.349197678735454,31.13574424367834,30.147765825070522,30.51226234436035,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.030226717427134,32.11412752077959,30.752060528536816,31.433094024658203,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.512262239786196,31.222072596680846,29.98470105667957,30.69451141357422,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.69451286092081,31.423505931376408,30.003886980182884,31.154930114746094,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,31.835962797811494,32.59373443980024,31.634530941304398,32.25801467895508,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,32.82394210627234,33.15966183865166,31.87432911328838,32.027801513671875,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,31.883921461822187,32.56495497277886,31.308397247393792,31.663301467895508,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.087780728460274,31.490648042081734,30.713692003785624,30.963083267211914,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.557794252824873,31.83596046612163,30.473893354370425,30.684917449951172,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.327588898684432,31.50024583648388,30.272464590659975,30.368385314941406,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.576976655911768,32.54577421520982,31.26044141172559,31.586570739746094,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.61534539710217,32.12372572282793,31.183703105097603,31.596160888671875,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.126154125979898,32.085357620407194,30.89594367732613,31.9990291595459,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,31.75922455912615,32.17168230605536,31.039822022724575,31.461870193481445,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.596166957090237,32.58414920611459,31.433104092720825,32.545780181884766,15001000,0.0,0.0
2021-10-25 00:00:00-04:00,33.150075531645946,34.243566977571696,33.09252200220261,33.78314971923828,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.05172642018717,34.29152731047018,33.58171506524115,33.91743850708008,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,33.4282415618046,33.5241641102614,31.922292312208054,31.941476821899414,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,31.989438670096717,32.45945004517134,31.81678172897309,32.449859619140625,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,32.46903511082121,32.69924554733724,31.75922661144906,32.16209030151367,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,32.919865963840024,33.47620578630167,32.33475120541354,33.38987731933594,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.082930359307895,33.907842296543954,32.814350890861036,32.95823287963867,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,32.430666934073194,33.1308849481131,32.152497081365844,32.469032287597656,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.370684045811046,33.62007529651531,31.8167720484875,32.373111724853516,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,32.74719949508889,32.74719949508889,31.394723012466297,32.05657196044922,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,32.53617490028058,33.64885426563239,32.48821546603238,32.891082763671875,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,32.814352383123236,33.17885075461709,31.605757526898856,32.363529205322266,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.18127396871055,32.277196506032304,30.310828399784263,30.521852493286133,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,30.742470231889797,31.27003140428896,30.493078941707388,30.809614181518555,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.272465439656262,30.96309138068713,30.14776977526824,30.77125358581543,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.33001151549183,31.030227710456433,29.898369265027405,30.675323486328125,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,30.771250876811205,30.98227316440661,30.291647284176275,30.541040420532227,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.301237133250552,30.569814757895593,29.294074242518583,29.505098342895508,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,29.56265250308392,29.98470256857114,28.785698156022082,29.389995574951172,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.334874315577515,28.708963122156796,27.634654319534565,27.932008743286133,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,27.903226925156083,29.399583710064526,27.797713966185807,28.785694122314453,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.40917836659002,30.96308696993614,29.370811178988298,30.617774963378906,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.147763578056082,31.154926430384396,30.10939456334037,30.704099655151367,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.14303035298456,28.66099928272959,26.713817382076655,28.488344192504883,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,29.543464717668822,29.99429149770316,28.4020139607497,28.833654403686523,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,27.912822708634305,28.747328743825438,27.83608650046115,28.440383911132812,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.43795371707012,29.706529506002752,27.730570956627542,27.768939971923828,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.36607699670863,28.4979356098788,26.685041548328297,28.440383911132812,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,28.939170855321258,29.19815625003385,27.548324991451924,27.970375061035156,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,28.53630451779555,29.02549852907345,27.81690188289314,28.62263298034668,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.073456251809027,30.20531662310985,28.977535540259982,29.850412368774414,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.023072873989502,30.176545308359188,29.485919353695607,29.51469612121582,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.351570127089037,29.610639670432143,28.900598641741038,29.01573944091797,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.437933550124736,29.649026284909034,28.51679778988417,29.524290084838867,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,28.97736184111494,29.15966842443853,27.873917818222015,28.046630859375,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,27.80675287309471,28.44003282282422,27.45173323801038,27.57646942138672,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.499705152179942,27.624443151540408,26.127598139994728,27.365373611450195,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,27.835538513673004,28.497604569815053,27.16387708510801,27.231042861938477,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,26.876025739177663,27.326997304329108,26.329102270979224,26.90481185913086,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,25.81095896389936,26.118003540430824,24.99537066365638,25.887720108032227,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.46343076143254,27.48051642320626,26.415455730550146,27.442136764526367,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.288612980283695,28.085010528327203,27.096709206966942,27.74917984008789,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.008257505877324,28.180970585913673,27.653235971343655,27.682022094726562,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.45173336943893,28.497605194784647,27.058332242121388,28.440032958984375,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,28.52638929136546,29.150073867313452,28.161774284391775,28.286510467529297,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.085013845102072,28.478414979744166,27.83553964237997,28.07541847229004,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.123394562284904,28.430439183278825,27.749184159214852,27.79715919494629,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,27.66282672407613,28.046632487738343,27.58606557134369,27.816349029541016,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.027440032569793,29.850520501499684,27.969869629064362,29.80254364013672,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.330279156814736,32.35485702132939,30.138375365153845,32.028621673583984,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,31.846312829047093,32.4508085183505,30.483802802652722,30.52218246459961,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,31.88469299754451,32.12457182267824,30.627728466280203,31.433719635009766,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.692788361490365,32.066998733093094,31.366553021584856,31.865501403808594,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,31.750364002897232,31.971052100595294,30.63732631088141,31.069108963012695,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.683198925401147,33.44870740659512,31.347366339476075,33.29518508911133,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.50627074265357,33.986028367217976,32.73865927540255,33.34315490722656,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.33356258948088,33.813320231665195,32.64271041345215,32.76744842529297,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,32.88258705655067,34.17793114054646,32.757849052971935,34.072383880615234,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62891089519646,35.434903976740735,33.54465746948864,34.57133865356445,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.18542586710316,35.502067687184194,34.110769707931624,34.37943649291992,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,33.67898598319543,34.94554590206791,33.42951361261891,33.53506088256836,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.275985861397174,33.275985861397174,31.759950159883335,32.383636474609375,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280197429577495,32.80582690853251,30.099995875649732,32.633113861083984,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.38363941514892,35.607611213676485,31.875097508209098,35.281375885009766,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,35.83788794817647,36.73023729463635,34.897563578196525,35.55963134765625,25911600,0.0,0.0
