Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,65.75198791656753,66.64076001769983,63.530054403743,64.49574279785156,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,63.80352595777871,64.59828632369424,62.61564296058014,64.05989837646484,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,64.84612238917684,64.87176550094401,62.41909607423619,62.444732666015625,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,63.04294963438641,63.179686834748296,60.923575188685746,61.590152740478516,881400,0.0,0.0
2020-05-07 00:00:00-04:00,63.085679525040874,64.91449713865853,62.513107187690785,63.188232421875,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,64.56411031669566,65.05976628104257,63.59842193859819,64.94012451171875,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,64.00009013116264,64.33337890525827,63.418970072741544,63.89753723144531,994900,0.0,0.0
2020-05-12 00:00:00-04:00,64.6922875561603,65.14522452287002,62.22252957611581,62.2567138671875,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,61.28248738416627,61.72687666981193,59.21438657324032,60.0347900390625,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,58.96654865354283,61.82086831384547,57.624846285558775,61.752506256103516,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,60.7013505658238,61.496117221053595,60.120230790817224,60.786808013916016,890100,0.0,0.0
2020-05-18 00:00:00-04:00,63.171121461145134,65.28195413142738,62.478907507889744,64.89739227294922,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,64.45301588402369,64.88030982096893,62.658382652851266,62.701114654541016,865400,0.0,0.0
2020-05-20 00:00:00-04:00,63.3249649551182,64.33337898360676,62.78657690092078,63.88899612426758,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,63.29077879872077,64.01718374131623,62.914764550305684,63.188232421875,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,63.4189785123862,63.4189785123862,62.30801795755299,63.136962890625,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,66.04254619898887,68.98233040900196,65.27341585102177,67.632080078125,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,70.46076086614593,72.09302667900988,68.50376055939549,70.84532928466797,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,71.85374890925797,71.85374890925797,68.16192961097006,68.29866027832031,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,67.29879379575065,68.50376580473544,66.8971364594224,67.52098846435547,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,68.06790630739344,69.66598100913272,67.70043336421533,68.93958282470703,857400,0.0,0.0
2020-06-02 00:00:00-04:00,69.86255715677018,70.55477123302829,68.67468055974034,69.10197448730469,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,70.54622611592147,73.1099895383779,70.0847479174808,72.75960540771484,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,72.28104537484623,75.28064417741942,72.02466639958902,75.1866455078125,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,78.91264735916623,79.35703673977454,77.14365058171869,77.51112365722656,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,78.83572579759642,79.23738311315076,76.79326144487287,77.90422821044922,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,76.69925809755456,79.41684767033429,76.22069099693526,78.61353302001953,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,77.75893510796159,77.86148798194033,74.8106100709319,74.88751983642578,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,72.69938267510238,73.56085184444592,70.5112501962712,70.68354797363281,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,73.06983539258867,73.19044058468346,70.11499504128628,72.02745819091797,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,69.3741290151506,72.85446614396693,69.3741290151506,71.94992065429688,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,74.73246281310229,74.77553890769633,71.95853057697157,73.16458892822266,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,72.88029608807662,73.56085757356053,72.0619029424569,72.2083511352539,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,70.96784132163276,72.40650010354807,70.84723614075212,71.17459869384766,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,71.81208659378329,71.9326917787509,69.61533709010702,71.20906066894531,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,70.40790625308522,71.55365571131878,69.46890106537046,70.42513275146484,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,71.45888275595314,72.17390392189208,69.84793921466904,69.86516571044922,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,68.4523461753648,68.90892382866154,66.4451212349387,66.48819732666016,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,66.30729324884048,67.81486452784755,65.79041298196447,67.57365417480469,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,66.47957760440723,66.67771841533568,64.70495312843396,65.64395141601562,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,66.61742249517653,66.83278982001093,65.27352591891719,65.73011016845703,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,65.80763679657753,68.65048800737495,65.54919338741816,68.34896850585938,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,67.9354756206956,68.33175074556077,66.01439601739231,66.28145599365234,895400,0.0,0.0
2020-07-02 00:00:00-04:00,67.96132552429604,68.54712502301851,66.68635439751152,66.91033172607422,833600,0.0,0.0
2020-07-06 00:00:00-04:00,68.60740582313707,68.91753525759532,67.02230566700679,67.79762268066406,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,67.46166667621277,67.76318622449706,66.8672572589296,67.06539154052734,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,69.04676524166376,69.14152738982082,67.34105314732577,69.05538177490234,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,68.1163877806086,68.6246581635959,65.15293082892727,65.82488250732422,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,66.2211578001916,69.2966034186465,66.10916256730599,69.06400299072266,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,69.58949607337227,71.26936532255684,68.89170797266674,70.27005767822266,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,70.43372851399586,70.88168963714875,69.18459414392642,70.3389663696289,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,71.34691344964598,71.34691344964598,68.75388806099332,69.3913803100586,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,68.66773436347287,70.28729468820647,68.07331829396044,68.86587524414062,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,69.15014562554646,69.15014562554646,66.80695438591174,66.94478607177734,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,66.30729830956012,67.34967545618855,66.30729830956012,66.97062683105469,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,66.88447541996193,69.38273768555078,66.76387024467391,68.7710952758789,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,70.88170034569461,70.88170034569461,62.57713595328883,65.14431762695312,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,64.8514141094495,66.94478497332341,64.75665195150744,66.74665069580078,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,67.25490322420444,68.09052943761243,65.28213787824349,65.49750518798828,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,64.84280460775612,66.14362535763861,64.15363297001326,65.99717712402344,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,65.5492027113089,66.65188905108081,65.35968496645529,66.4192886352539,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,66.22115607471265,68.60742345435168,66.14362040992826,68.28006744384766,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,67.03092155381033,67.34105101569122,66.10914970113352,67.1343002319336,890700,0.0,0.0
2020-07-31 00:00:00-04:00,67.13430870720322,67.57365992908117,66.53989273480889,67.49612426757812,845800,0.0,0.0
2020-08-03 00:00:00-04:00,67.67703558224039,68.95201321668245,67.02232355474725,68.29729461669922,993600,0.0,0.0
2020-08-04 00:00:00-04:00,68.65911019597019,68.73664586152258,67.65119255121961,68.29729461669922,672400,0.0,0.0
2020-08-05 00:00:00-04:00,68.54710502957893,69.33104516836431,68.38342377587902,69.25350952148438,602400,0.0,0.0
2020-08-06 00:00:00-04:00,69.30521848908458,69.71011020476634,68.87448374005983,68.96924591064453,764800,0.0,0.0
2020-08-07 00:00:00-04:00,68.66773562905429,71.77764116637144,68.64189259468455,71.71733856201172,752800,0.0,0.0
2020-08-10 00:00:00-04:00,71.67425204138608,72.53572144848202,71.16598824599467,72.0705337524414,871500,0.0,0.0
2020-08-11 00:00:00-04:00,73.62979852271712,74.50849451254045,72.29451818130443,72.59603118896484,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,74.02606248071658,74.12082463626042,71.87238907742852,72.4237289428711,705600,0.0,0.0
2020-08-13 00:00:00-04:00,71.5278030877704,72.2169812353921,70.8386315126386,71.20044708251953,603100,0.0,0.0
2020-08-14 00:00:00-04:00,71.23490060444398,72.3375802891088,71.03675976775139,71.86376953125,616300,0.0,0.0
2020-08-17 00:00:00-04:00,71.45025853140915,71.80345749056066,70.64909190151856,71.14012908935547,560600,0.0,0.0
2020-08-18 00:00:00-04:00,70.98505891076512,71.23488575168355,70.2528114515148,70.82999420166016,599000,0.0,0.0
2020-08-19 00:00:00-04:00,71.29521754442248,72.13945397245557,71.01954756777015,71.50196838378906,635600,0.0,0.0
2020-08-20 00:00:00-04:00,70.74386049364985,70.89030869562026,69.83931510973541,70.14944458007812,725400,0.0,0.0
2020-08-21 00:00:00-04:00,69.94271883591595,70.47682578082437,69.3741457458621,70.40791320800781,628700,0.0,0.0
2020-08-24 00:00:00-04:00,70.3734191917538,72.6735403175816,70.25281403273956,72.58739471435547,698200,0.0,0.0
2020-08-25 00:00:00-04:00,73.22489556812106,73.61255415095643,72.26004751924484,72.3634262084961,568200,0.0,0.0
2020-08-26 00:00:00-04:00,72.32897071928325,72.32897071928325,71.24351742472143,71.2779769897461,729400,0.0,0.0
2020-08-27 00:00:00-04:00,71.57949401849037,72.99230997448694,71.46750535519074,72.60464477539062,515600,0.0,0.0
2020-08-28 00:00:00-04:00,72.75107628790872,72.75107628790872,71.94990961420133,72.285888671875,566600,0.0,0.0
2020-08-31 00:00:00-04:00,72.13942430513274,72.3806346139445,70.26142130761372,70.54570770263672,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,70.45956949554046,71.66562773863068,69.85653708775102,70.70939636230469,835600,0.0,0.0
2020-09-02 00:00:00-04:00,70.49405688978216,72.61327125528662,70.01162945855562,72.29452514648438,699700,0.0,0.0
2020-09-03 00:00:00-04:00,72.75970533462416,74.29311982765654,71.50196078896289,72.0705337524414,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,73.08705589193272,74.2586547239972,72.07913833820488,72.75108337402344,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,71.51057039144874,72.14805585060785,69.87377736213111,70.30451202392578,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,71.18320804544518,71.18320804544518,69.81347497182,69.8565444946289,955900,0.0,0.0
2020-09-10 00:00:00-04:00,69.9695065308105,70.76027292218623,68.24894853571836,68.34453582763672,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,68.10991827619534,69.91737884894107,67.84923105475627,69.3873062133789,792500,0.0,0.0
2020-09-14 00:00:00-04:00,70.00427692819109,71.22952878796525,69.72620657153402,69.95214080810547,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,70.56040821172655,70.56040821172655,68.05777533626778,68.44012451171875,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,68.74426514366573,74.64457635162276,68.64867784666623,72.31573486328125,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,71.42069797105535,72.58511542923749,71.18607218906837,72.03766632080078,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,71.74220338212662,72.64593351058753,70.89061599261846,71.02964782714844,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,69.25695186271771,70.5256547306389,67.5103257882567,69.08316040039062,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,68.71818644844689,69.64798458737204,66.85859017059659,67.59721374511719,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,67.54507922457769,68.68342844698674,65.92010201869681,66.03306579589844,807400,0.0,0.0
2020-09-24 00:00:00-04:00,66.45887267939888,67.15404516351624,64.9555506633577,65.36396789550781,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,64.50369688715101,66.5023254855168,64.32989877225822,66.44149780273438,875100,0.0,0.0
2020-09-28 00:00:00-04:00,67.8666070437764,69.15268653431268,67.5364005805333,68.30978393554688,679300,0.0,0.0
2020-09-29 00:00:00-04:00,68.0925301120107,68.33584079554942,66.97155735166257,67.31045532226562,607900,0.0,0.0
2020-09-30 00:00:00-04:00,67.89268636081941,68.67476140841686,67.25834138812226,67.75365447998047,798100,0.0,0.0
2020-10-01 00:00:00-04:00,67.58853029323315,68.46619243070047,66.50231707399317,66.95418548583984,772700,0.0,0.0
2020-10-02 00:00:00-04:00,65.89404064164331,68.72687995771739,65.79845334751057,68.135986328125,514800,0.0,0.0
2020-10-05 00:00:00-04:00,68.89197710537763,70.42136697345957,68.89197710537763,70.23888397216797,659100,0.0,0.0
2020-10-06 00:00:00-04:00,70.9862181883546,71.4728396559913,69.44813634572822,69.6827621459961,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,71.07311530671419,72.48085024639138,70.76897688355811,71.46414947509766,889100,0.0,0.0
2020-10-08 00:00:00-04:00,71.76827534198075,73.41932073132293,71.27296238815003,73.21076965332031,532800,0.0,0.0
2020-10-09 00:00:00-04:00,72.66332120908285,74.35781116307469,72.46345506156929,74.05367279052734,703800,0.0,0.0
2020-10-12 00:00:00-04:00,73.87988156092803,75.3310675813814,73.54098353865422,75.0008544921875,658700,0.0,0.0
2020-10-13 00:00:00-04:00,74.33176760352809,75.07039150305454,72.66334515595086,72.93272399902344,835900,0.0,0.0
2020-10-14 00:00:00-04:00,73.11519293656792,74.27961710241685,72.92401832503151,73.33243560791016,691200,0.0,0.0
2020-10-15 00:00:00-04:00,72.69808554413392,75.83506339562067,72.65463436107112,75.6178207397461,943300,0.0,0.0
2020-10-16 00:00:00-04:00,76.03492766263301,76.46072140122229,74.97478246761031,75.93064880371094,700600,0.0,0.0
2020-10-19 00:00:00-04:00,76.00884997981248,76.43464366448059,74.06235793446814,74.2187728881836,723000,0.0,0.0
2020-10-20 00:00:00-04:00,75.16595507322252,75.88720224482655,74.2882929322311,74.52291870117188,807900,0.0,0.0
2020-10-21 00:00:00-04:00,73.97548304944655,78.60709908172447,73.8625192302646,74.53162384033203,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,74.5663632522843,75.00954010383514,72.88056483746398,74.52291870117188,896700,0.0,0.0
2020-10-23 00:00:00-04:00,75.66127383821954,75.66127383821954,73.07173839756226,73.34981536865234,931600,0.0,0.0
2020-10-26 00:00:00-04:00,72.49821398397708,72.68938856766316,70.36054720495127,71.45545196533203,751700,0.0,0.0
2020-10-27 00:00:00-04:00,71.21214412934874,71.57711685125659,69.7957243164944,70.12593078613281,884300,0.0,0.0
2020-10-28 00:00:00-04:00,68.94413562485379,69.31779330984425,67.2409537627198,67.60592651367188,896800,0.0,0.0
2020-10-29 00:00:00-04:00,67.35391176943756,68.55308878771986,66.24163048354335,68.03170776367188,811200,0.0,0.0
2020-10-30 00:00:00-04:00,67.52771414852413,68.27502950134313,66.21556649931117,68.01433563232422,866700,0.0,0.0
2020-11-02 00:00:00-05:00,69.31778432792731,69.604546227332,68.00564344832374,68.69213104248047,859000,0.0,0.0
2020-11-03 00:00:00-05:00,70.0564311035777,72.54168822202624,69.77836070156981,71.724853515625,950100,0.0,0.0
2020-11-04 00:00:00-05:00,70.1780860533497,71.42071460484055,68.38800163620067,68.55310821533203,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,69.20482731820236,71.60318835159693,69.17875925746772,70.89063262939453,657700,0.0,0.0
2020-11-06 00:00:00-05:00,71.2034624114761,71.60318814426434,70.49090669133696,70.96015167236328,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,76.72141638514124,80.0495754313433,76.71272482267074,78.90253448486328,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,79.39784685635978,80.46667699178161,77.99880364680793,79.81494903564453,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,79.98873847206201,80.62308323469078,77.03423739827909,77.52085876464844,611000,0.0,0.0
2020-11-12 00:00:00-05:00,76.47809805534598,77.51216847585924,75.26153798972902,76.09574890136719,590300,0.0,0.0
2020-11-13 00:00:00-05:00,77.12983363489968,79.37177278275631,76.23479496230719,78.90253448486328,792100,0.0,0.0
2020-11-16 00:00:00-05:00,81.05756842743334,81.8048835993186,79.91052761495905,80.9359130859375,682900,0.0,0.0
2020-11-17 00:00:00-05:00,79.38914900486876,81.59633497036945,78.91990411805658,81.50074768066406,844200,0.0,0.0
2020-11-18 00:00:00-05:00,82.26544173273167,82.66516739675104,80.54488372802734,80.54488372802734,562100,0.0,0.0
2020-11-19 00:00:00-05:00,79.9539815465725,81.38778426898318,79.01549176866162,81.12709045410156,789500,0.0,0.0
2020-11-20 00:00:00-05:00,80.66654194661454,80.77081417502202,79.22404757626236,79.41522216796875,595100,0.0,0.0
2020-11-23 00:00:00-05:00,80.37979642335019,81.51814601334858,79.26751489576078,81.3009033203125,861200,0.0,0.0
2020-11-24 00:00:00-05:00,82.69993055798355,85.63705543422896,82.52613908956221,84.82022094726562,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,84.0294447249371,84.74200026997582,82.65647637308508,84.18585968017578,665000,0.0,0.0
2020-11-27 00:00:00-05:00,84.55084048067032,84.81152767805588,83.01275883424589,83.54283142089844,589000,0.0,0.0
2020-11-30 00:00:00-05:00,83.20393114127529,83.28213530943006,80.53619178658192,80.91854095458984,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,80.49274090056656,82.63909925290693,80.49274090056656,81.04888153076172,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,80.58831980447204,81.77012017805286,80.03217923216559,81.59632873535156,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,81.70931042472871,81.78752123189486,80.37109480742835,80.80558013916016,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,81.96999804560868,82.86503670019448,81.4225423262146,82.38710021972656,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,81.74407933262037,82.10904546160091,80.7708296922848,82.0482177734375,611100,0.0,0.0
2020-12-08 00:00:00-05:00,81.00544483667915,82.40448810980763,81.00544483667915,82.2306900024414,713800,0.0,0.0
2020-12-09 00:00:00-05:00,82.30889564809179,83.0909705079103,80.38847143269936,81.00543975830078,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,80.63772037146441,80.63772037146441,79.17556133129777,80.30501556396484,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,78.65898355754685,79.1580507722735,77.66961981088795,78.88662719726562,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,80.21745980615658,80.44509676617307,77.45073355475377,77.55580139160156,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,78.6852553305703,80.0861264178868,77.5733091038489,79.43822479248047,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,79.39445028314898,79.78844300717353,78.66774606073145,79.49076080322266,836600,0.0,0.0
2020-12-17 00:00:00-05:00,79.59582386951007,80.65523284685341,78.92165026945867,80.6377182006836,994300,0.0,0.0
2020-12-18 00:00:00-05:00,81.28560860758003,81.33814585895485,79.92851763153978,80.46260070800781,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,80.04233119997325,81.11925460890633,77.79218056688312,79.7183837890625,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,79.63957571480097,80.06859091230031,78.79905328138496,79.32437896728516,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,79.98104872882712,81.44320753734976,79.92851815698636,80.54139709472656,590000,0.0,0.0
2020-12-24 00:00:00-05:00,80.75154777706513,80.75154777706513,78.95667719968371,80.19119262695312,269300,0.0,0.0
2020-12-28 00:00:00-05:00,80.62893687874165,81.95101171607985,80.40129998533168,80.97040557861328,627400,0.0,0.0
2020-12-29 00:00:00-05:00,81.28559442981629,81.29435175016455,80.05983677618956,80.47134399414062,500500,0.0,0.0
2020-12-30 00:00:00-05:00,80.20869330417769,81.28561011913601,79.73589811228885,80.48011016845703,385800,0.0,0.0
2020-12-31 00:00:00-05:00,80.69024071036185,81.6796042819459,80.01606723353912,81.54827117919922,514200,0.0,0.0
2021-01-04 00:00:00-05:00,81.87223281255118,82.29249076417496,79.75340837021233,80.98793029785156,733200,0.0,0.0
2021-01-05 00:00:00-05:00,79.3769251307345,81.19805393448883,79.35065316559078,80.38379669189453,975200,0.0,0.0
2021-01-06 00:00:00-05:00,82.40631653521237,85.91724797371347,81.15428663343843,85.18179321289062,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,85.6283281160527,86.88035809066164,85.39192715783611,85.43570709228516,761200,0.0,0.0
2021-01-08 00:00:00-05:00,85.58455058621689,85.72464103648574,83.52702052702558,84.83158111572266,637800,0.0,0.0
2021-01-11 00:00:00-05:00,84.75276661089207,85.71586486513154,83.5532674437767,85.70710754394531,775500,0.0,0.0
2021-01-12 00:00:00-05:00,85.20806441839886,87.11675335199969,84.8403370124461,86.98542022705078,866100,0.0,0.0
2021-01-13 00:00:00-05:00,86.34627801265277,87.02920226301771,85.72464166475955,86.09236907958984,703500,0.0,0.0
2021-01-14 00:00:00-05:00,86.80154381910783,87.43193738268899,85.88221875890545,87.28309631347656,832100,0.0,0.0
2021-01-15 00:00:00-05:00,85.6983645093035,86.44258329698508,83.81594761306415,84.43758392333984,751800,0.0,0.0
2021-01-19 00:00:00-05:00,84.55139107074642,85.79466352473477,83.64082335405831,85.24307250976562,900400,0.0,0.0
2021-01-20 00:00:00-05:00,84.90162534589976,84.90162534589976,82.51138383527122,83.00169372558594,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,83.56204758614462,84.4025702928431,81.74091171502427,82.49388122558594,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,83.26434884162519,83.52701507880617,80.85659949369246,82.82657623291016,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,81.7496517479715,83.46571941283882,81.51325082053387,82.54639434814453,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,83.2906177174944,83.2906177174944,81.91601193410689,81.95103454589844,826200,0.0,0.0
2021-01-27 00:00:00-05:00,80.52388448483266,82.16990687970846,78.72901434519696,79.03545379638672,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,80.26122320702693,80.9616620069176,79.73589744704866,79.8409652709961,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,79.39443467407841,79.87598717977285,77.22307975732814,78.08987426757812,995900,0.0,0.0
2021-02-01 00:00:00-05:00,79.026708135299,79.8497160446654,78.4751104085153,79.28936767578125,751800,0.0,0.0
2021-02-02 00:00:00-05:00,79.98105410442733,81.6095687397389,79.80594773326948,80.65522766113281,755900,0.0,0.0
2021-02-03 00:00:00-05:00,80.23495145271542,82.24870783014869,79.98979989648089,81.88097381591797,820100,0.0,0.0
2021-02-04 00:00:00-05:00,82.35377508063785,84.57766057427341,81.71463085869452,84.51637268066406,843400,0.0,0.0
2021-02-05 00:00:00-05:00,84.9629024527573,85.49698553050314,84.00855476240451,85.0679702758789,646800,0.0,0.0
2021-02-08 00:00:00-05:00,85.14675179216545,85.80341054634667,84.8315550557682,85.4969711303711,770900,0.0,0.0
2021-02-09 00:00:00-05:00,85.45320820786199,86.10110977051251,84.21869297794845,85.58454132080078,739800,0.0,0.0
2021-02-10 00:00:00-05:00,85.7071104354649,86.31998934159988,84.63019368898784,84.75276947021484,713700,0.0,0.0
2021-02-11 00:00:00-05:00,84.64770393423672,85.88221910127179,83.9735371193122,84.91912078857422,575900,0.0,0.0
2021-02-12 00:00:00-05:00,84.77902541148408,85.9697671663567,84.77902541148408,85.92598724365234,669600,0.0,0.0
2021-02-16 00:00:00-05:00,86.64393984092187,87.53699955836538,86.3637656840507,86.60891723632812,933800,0.0,0.0
2021-02-17 00:00:00-05:00,86.2587108526393,86.81030860816053,85.07672615919066,85.33063507080078,976100,0.0,0.0
2021-02-18 00:00:00-05:00,84.79655864631287,85.22557396119493,83.41319550703403,84.06110382080078,610200,0.0,0.0
2021-02-19 00:00:00-05:00,84.08736670770516,85.01544253620439,83.62332879345554,84.32376098632812,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,83.86848442519104,85.89099191463136,83.8334618118824,85.47948455810547,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,86.77529524721629,86.92413634509612,85.2518482950592,85.4094467163086,931900,0.0,0.0
2021-02-24 00:00:00-05:00,85.23433340583162,87.94852249306665,85.23433340583162,87.79092407226562,691100,0.0,0.0
2021-02-25 00:00:00-05:00,87.94851189058437,89.20054178271164,85.2781030621186,85.59329986572266,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,84.91037520757632,85.20805736493037,83.06297432789428,83.29061126708984,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,85.31312273440315,87.58953881993575,84.76152500714554,86.54763793945312,781900,0.0,0.0
2021-03-02 00:00:00-05:00,86.37254419270673,86.80155951443142,85.12051416083716,85.19055938720703,878100,0.0,0.0
2021-03-03 00:00:00-05:00,84.49886032098672,87.86095033245,84.49886032098672,86.28497314453125,933700,0.0,0.0
2021-03-04 00:00:00-05:00,86.48635748304953,86.68773582680215,84.0523427918173,85.42694854736328,964200,0.0,0.0
