Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,128.33845607476837,130.23457469264798,126.75057435615263,127.49781799316406,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,125.97530103934453,127.77802513429182,123.35062659545713,125.29345703125,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,126.18079983092896,128.40384308115233,124.38742681698689,125.4335708618164,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,121.42647045859854,121.51987222884972,112.8612308557051,113.15078735351562,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,116.76559259314106,117.76502480698595,113.10411753212739,116.9337158203125,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,113.91672829035244,119.73586129908513,113.03872215841216,118.74576568603516,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,122.27645127712154,123.97642220222667,119.55836803434973,122.41656494140625,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,122.84623132019729,122.84623132019729,119.1006918042841,119.6237564086914,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,118.97928302525588,120.30563242242077,118.2694000937978,119.03532409667969,891671,0.0,0.0
2020-06-19 00:00:00-04:00,121.22098791150268,122.01492870561097,117.42874364714577,117.89576721191406,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,117.14854579304522,117.36337357720056,114.60792905854824,116.38262176513672,946364,0.0,0.0
2020-06-23 00:00:00-04:00,117.96116047976463,120.00672926993253,117.56885830876955,117.65292358398438,957900,0.0,0.0
2020-06-24 00:00:00-04:00,116.49471494241178,116.49471494241178,107.88277614515225,110.42338562011719,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,110.24590641265189,110.24590641265189,104.61358448135546,107.69595336914062,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,107.8456953359161,109.94233259478001,106.66634147488737,108.0422592163086,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.0250695501206,110.24186954914548,108.11714938110977,109.4181900024414,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,109.23099809813445,113.0498722873031,108.54771708265093,111.72074890136719,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,112.13255484812284,113.23703867503195,109.92360190496616,111.70199584960938,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,113.68633601030056,115.11841179956816,112.49761873629862,112.89073181152344,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,114.07944988155799,114.75337482740487,109.65217988756594,110.51329803466797,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,109.72705535220949,111.95472781427365,109.02505516251486,109.51177215576172,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,109.32458499160514,111.78626026988469,108.38858952770633,111.30890655517578,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,110.86898281412866,111.71138166379636,107.68658797708754,110.11082458496094,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,109.68962498147157,111.85178381416735,108.19203515132625,111.78626251220703,870453,0.0,0.0
2020-07-13 00:00:00-04:00,112.19810662291574,116.26033923734803,112.18875063960724,113.13410949707031,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,113.29322721359935,116.26033903445929,112.946908725133,116.222900390625,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,118.38504911407284,124.06655038792567,117.51456762084733,123.2896728515625,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,122.89656274645972,122.91528206721915,120.83736390959838,122.20391845703125,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,122.71871969648485,127.29575181888542,122.50344382740079,126.49079895019531,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,125.69521275160183,126.72481227041301,121.9512158387126,122.31625366210938,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,123.97297427334459,125.00255906523017,123.55176377818022,124.0478515625,981384,0.0,0.0
2020-07-22 00:00:00-04:00,123.76705330809143,126.022801500155,123.40200813826694,124.57200622558594,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,124.64690794045848,125.50802634841787,123.23355103317735,124.27250671386719,757565,0.0,0.0
2020-07-24 00:00:00-04:00,124.16014870268745,125.62029975219907,123.34583256271645,125.5267105102539,767659,0.0,0.0
2020-07-27 00:00:00-04:00,124.52521061291182,126.28488572166965,122.55025226838778,125.64839935302734,992817,0.0,0.0
2020-07-28 00:00:00-04:00,126.40652166281448,127.3518876080798,124.7030123601307,125.573486328125,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,126.29423610771751,130.89935092795923,126.15383752142543,130.64662170410156,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,128.4189479899028,129.98205901457882,126.42527054060304,129.44854736328125,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,128.63422355301904,128.82141675199475,124.82470588022153,126.22870635986328,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,126.82771816061708,129.54211471249556,126.23804129383345,127.03363800048828,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,121.67976823651479,125.70456213208551,121.23984579055579,122.27880859375,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,125.14297492029358,127.18344728934562,123.20545514826122,125.07745361328125,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,124.34736619634954,125.02129124976479,123.35521265000656,124.47840881347656,987564,0.0,0.0
2020-08-07 00:00:00-04:00,124.28184502740314,130.5436601463508,124.21632372652147,130.4594268798828,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,130.4875310439835,130.5717643243336,129.01800894468695,129.52345275878906,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,130.48749156245788,131.36732159042538,127.5016536349455,129.36428833007812,911447,0.0,0.0
2020-08-12 00:00:00-04:00,130.7215198458512,131.01167301498705,128.83080212279677,129.71063232421875,843570,0.0,0.0
2020-08-13 00:00:00-04:00,128.7653211992587,129.832359666276,127.80124271336295,129.08355712890625,657552,0.0,0.0
2020-08-14 00:00:00-04:00,128.36275354465033,129.26131011919983,127.53907423286985,128.53123474121094,651887,0.0,0.0
2020-08-17 00:00:00-04:00,128.9243913776154,131.48903411509144,128.69975951325193,129.71063232421875,761788,0.0,0.0
2020-08-18 00:00:00-04:00,130.01016891605482,131.03976850518802,129.72937170277618,129.91656494140625,702048,0.0,0.0
2020-08-19 00:00:00-04:00,130.45006550727499,130.80573994536735,128.01646562440385,128.4657440185547,715026,0.0,0.0
2020-08-20 00:00:00-04:00,127.55779299919767,128.92433973669958,127.3331465141512,128.0445098876953,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,128.02580890901697,128.15685149236901,125.95725436247133,127.44548797607422,937300,0.0,0.0
2020-08-24 00:00:00-04:00,128.34407716375372,130.48750928035582,127.38935502212966,128.0539093017578,749222,0.0,0.0
2020-08-25 00:00:00-04:00,129.42049649768612,130.01017360899013,128.07266099889586,128.7933807373047,572783,0.0,0.0
2020-08-26 00:00:00-04:00,128.306619661724,128.9150233143631,127.13662169013445,128.0726318359375,905267,0.0,0.0
2020-08-27 00:00:00-04:00,128.93374603078573,132.24717594791008,127.94158530995263,131.5358123779297,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,131.89149541189892,132.7338868254558,130.5342896313953,132.60284423828125,758801,0.0,0.0
2020-08-31 00:00:00-04:00,132.69645404769392,133.10829379090774,131.36733086441376,131.86341857910156,773942,0.0,0.0
2020-09-01 00:00:00-04:00,131.20824698215202,131.7791973808198,130.3190460185873,131.48904418945312,678564,0.0,0.0
2020-09-02 00:00:00-04:00,131.60131741640353,134.1565888262794,130.41260766322608,133.81964111328125,804533,0.0,0.0
2020-09-03 00:00:00-04:00,133.84769692172947,134.22209794622398,130.82443549589195,131.52642822265625,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,132.41564942757657,132.94916104082674,128.3346908649772,130.85252380371094,574534,0.0,0.0
2020-09-08 00:00:00-04:00,129.66381208246446,131.42348684836037,128.69973408935505,129.4298095703125,785066,0.0,0.0
2020-09-09 00:00:00-04:00,130.25349469376295,132.3875706302846,130.2067000735515,131.2269287109375,993950,0.0,0.0
2020-09-10 00:00:00-04:00,131.49838583549393,132.86494778673313,129.71062811922846,129.7948760986328,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,131.21757640953226,131.910213303539,129.71061601062704,130.30029296875,641793,0.0,0.0
2020-09-14 00:00:00-04:00,131.03978723560806,132.53737749071092,130.59986467361236,131.59202575683594,841407,0.0,0.0
2020-09-15 00:00:00-04:00,132.17232516586802,135.2517531710642,132.0599945144768,135.06455993652344,972835,0.0,0.0
2020-09-16 00:00:00-04:00,135.69166832119905,138.4528603229936,135.0832645981824,136.59022521972656,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,135.32664200124347,137.02081079392946,133.36104667300143,133.65121459960938,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,133.2112522781782,134.33445557763778,127.8573356746168,129.9820556640625,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,127.73568057797333,127.94160047442749,123.48624004011667,125.42376708984375,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,126.14448948765343,127.57655810020894,124.7498448090915,126.87456512451172,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,126.72478839150061,127.16469606700987,124.86213891433007,125.18038940429688,671766,0.0,0.0
2020-09-24 00:00:00-04:00,124.61878513287198,124.63751180797033,120.88415947649547,123.66407775878906,884461,0.0,0.0
2020-09-25 00:00:00-04:00,123.11183909489554,127.27703876449155,122.51279876225108,126.3971939086914,886624,0.0,0.0
2020-09-28 00:00:00-04:00,128.40959477072738,129.1771237693854,127.23959666091874,127.58592987060547,937197,0.0,0.0
2020-09-29 00:00:00-04:00,128.27975437541048,128.39226838913459,123.57275603191306,125.08236694335938,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,125.45743067528159,129.32993173336283,125.26053483183391,127.65153503417969,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,128.58919834376812,130.23946307351866,127.43589637192387,128.76734924316406,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,126.04816252833011,130.33323021899872,125.8887713380287,129.1049041748047,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,130.5863591028045,132.90234967786506,129.93000531954917,132.76170349121094,625416,0.0,0.0
2020-10-06 00:00:00-04:00,132.84610840399282,135.36839719280437,132.09600019029966,132.2835235595703,775075,0.0,0.0
2020-10-07 00:00:00-04:00,133.09931801239668,136.4842299173878,133.09931801239668,135.79974365234375,739437,0.0,0.0
2020-10-08 00:00:00-04:00,137.29996941730178,138.41576674541284,136.2966861232143,137.515625,816893,0.0,0.0
2020-10-09 00:00:00-04:00,138.71580289576465,140.45982179998103,138.0125571069073,138.76268005371094,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,140.73176968465194,140.73176968465194,138.62206137233218,139.8503875732422,992920,0.0,0.0
2020-10-13 00:00:00-04:00,138.95023196547112,138.98775138346804,135.4903108990977,135.78099060058594,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,136.89676376836258,139.59718876908082,136.2497823400829,136.63421630859375,884255,0.0,0.0
2020-10-15 00:00:00-04:00,134.3744883889061,138.42512585176368,132.99614371134697,138.3407440185547,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,139.02525724326628,140.03791312242868,137.5812754196185,137.768798828125,793409,0.0,0.0
2020-10-19 00:00:00-04:00,137.76878931841765,139.2502757215048,132.52732988894388,133.14617919921875,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,134.43075883124575,135.35903282322062,132.7430040130511,133.0524139404297,602962,0.0,0.0
2020-10-21 00:00:00-04:00,132.42418929173607,133.82129386104353,131.87097685007367,132.97740173339844,526124,0.0,0.0
2020-10-22 00:00:00-04:00,133.67127912882432,135.265294540608,132.31169378508963,134.1307373046875,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,135.36838452366848,135.36838452366848,133.42744046616488,133.81187438964844,744999,0.0,0.0
2020-10-26 00:00:00-04:00,131.89909696045132,133.08991831575548,129.39556773716808,130.81143188476562,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,130.6895389918269,133.20244086062013,129.78939723832073,129.9581756591797,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,127.40778703594493,127.52030108680876,124.46355884706692,125.05429077148438,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,124.51039552580697,126.3669428563285,123.30082948985044,125.49491882324219,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,125.1667845352707,126.41385558924193,121.94127174202539,123.86344909667969,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,125.52308631499321,125.84188344234639,122.68201488789478,124.25725555419922,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,126.36698047766,128.87988233346923,125.44807902142301,127.90471649169922,782491,0.0,0.0
2020-11-04 00:00:00-05:00,128.46729632457274,132.02098560839673,127.83905990504981,128.2703857421875,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,130.09883774911208,132.30231523775294,129.48936086262424,130.6614227294922,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,131.06461303320668,134.95586009692306,126.29196910264585,129.8831787109375,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,149.94881638554313,154.8527325981362,145.11992425088448,146.22634887695312,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,143.4603143371726,144.86679133010642,140.51610134756376,140.79739379882812,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,141.70691043365005,142.05383976099333,137.45936192674847,140.08477783203125,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,139.50344680494686,141.38811213966986,137.70314857508967,139.17526245117188,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,139.95351502876048,142.53203896366475,139.34403823278066,141.92257690429688,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,144.84802624500887,144.84802624500887,138.15321310167934,140.85365295410156,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,139.27839122784954,141.06930207150256,135.61218770680352,140.7880096435547,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,141.03178563156084,143.65720105553484,138.8845731898493,138.9501953125,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,138.65955329978792,138.70643046273193,136.2216608310715,137.3937225341797,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,136.97178888171126,137.99383191159563,135.30277908569968,136.84051513671875,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,137.4312355752152,139.57846323844643,136.51234881127712,137.12181091308594,678873,0.0,0.0
2020-11-24 00:00:00-05:00,138.44390114872104,142.41952971054536,138.42514144111146,141.6600341796875,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,141.01304699581834,141.58501911056774,139.15649916492765,140.34732055664062,619339,0.0,0.0
2020-11-27 00:00:00-05:00,141.09743303702555,141.23807924977882,139.306522208916,140.66610717773438,393151,0.0,0.0
2020-11-30 00:00:00-05:00,140.87239549996312,142.01632495003489,139.45654609868075,139.82223510742188,906606,0.0,0.0
2020-12-01 00:00:00-05:00,141.10681411894106,141.51000781292564,136.54046869522634,136.99053955078125,963256,0.0,0.0
2020-12-02 00:00:00-05:00,136.29668771798052,138.7814574005944,136.10914958913474,138.6314239501953,795572,0.0,0.0
2020-12-03 00:00:00-05:00,138.3032202500955,139.0908477766199,136.6998330109907,137.18740844726562,863758,0.0,0.0
2020-12-04 00:00:00-05:00,137.2811799072844,139.80345369126601,136.52168455343477,139.75657653808594,639630,0.0,0.0
2020-12-07 00:00:00-05:00,139.2502499842535,139.92536355672394,135.98724034827268,136.49356079101562,964492,0.0,0.0
2020-12-08 00:00:00-05:00,135.9028802015843,137.90007452929015,135.05900274647053,137.43124389648438,976543,0.0,0.0
2020-12-09 00:00:00-05:00,138.04068351903115,138.46262213272027,136.193523155352,138.03131103515625,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,137.98441227157195,139.28774745645853,136.6154549662189,136.8873748779297,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,135.88415856398885,136.25920545070318,132.33984022329935,132.84616088867188,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,134.10258030270498,135.90286377868725,133.44622633806094,133.6993865966797,995598,0.0,0.0
2020-12-15 00:00:00-05:00,135.62154277512425,139.231496188966,135.02145332167152,138.59388732910156,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,138.02196795826535,140.6848886650603,137.82505733527933,139.56907653808594,765393,0.0,0.0
2020-12-17 00:00:00-05:00,139.07211826954696,142.58830334799308,138.86583517582568,141.92257690429688,828738,0.0,0.0
2020-12-18 00:00:00-05:00,142.35388685104394,142.91647174309335,140.18791438539714,142.38201904296875,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,139.63469315900153,140.87239163262555,137.88128698803413,139.33465576171875,888993,0.0,0.0
2020-12-22 00:00:00-05:00,139.06274505963552,142.24137328877006,137.08429597261383,141.4256134033203,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,142.2132534978942,142.80397063532652,139.653474323483,139.69097900390625,681860,0.0,0.0
2020-12-24 00:00:00-05:00,140.31082557432927,140.5925866982236,138.62973500266105,140.16995239257812,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,141.44721065910903,142.34880490901483,139.74733014127398,139.83184814453125,704520,0.0,0.0
2020-12-29 00:00:00-05:00,141.27813860559883,144.01109853141978,140.7897763571815,143.1752471923828,757771,0.0,0.0
2020-12-30 00:00:00-05:00,143.55091398974977,145.34471461166115,142.16095762607924,142.95924377441406,440428,0.0,0.0
2020-12-31 00:00:00-05:00,142.6211175512079,145.0817183444601,142.04823741115223,144.7154541015625,514176,0.0,0.0
2021-01-04 00:00:00-05:00,146.19934942312707,146.96945795353926,141.62562151696343,143.84205627441406,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,143.72932195837032,147.62684627785438,143.44757570208725,146.330810546875,998894,0.0,0.0
2021-01-06 00:00:00-05:00,146.18057235671017,150.85760863778864,146.18057235671017,150.50071716308594,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,150.5758114317189,151.53376052607553,148.78202592185946,149.6084747314453,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,150.53827119034776,152.04093784305155,148.72569540794208,149.27980041503906,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,147.2418172477629,149.4582372538302,146.10542966220672,149.32675170898438,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,148.72569351063703,150.3034905237701,147.485997966088,150.10626220703125,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,150.69793526530518,154.0037901136942,149.85269633814528,153.0364532470703,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,152.50112607506802,155.83515856379628,152.50112607506802,152.72653198242188,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,152.31332088082843,152.7922955839028,149.82454175494917,150.37864685058594,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,151.47744076673197,151.76857467291373,149.5991075061783,150.20018005371094,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,150.21895942153003,154.13527441480488,149.05439424382638,153.5154266357422,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,154.08831998920553,155.43132362496792,152.64200838146144,153.0458526611328,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,151.99398846576275,152.839227406638,150.8200356520653,151.2144775390625,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,150.77305211985882,151.20507391260082,146.96006016140885,149.61788940429688,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,150.50071932961237,151.42110347392946,147.74898402574578,148.59422302246094,867878,0.0,0.0
2021-01-27 00:00:00-05:00,145.7861198498869,148.12463782040314,142.77141369297323,143.3161163330078,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,144.81877888315302,149.3924919706432,143.58847096332858,147.4766082763672,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,146.5093025334148,147.25123362941383,142.61177678603926,144.321044921875,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,145.44803010960703,146.5186750214606,142.97804115386612,144.53704833984375,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,145.7203886482818,150.90456245068745,145.44802992644208,148.85719299316406,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,148.1809698727943,149.36431020257714,146.37778179686077,148.91351318359375,970260,0.0,0.0
2021-02-04 00:00:00-05:00,150.19078661173356,153.99439139486267,148.6130042915697,150.95150756835938,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,159.70451179784027,159.70451179784027,148.83839978668067,150.16262817382812,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,150.4255954138721,151.38354479300696,147.68324760033056,150.08749389648438,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,150.0780963208964,150.51011817784317,148.12464725752696,149.46763610839844,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,150.26595455769166,152.56689299224254,149.81514267164638,150.58526611328125,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,151.66525829330115,153.90985571377817,150.26591448324848,152.34146118164062,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,151.4398680014893,152.613820809882,150.58524145679223,151.5619659423828,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,151.93761675431185,151.93761675431185,149.8057148981215,150.6134033203125,949557,0.0,0.0
2021-02-17 00:00:00-05:00,149.75879106584915,149.85271143178994,147.56114601725682,148.9323272705078,979633,0.0,0.0
2021-02-18 00:00:00-05:00,148.09643733519619,148.45331396837264,145.08171688410454,147.2699737548828,894040,0.0,0.0
2021-02-19 00:00:00-05:00,147.46720258581234,148.33123135382522,146.42472074016865,147.13848876953125,830798,0.0,0.0
2021-02-22 00:00:00-05:00,146.161812860135,151.36476240370266,145.4104793972486,150.58526611328125,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,151.88129784541067,154.510950127746,150.73552246643786,152.0221710205078,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,152.21937579740447,155.15895156181486,152.08789025157103,153.73143005371094,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,153.03644272006528,155.3092030116059,152.3414646027692,154.4921417236328,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,155.18713993689443,156.23899485593412,151.64649136255406,153.1397705078125,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,154.98051783682877,156.33290900486938,152.7734853557912,153.45907592773438,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,153.3933338283463,153.7502105274816,150.44437035562115,151.38352966308594,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,151.4492617790387,151.91883401952714,148.23732743171246,150.0311279296875,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,150.01233910650774,150.01233910650774,145.06295938664684,146.7440643310547,1971317,0.0,0.0
