Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,24.556881428033368,24.92551944866021,24.311123348571783,24.76483154296875,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67976063069468,24.72702103565547,24.136256959301182,24.500167846679688,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906616124234194,25.171277301093443,24.613597620053287,24.708118438720703,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.689206946102317,25.596619476848232,24.38673429965191,25.322505950927734,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.473750543744465,25.899099644589565,25.01058986953609,25.558820724487305,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880187368031585,26.570201059531804,25.880187368031585,26.05978012084961,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.674174797522777,26.674174797522777,25.596621865968967,26.02197265625,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776217410396846,25.776217410396846,25.42648430023864,25.653337478637695,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.59662555828387,25.643885962746364,24.046461215192537,24.44345474243164,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.60414432430921,24.62777452815654,24.04646285974112,24.339481353759766,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.415094795548434,25.161821365356445,24.292216675423266,25.161821365356445,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.624982464212486,25.691147750527012,25.142918774518165,25.36977195739746,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209083306541352,25.747859825117335,25.057847855813662,25.59662437438965,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.33389765805342,26.513488622924612,25.9179992811863,26.409515380859375,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229923755241536,26.707260313200777,26.19684111275272,26.39061164855957,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522944604260363,26.872677745717773,26.22992611462997,26.797060012817383,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.589109707249488,26.71198964913717,26.201568603515625,26.201568603515625,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.333901173443866,26.89158262966011,26.333901173443866,26.797060012817383,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50403951174781,27.108981329040816,26.50403951174781,27.090076446533203,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.910482150335007,27.335832968416653,26.773426267058674,27.09952735900879,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165692887520514,27.231858170295702,26.759246947194367,26.957744598388672,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995553586605276,27.4114519835731,26.919935860144655,27.23185920715332,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.09007450759481,27.18459711049871,26.58910597421222,26.64582061767578,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.589107630803632,27.250764089485678,26.589107630803632,27.23185920715332,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674179060447457,26.96719934185604,26.267734888284807,26.919937133789062,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844318515265915,27.127886345675666,26.485134760189503,26.995553970336914,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203502650745616,27.316928334683443,26.910482394357295,26.957744598388672,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.938840874103825,27.409560908119158,26.87267558848609,27.13733673095703,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411451988726665,27.543782559340432,26.986101150512695,26.986101150512695,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.407579418363383,25.757312528526754,23.838510248928504,24.027555465698242,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.95193596300184,24.103171404052677,23.46987231857655,23.93303108215332,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668371717278305,24.22605132072454,23.611657070526103,24.027555465698242,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.471811457653804,25.54936640007483,24.334755556879674,25.313060760498047,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710054213737283,25.804575026929587,24.698664565611523,24.916067123413086,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.011053544217226,25.647491365386,24.773576772315504,25.57149887084961,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410016382529673,26.70189069240943,25.22953351587197,26.473913192749023,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.492913181279157,26.730389998785938,25.963815585584648,26.378925323486328,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454913491024435,26.99636025619282,26.416916336793093,26.97736167907715,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.73988695313607,27.176845201317885,26.597401237439197,27.129348754882812,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.83487827472894,27.35732650756836,26.758885771555857,27.35732650756836,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.205340221635037,27.26233595518723,26.611648252330472,27.01535987854004,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42381892743079,27.52830747698792,26.787381094402384,27.110349655151367,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262336380670842,27.708792096306233,27.176844590812383,27.214839935302734,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214837280049245,27.813279750670574,27.0058583762313,27.765783309936523,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775286069808704,27.97476752221765,27.599553746637245,27.822782516479492,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.9272682097678,28.326229261841796,27.670792859476514,28.041257858276367,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576951927037,27.95576951927037,27.100853391436054,27.119850158691406,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.14834644741677,27.97476647037347,26.996361447393213,27.965267181396484,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860775862041653,28.677696568095183,27.661296235756424,28.62070083618164,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.42122429586479,28.6966964494747,27.651799949528666,27.936771392822266,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30722944073898,28.611201219464583,27.59954970121266,27.851274490356445,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.613802809721424,27.613802809721424,26.81588059378732,26.882373809814453,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.110348879828077,27.936767023201078,27.081851015234403,27.300329208374023,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281329197848972,27.794279862746485,27.252833146557247,27.68029022216797,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.87028093531491,27.9747713203732,27.480819078757836,27.56631088256836,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.65179275935794,27.955762702978983,27.400066177706194,27.5188045501709,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.60430264596625,28.20274519486982,27.57580658960221,27.974767684936523,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.107750436005855,28.459215038418037,27.675542790247764,27.765783309936523,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452316102242744,28.269236825949434,27.300331104130443,28.09825325012207,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145745498197662,28.231237278868782,27.409567886244297,27.537805557250977,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777881357760936,27.091350624793936,26.5166572705341,26.806377410888672,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682893753051758,26.82537947261388,26.4169190812127,26.682893753051758,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511906776578215,26.891869250785277,26.01795465420704,26.084447860717773,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084453037350972,26.554657938112747,25.818480158523936,26.24593734741211,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.998958007055816,27.105598831431774,25.941962276813722,26.958362579345703,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.37631886557401,27.851272355432833,27.30982566688238,27.5188045501709,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.328826194566787,27.566302956469237,27.058102830942307,27.1578426361084,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328827854337188,28.060256760251775,27.096099816344722,27.366823196411133,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433316055441615,27.841776395421434,27.176842517239123,27.243335723876953,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.977360273744182,28.288233037573576,26.872871728659188,27.898771286010742,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.820181317074386,29.214391818127936,28.52571062585082,28.582704544067383,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886676010568117,29.52311386745966,28.848680667069264,29.00066566467285,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192797547146263,31.00496769676311,29.72829266288487,30.710498809814453,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.82448732957719,32.00237015058839,30.67250233255613,31.755395889282227,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926385360872956,32.16386218905724,31.641413891773578,31.907386779785156,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.64140813312384,32.078364547791935,31.35833548656904,32.011871337890625,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.097362253018204,32.638809018131354,31.79339226641461,32.125858306884766,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.517919783955904,32.38708570296099,31.517919783955904,32.28734588623047,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.61031385162192,32.686304538536554,32.36333596603095,32.37283706665039,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54382020758553,32.80979669687437,31.527419758183164,31.840890884399414,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04986699105721,32.05936446762306,31.270939839161528,31.413427352905273,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441925938435315,31.622410620194074,31.091410684837363,31.2519474029541,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.28993618305854,31.698396494794448,31.10945515232248,31.470420837402344,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.489424082272297,31.817139591320508,31.384933713969748,31.508419036865234,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185452186168096,31.34693465566846,30.59176024193195,31.071460723876953,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.137951381318157,31.19494710779536,30.710496115366272,30.719993591308594,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884077597194548,30.5110161613452,29.599106181418463,30.264041900634766,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017066496300124,31.047716702847257,29.96007257423704,30.87198257446289,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.767488957276026,31.32793426513672,30.50151614120921,31.32793426513672,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.6129105198339,32.14485985739956,31.44192693360238,31.802892684936523,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.7268987834645,31.86938267517103,30.900476992412862,31.280441284179688,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.308944039493348,31.71265392115486,30.501524276170322,31.13796043395996,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.48941770407778,32.72429604816548,31.43242198101864,32.23984146118164,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47732380719981,32.66635657455249,31.93113010066877,32.011871337890625,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.237251000488484,34.46262840470216,32.86678418791299,32.904781341552734,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.00926867209049,34.567115592233506,33.00926867209049,34.415130615234375,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.54811569346141,35.05156885466268,34.339138622849276,34.79509353637695,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64257780354339,34.64257780354339,33.236475734603005,33.422367095947266,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48908724617028,34.52817375623264,33.48908724617028,34.327980041503906,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.17641695391523,35.81511977165498,34.642573024726374,35.68165969848633,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28127469128143,35.55296229894257,34.85229693766901,35.290809631347656,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.50052399839064,35.78651029363093,34.97621154785156,34.97621154785156,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855186229926,35.567258178438415,34.690229315600696,35.233604431152344,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.20978553904709,35.52913698026807,35.128753083687975,35.42427444458008,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77698758260546,36.5110216276907,35.76745627866261,36.024845123291016,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.377567387917026,37.18786290404931,36.1392447494646,37.083003997802734,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968605483103595,37.07346802294355,36.534860184192134,36.777950286865234,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.615886619351585,36.78747919399225,35.97718375325596,36.53009033203125,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89234394011436,37.597776890164305,36.45383117262226,36.52056121826172,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.348965609520654,36.868507155424524,36.13924054837772,36.482425689697266,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.37756051281982,36.81607321193297,36.09157412802926,36.42522430419922,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59681563147917,37.00673076928042,36.46335556549998,36.84467315673828,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.69215171695561,36.96383935490145,36.06774398752498,36.16783905029297,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99625177527537,36.65879209374696,35.853260365915844,36.625423431396484,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.67307322039486,37.53103217316426,36.66353828245098,37.18784713745117,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055567737599,36.89233834282189,36.28223308296049,36.59681701660156,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.131605289831874,38.350861583866816,36.906627615356555,36.94952392578125,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.40712014007814,37.4814759540551,36.4538296574071,37.38805389404297,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.4643104875552,37.4643104875552,36.81607275067724,37.25458908081055,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.57870702445342,37.82656457282931,37.01150169114069,37.569175720214844,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420879674941,37.76936675959177,36.53104266380743,37.70263671875,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.75982989713538,37.85992494366474,37.13065843572663,37.15925598144531,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.283184520155906,37.69309964343383,37.283184520155906,37.34991455078125,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.53104194491757,37.72170075178934,36.5300877544836,36.558685302734375,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86374065561892,37.1020632726421,35.915217658090725,36.16783905029297,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40616284887489,36.88280809839073,36.23457026812801,36.64448547363281,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.05439674599528,37.36898432281084,36.31083139936106,36.558685302734375,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195525325143,37.225989295720936,36.43476015676957,37.00673294067383,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48338341524068,39.57108837050264,37.16879943076974,39.151641845703125,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.70455041729565,40.50531457544914,39.447161548262606,39.84754180908203,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.533911018819424,41.306077604817304,40.200257174073144,41.22981262207031,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.64830671310608,41.71599106473052,40.471950296348716,41.5825309753418,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.468125458867505,42.75506582884758,41.0677453034119,42.4976806640625,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.40234900906962,42.85992788325041,41.429992537742834,42.06869888305664,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.24028969715782,42.65020477044959,42.00196714926788,42.14495849609375,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65879206677431,41.763654594780036,40.89616045834315,41.49673080444336,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.830380093062836,41.849446335768505,41.26793866104451,41.62065505981445,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.744580799964396,42.28795594997741,39.39948766448574,39.70454025268555,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.351825175629244,40.305115542376186,39.13256882765915,40.095394134521484,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.714080534187325,39.89520441297136,38.2174147985351,39.37089538574219,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.64733355995762,39.87612477337941,37.62635966020256,37.63589096069336,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626092646002,37.05438977144617,34.83322545353354,36.88279724121094,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.06488754106614,38.50340027048316,37.54057852663149,37.9981575012207,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.26507735099091,39.17070398851281,37.99815719376886,38.80845260620117,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.35181968438468,39.904729765470336,39.161164546851076,39.5520133972168,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.590155566057156,40.17166338616447,39.297496122210724,39.90474319458008,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.593026138231494,42.83134879852307,41.706465551025616,41.84946060180664,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757432437815,42.07823311100511,41.27746911638298,41.57299041748047,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.63018533889049,41.92570663878816,41.19167267698856,41.401397705078125,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.43000136074883,41.51579764521116,40.26698950488822,41.02962112426758,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.953368626305384,41.75413297984836,40.87710725938084,41.50627899169922,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.515787674865265,42.37851778268786,41.491957601663074,42.2974853515625,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.249831532146985,43.23648698092999,42.240300227921104,43.16498947143555,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.89806786175191,43.064892953911425,42.154502515832775,42.87900161743164,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.81227233266425,42.97433359397638,41.41093426087805,42.13543701171875,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.28795847805562,43.71789393441991,42.230759750656034,43.34611129760742,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.450970219358354,44.57584933974041,43.00292264973496,44.49958801269531,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.33753376948122,44.7045526005384,43.73696345113813,44.26127243041992,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.318463907182725,44.947635306628555,44.156402678871295,44.2421989440918,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.48052183732084,44.48052183732084,42.92665774940278,43.24124526977539,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.23169386685643,43.76706853217661,42.419065876048265,43.164772033691406,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.8052975188605,44.68484707974706,43.74793440174878,44.235511779785156,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.29288268948916,44.751776766221774,43.70970366063128,43.76706314086914,2935800,0.0,0.0
