Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,86.04301968115561,86.34560382466088,84.05100847184303,84.36199951171875,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,83.83248929426136,84.39563602696067,80.63014734135467,82.57172393798828,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,83.72321354595623,86.7406417979864,81.77323032453121,86.44646453857422,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,86.81630103862575,90.28760592451363,86.34561736937562,89.57317352294922,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,89.55637778863642,92.15355161759645,88.79991721281826,88.94280242919922,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,90.31280032421826,92.01904107481913,89.61518187160071,90.90116119384766,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,91.31303232233844,91.98544308203596,90.32963687666285,91.26260375976562,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,91.5735892156769,93.5403865361488,90.60700755778824,93.2882308959961,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,93.70847558973732,96.3140557934015,93.5067549476209,95.75091552734375,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,95.53240116795486,96.20480554204704,94.72550565890901,95.35588836669922,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,94.85689383307327,95.44044200079215,93.01320579141547,94.9330062866211,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,94.39175065075581,98.32438914332909,94.1380295406301,95.88868713378906,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,96.26927314055514,101.73267827406161,96.1424125797711,99.95664978027344,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,99.88051753358248,102.57839305346121,99.04324826797694,102.29930114746094,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,102.03713113544333,102.65450924432997,99.99892262655403,100.48098754882812,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,100.72625869582231,101.06455137164595,96.59910611748296,96.68367767333984,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,96.77668934647902,98.5442583912042,95.93942013857736,98.2567138671875,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,98.56964158636808,100.93767709043628,98.25671977459973,100.86156463623047,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,101.02225437930231,101.56352003686175,96.8528131265302,97.0896224975586,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,96.57372009772236,98.15522794578497,95.85484585508107,97.86768341064453,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,98.36667620005065,98.36667620005065,96.60756588771817,97.09808349609375,1938900,0.0,0.0
2021-04-01 00:00:00-04:00,98.0537587842326,98.35822154312747,96.42150261386688,97.90152740478516,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,98.36666689263677,100.20190240119959,97.85077205898304,99.78749084472656,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,99.74521495577714,102.92514926604831,99.41538137812879,102.11325073242188,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,101.9102614505454,102.95051011187445,100.2272639187381,101.98637390136719,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,102.2570289772012,102.32468234871239,100.7347152012706,101.1660385131836,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,101.53814837271204,103.88081962483263,101.17448490715232,103.5848159790039,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,103.43259112988717,104.76038452691658,102.50228468093998,102.80674743652344,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,103.06893332735942,103.06893332735942,100.8531223622404,102.18091583251953,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,101.95256838313814,102.62068818809655,100.99689109428103,101.63118743896484,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,102.25701651286086,102.68833331980372,100.67550219688488,100.89539337158203,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,101.42820593299807,101.59734902981006,99.78749079386053,101.3774642944336,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,101.7834146432717,102.03713575169265,99.66909358108327,100.50636291503906,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,100.47253138812272,100.81081756899154,98.53581267639078,100.17652130126953,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,100.48099047667783,101.29288897719707,99.93972480966501,100.6163101196289,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,100.81080675340334,102.26546040369841,99.58450334833078,99.82976531982422,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,99.9397362092887,100.05813768417849,98.5527419728114,99.5760726928711,1547700,0.0,0.0
2021-04-26 00:00:00-04:00,99.38154412187454,99.4830273983309,96.73441015278233,98.96713256835938,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,99.33080022475075,100.87848478000473,98.95022501718144,100.09195709228516,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,100.44716987691886,101.0222655079781,98.97560411159527,99.11092376708984,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,99.56760814633668,100.46407819255045,99.0094243008405,100.04121398925781,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,99.38155555682982,99.5084161193925,97.92690153788976,98.33284759521484,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,99.26314573469492,100.79391209095084,98.94176480958787,99.34771728515625,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,99.22086754095447,99.62682006074145,98.23136674274399,99.56761932373047,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,100.09194333262347,100.21034477880818,98.16368383487846,98.42585754394531,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,99.34771098866041,101.67346396712097,98.85718699371931,101.52123260498047,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,101.51276978119688,103.67783222765904,101.1152764362053,103.46640014648438,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65247997395007,108.73531637476566,103.20424491396629,106.38418579101562,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,104.8280401316121,104.83649922289071,101.49587438380354,102.8997802734375,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,102.34160219876199,102.50228621766517,97.82540889149747,98.23136138916016,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,99.00096272410309,101.19140259740081,99.00096272410309,100.64167785644531,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,101.14911924736431,102.25702788168728,100.6163126576947,101.81724548339844,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,101.98638271747397,102.80674028224124,100.66704850335495,101.58043670654297,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,101.07301618819739,101.6142819192166,98.76417451338386,98.88257598876953,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,97.52093952288828,97.75774244197966,95.28821706803312,96.15086364746094,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,96.19313902234984,97.2756702588355,95.1867266912645,96.8528060913086,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,97.77465762393219,98.61192690571976,96.93738834214462,97.1995620727539,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,98.41741433438987,99.1362821700584,96.8781889341461,97.00504302978516,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,97.07271227560932,97.71546771631121,96.41304510464514,96.76824951171875,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,98.10450613727261,100.12579673890919,97.444838938733,98.9164047241211,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,102.33314396539689,103.87236950909461,98.63730826130467,99.91436004638672,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,101.9525582870582,101.9525582870582,96.52297721042005,98.30746459960938,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,99.22930681286361,99.25467763045849,96.6667509974603,97.17418670654297,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,97.2249382682354,101.13220588664812,96.78516232943541,100.09195709228516,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,99.48303370483464,99.77904381965193,97.03887903850446,97.73237609863281,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,97.68162609704204,98.24826255266645,97.41945236882081,98.09603118896484,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,98.18061014916002,99.25468886649699,97.70700429405476,99.03479766845703,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,99.49149347180419,100.62477294014015,98.67113585009446,99.98201751708984,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,100.13424206552315,100.13424206552315,97.24185253765677,97.25030517578125,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,98.03682790720609,98.67958325413203,94.4932305400063,95.17826843261719,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,95.19517600843982,97.29258504526855,95.15289346459905,96.7936019897461,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,96.87819794109825,97.038881961312,95.38125494942865,96.43841552734375,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,96.3284665905775,96.74287170223025,95.05987398346471,95.78720092773438,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,95.63402126022136,95.70210185284398,92.46835161354166,93.52357482910156,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,93.32785579915048,93.89801622170012,91.67694343396911,93.18318939208984,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,91.81307842161868,92.56194539071633,90.76636700415959,91.5918197631836,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,92.16199375103918,94.06820486189582,91.99179227260039,92.48536682128906,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,92.72364171258442,94.91919207428242,92.15348137220842,94.49369812011719,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,95.35320201189457,95.35320201189457,93.97459920111814,94.67240905761719,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,95.53190882751724,95.74465581444404,94.46817389288323,94.78303527832031,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,95.3106531449909,96.65521570292039,94.88515915773647,96.20419311523438,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,96.74882261562081,98.16997094129678,96.05951795762505,97.71894836425781,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,98.01678804242381,99.48048829104061,97.49768489628595,97.83808135986328,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,97.71043457795284,98.92734758645923,97.69341767593828,97.84659576416016,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,98.38271209676023,99.40389498450888,97.71894257047136,99.02946472167969,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,99.32728940425065,99.32728940425065,97.82954917370604,98.41673278808594,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,98.24655698438521,98.25506868185691,93.94907169942216,94.07672119140625,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,93.88950199796447,94.74899515208146,93.25126103603372,93.39592742919922,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,92.23005090339322,92.74064875236897,91.22588508894032,92.04283905029297,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,92.6215160153662,94.58730239641875,92.6215160153662,94.34051513671875,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,94.26393198654621,95.2936331153345,93.63420272397946,94.67240905761719,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,94.55327781333963,94.94473151677857,93.01299160094592,93.49805450439453,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,93.82991075802059,94.40858268540943,93.1916699480706,93.53206634521484,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,92.76619402047436,96.25524315798975,92.698113429371,95.3106460571289,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,95.43829382353267,96.77434456039258,94.07671448859939,94.11074829101562,1844100,0.0,0.0
2021-07-19 00:00:00-04:00,92.67259130696598,93.06404499438199,91.10677006477903,92.31517791748047,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,92.72365320768175,94.90218044547599,92.09392389535498,94.1277847290039,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,94.76602025637986,95.10641674072129,93.66824500295328,94.27244567871094,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,94.37455153155885,94.51921790427893,91.90668552903412,93.59164428710938,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,94.80006253301717,96.69776209785923,94.70645333555612,96.39991760253906,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,96.3063052435096,98.34867763262224,96.18716744929262,97.71894836425781,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,97.46363610089674,97.6934064530953,96.29778691741011,97.3189697265625,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,97.31897915493727,97.50619753634159,95.3702160369453,96.21269226074219,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,96.9870918197161,97.6849016367051,96.30629890398528,97.23387908935547,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,96.47650898927797,97.78703124887852,95.47234291984499,95.6084976196289,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,96.2382067355533,96.58711484833212,95.60847758440416,95.72761535644531,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,96.16162650836921,98.0082685742627,95.84675866833476,97.56575775146484,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,97.00411556713824,97.6763968334257,96.1616393061676,96.39140319824219,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,97.01262622772443,99.0379752099073,96.89348843421502,98.17848205566406,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,97.90616068253313,99.08052164951035,97.70191891151953,97.72744750976562,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,97.57427644709433,97.57427644709433,94.97024903905249,95.77017974853516,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,95.71060021028916,97.95720751353099,95.19149712580689,97.880615234375,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,98.44227215721392,101.39520095781177,97.96572105136131,100.46762084960938,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,101.17395141663864,101.5228595737911,99.75280317474993,100.5271987915039,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,100.39105056133954,100.39105056133954,96.55309304836967,96.82540893554688,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,96.36587091114845,98.63801360762191,95.5063777806045,98.16996765136719,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,96.87645959455318,97.08920656993742,93.36188189851374,94.24691009521484,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,94.24691482456515,97.09772313926415,93.64271416325758,93.69377136230469,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,92.75767400228952,94.34051189457438,92.51939844732567,93.40442657470703,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,93.58313920197345,96.59563710845289,93.19168555209498,95.84676361083984,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,96.16164996807028,97.5062126497233,95.35321391490567,95.44682312011719,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,99.77832606660024,105.55653438508213,99.02945909099896,103.38651275634766,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,104.19495938892564,106.29690051723392,102.25470803741717,103.72691345214844,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,103.67585580426817,103.69287270529388,100.35700174733273,100.49315643310547,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,100.6463467630538,101.18247335219479,99.73578987307054,99.9910888671875,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,100.43358893915422,101.64199668952047,99.93150919537553,100.71441650390625,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,101.41222205632555,101.41222205632555,98.88478706488999,99.14859771728516,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,99.17414451512025,99.83791413114828,97.18282917451283,99.37837982177734,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,99.56558893760125,99.93151401134634,98.56142290912796,98.93585968017578,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,98.33164171111292,98.58693415254702,96.9019819645086,97.02962493896484,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,96.8679581702835,97.42960683110373,94.64687914119598,94.8851547241211,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,94.73196891119309,94.8596183895002,93.55760799431643,94.45114135742188,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,94.03415068797602,96.22118904608601,93.71077766545184,95.64251708984375,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,95.85528256334226,96.72329391172961,94.6298578326885,94.75750732421875,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,95.72520799234263,96.59871060641213,94.50916199524595,95.97355651855469,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,96.37603032295333,96.37603032295333,94.21797091118059,94.34642791748047,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,94.08953458438471,94.2779308172083,93.05332590267422,93.5757064819336,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,93.19034545831225,94.34644566529951,93.07901951649433,93.82405853271484,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,93.6784894195893,95.1514496266863,93.49865216643398,93.87545776367188,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,92.57375545670665,93.61852970514748,90.20160933764342,91.3491439819336,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,91.63174563317266,92.61657411258477,90.6897383399246,91.53754425048828,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,92.25692089236895,92.97626994351393,91.20358088622416,91.46049499511719,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,92.0599351217606,92.45386522290127,90.86101372973475,90.92095947265625,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,90.83531804736054,90.93808497187923,89.2424666520964,89.69634246826172,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,90.17592046913674,94.93734386060524,90.17592046913674,94.35501098632812,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,95.16000769176419,95.74234059917515,91.94861442301185,93.67848205566406,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,93.9867843207193,94.4492257747572,92.5566452982076,93.7127456665039,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,92.61657170078516,93.04475741689272,90.2187290771446,90.52702331542969,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,91.35771004325515,91.51185717149761,88.56593718001787,90.18447875976562,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,90.00464630297454,91.5718077675718,89.7819878762458,90.33863067626953,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,90.53559659466343,92.2654641607586,90.39001500681107,91.09223937988281,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,90.4927790697058,91.49473220350878,89.7220433769357,90.57841491699219,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,91.80301669526298,93.54145622449697,91.58036482277029,92.13700103759766,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,92.48811137592875,94.5262729597114,91.70025125449297,91.84583282470703,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,92.1883888711421,94.0809690115637,91.85440452480861,93.2417221069336,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,93.79837514491166,94.79176928241414,93.1646620251649,93.61853790283203,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,93.78124649923002,95.39978814096536,92.56519398159075,94.86883544921875,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,95.37410073051318,96.85561983541176,94.35501650749767,96.47882080078125,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,97.24955053696598,98.21725456409395,96.85562041038862,97.31806182861328,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,96.58158617356408,99.66452256846011,96.53877151453298,99.00511932373047,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,99.54461687229177,99.89573230769247,97.53214524414348,97.57496643066406,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,97.51501372723989,98.81669538122077,97.51501372723989,98.08021545410156,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,97.97746884196488,100.7692352959002,97.97746884196488,100.70928955078125,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,100.66646957801163,101.53996560840908,100.10982681210938,101.38581848144531,1736100,0.0,0.0
2021-10-25 00:00:00-04:00,101.63416505132176,104.11764359001711,101.21454486567052,103.1756362915039,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,103.90356034665265,105.95028780122391,103.73228211877444,103.81792449951172,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,103.82647008157188,104.69140705309415,101.61703676328455,101.69410705566406,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,102.48198169904735,103.98919745466907,102.06236146945139,103.72372436523438,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,103.32124116636204,105.72764341879864,103.20134965771663,104.68286895751953,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,105.33369773732521,106.36990650014052,105.0767836659908,106.11299896240234,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,106.04447937011719,106.71244806297656,105.31656493645237,106.04447937011719,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,106.27570095588115,107.97987839724442,105.93315105202223,107.13207244873047,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,107.90279435990738,110.30919585765963,107.41466293248018,110.13792419433594,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,111.28546596211186,111.79929405274616,109.91527949907234,110.53186798095703,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,110.47194589035489,111.66230199392751,109.88961942458168,111.40538787841797,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,111.04567779524598,114.12862006004856,111.00285661183666,113.84601593017578,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,113.33218433597258,114.25706698662468,112.32167238835777,112.39874267578125,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,112.50150514013852,114.36840156224638,112.45869702446034,113.81175231933594,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,114.19713243902372,117.10023098832094,113.94021840328604,116.149658203125,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,117.10023826764531,117.13448737651706,112.8783201704691,113.34932708740234,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,113.54628772436443,116.12397415879066,113.28081466490197,115.5501937866211,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,115.0363786760665,115.83279785390357,113.25512448844985,113.77751159667969,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,115.17338325897907,116.56925962159364,114.5739128826434,116.13251495361328,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,116.6206737251827,117.81104274785253,115.61016154834614,116.57786560058594,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,117.5112991536836,121.57906380908706,117.5112991536836,118.17926788330078,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,99.33907894843857,103.99774129332266,98.48270757819341,103.62950134277344,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,102.95297517277761,104.3659893501523,99.2534508273141,99.92998504638672,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,98.14016976003933,99.52749390208278,97.52358125246447,98.28575134277344,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,99.16783470596683,99.33910641393142,94.45779086737525,95.0144271850586,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,94.209427524345,95.61387621663505,91.00659351282877,91.51185607910156,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,92.60803158896745,92.8392555979775,87.54687843215765,87.56400299072266,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,89.26816398688179,90.62123253489244,87.88940533905765,88.99412536621094,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,89.52507918476002,90.81820200503265,88.76290905720236,90.66405487060547,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,91.83727930407643,93.33592945312152,88.89136573965602,89.62784576416016,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,91.29776604839466,92.70221478433336,91.04941752960603,91.35771179199219,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,90.55272365102265,91.84584648927628,90.46708780483814,91.57180786132812,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,91.469036878879,91.88866361373113,88.91705349406858,89.38805389404297,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,89.36235357623677,89.63639216072474,87.4783391245814,88.90847778320312,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,88.80501591601029,89.15851476784762,85.09761941649334,86.42538452148438,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,85.5632156717778,88.7619204142204,85.33042867562067,87.39967346191406,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,86.89959176402313,88.47739125406727,86.52022841263847,88.36530303955078,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,88.19287953146436,88.91711156950721,86.27882831956867,86.40815734863281,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,86.48574966538446,87.2875817413466,85.5114832716026,86.24433898925781,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,84.50274048466642,85.09764356868175,81.51095794978819,82.57144165039062,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,83.19219358368466,84.79585753091166,83.19219358368466,84.04576110839844,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,84.39926856023723,85.36491789302266,83.37326655527447,83.95093536376953,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,84.25268520378927,84.96830004329874,82.8645673885275,84.56307220458984,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,85.25281394880207,85.77012998978118,83.864696166598,85.42525482177734,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,85.35628568373046,86.76164438298743,85.25282115120432,85.80461883544922,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,85.76151704704404,87.62383266288688,85.76151704704404,86.95995330810547,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,86.97718662199061,88.60671511232104,86.96856951146393,87.55485534667969,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,87.39967024684537,88.17563125745667,86.88235413584104,87.59796905517578,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,88.3135779440166,89.30509165180591,87.46863405462778,88.04630279541016,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,88.83089042711867,91.69334342724682,88.61534424765738,90.65010070800781,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,90.78805061429287,91.69334059328212,88.72742972856622,88.80502319335938,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,88.83088999676079,89.18438888677946,86.23571216679431,88.7015609741211,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,88.82227270325203,90.38283162036025,87.8738707655189,88.37393951416016,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,87.71866915403092,88.77053553592006,84.68378191754911,88.5894775390625,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,88.46014347066591,90.44317079003555,87.90834582279636,89.74479675292969,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,89.77067715412339,90.64147900207651,86.93408858099957,88.52912902832031,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,88.12389255468366,89.701692047681,87.59795939035124,88.46014404296875,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,87.1754975926482,88.80502618772108,85.27869383923506,86.25296020507812,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,85.19246825806106,85.2614446128947,83.0628709926898,85.0458984375,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,85.55460020087122,87.74454379410405,85.18386047547548,85.6580581665039,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,86.24432419512412,87.14962065325437,81.6316379162454,81.82131958007812,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,81.67475513553516,84.71826591048445,81.40747341989659,83.15770721435547,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,81.74371926892917,87.49449551132557,80.1228145999381,87.40827178955078,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,85.0458916483075,85.91669996921094,82.39898508888028,84.51995849609375,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,85.40800170629092,86.50297979777716,82.99388884838015,83.56292724609375,2788500,0.0,0.0
