Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,100.48157549192256,101.42031016332841,99.97038158891652,100.76969909667969,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.14526690684578,102.14526690684578,96.24333533276452,96.2712173461914,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,96.54075771324442,98.70634353925557,96.42922256569115,98.11150360107422,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,99.33835241677016,99.53353358814577,98.26020779045004,98.2973861694336,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,97.59101042532204,98.2323250486818,96.23403151223889,96.59651184082031,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,96.633686460065,99.58930008731652,95.89013309695062,99.4312973022461,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,98.93868453772228,99.90530102856475,97.18204706708117,97.358642578125,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.28808677059494,98.28808677059494,96.66156996824466,97.85124969482422,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,97.9070195358528,100.23061510590115,97.34006874052785,99.79378509521484,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,99.90529599157064,100.58378890159676,99.35693093489243,99.94247436523438,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.19723385973589,101.39241504083242,99.81237285611698,100.27709197998047,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,101.67125282236007,101.97796915643274,99.9239114097621,100.30497741699219,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.00755946467875,100.65817052802731,99.41271952113527,99.77519989013672,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,99.93319682336755,101.42030368584277,99.54283446294077,101.38312530517578,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,101.46676860488074,101.55042173188649,99.29188657744331,100.59310150146484,940200,0.0,0.0
2020-07-10 00:00:00-04:00,100.9184021678405,101.91290076519503,100.27708753619244,101.7363052368164,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.0337248361892,102.78656751181806,100.61168551953433,101.08570098876953,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.10428663783895,102.56350433362954,100.86263071944508,102.46126556396484,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,103.79036448104512,104.1156664403223,102.65644871637815,103.70671844482422,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,103.60448095354758,104.30155962820655,103.29776463484541,103.93907928466797,927400,0.0,0.0
2020-07-17 00:00:00-04:00,104.57110160945358,105.81654548595613,103.93908330301986,105.66783905029297,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,105.58417666481513,105.87230732480823,104.95215841377473,105.47264862060547,890300,0.0,0.0
2020-07-21 00:00:00-04:00,106.53219051571416,106.783135666024,105.63063448388532,106.32771301269531,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,105.73288119846231,107.45234028081481,105.73288119846231,107.3593978881836,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,107.42447181630638,108.33531730640253,106.65303638720899,107.14563751220703,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.22497202163143,107.38361474283961,106.51573610595271,106.96367645263672,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,106.94500405528395,107.19697271495019,105.65718718069304,106.95433807373047,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,106.84233494727721,107.2996092245371,106.13310628824557,106.58103942871094,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.23575039875941,107.85952758789062,105.59184562905311,107.85952758789062,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,106.59039027750967,109.23135505105503,105.64785376261413,108.9140625,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.11787846557563,110.11787846557563,107.77553854874714,108.81139373779297,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,108.74608426144162,109.49264909613827,107.95286357443264,108.08351135253906,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.11151226118714,109.7632847352909,107.92487460208596,109.54864501953125,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,109.43665434794407,110.96711300240689,109.2780116312458,110.51917266845703,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.11790109614175,110.8737928846616,109.5859759264851,110.83646392822266,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,110.47249308289894,111.24705275233106,109.13801342005613,109.875244140625,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.16454559676515,110.22986947963571,108.35413067182499,108.63409423828125,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,109.35265324980962,110.08988397141492,108.04616851683528,109.166015625,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,109.96859189424873,110.32321344189378,108.66211393904342,108.85808563232422,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,108.49411169856144,109.47396993478763,108.32613498381278,109.32466125488281,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.00736974824802,109.87524826251156,108.33546288304152,108.82073211669922,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,108.59676922171403,109.42731881391086,108.41012446405942,108.7274169921875,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,108.59677838086625,109.75394749684345,108.59677838086625,109.11936950683594,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.11003626277196,109.52064764738876,108.17683374847572,108.34481048583984,899400,0.0,0.0
2020-08-20 00:00:00-04:00,107.84085198242626,108.68073544890915,107.44890873799035,108.29812622070312,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.18763083945785,107.58890816600423,104.68664806186482,105.8904800415039,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,106.26376255112352,106.48772913927877,104.48134250434558,105.09725952148438,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,105.77848882829426,106.07711330645645,104.77062854458337,105.44253540039062,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,105.33989798623654,106.82369369660947,104.74264894249794,106.59039306640625,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,106.67437346815579,107.67289983937704,106.59972268060059,107.01966094970703,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,107.65424204179241,107.71023191402364,105.85316091406327,106.38508605957031,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,106.71170807625191,107.63557658910192,106.35709367732217,107.23430633544922,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,106.97299990216551,107.78488863945002,106.32909501926957,107.76622772216797,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,107.57957274399136,111.01375789944494,107.38360109215738,110.96710205078125,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,111.43368879717917,112.88948209034909,108.01816500041164,108.792724609375,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,109.473983915253,110.061906051839,106.03979840164648,107.7009048461914,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,106.88901845152871,107.07565610929052,104.64933095953577,105.89982604980469,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,106.80501702576636,109.94057781182276,106.71169820518234,108.95138549804688,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,108.960711624232,109.65127939026085,107.85953253364968,107.88752746582031,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.21414981305803,108.67141699705833,107.18762859356438,108.04617309570312,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.03537090792767,110.15521812048188,108.69009055786677,109.9312515258789,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,110.22052934989914,111.42436122727207,110.11787652254237,110.69646453857422,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.01376218021976,112.46022882018896,110.68714274790176,110.89244842529297,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,109.8379208033906,110.6404754455305,108.72741477699142,110.00589752197266,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,109.67926588199899,111.42435675728765,109.43663128891046,109.8099136352539,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,108.66209067733507,108.96071516313587,106.82368079421761,108.5034408569336,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,108.51277487455,109.75393578606587,107.29028199826693,108.5034408569336,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,108.41011723360847,109.25000078761408,106.81434204088234,106.88899993896484,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,106.77702028953398,107.07564478222484,105.02260228494637,105.19991302490234,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,104.89194449013695,105.79715189953303,103.31483025645639,105.41453552246094,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,106.4783886192801,108.11149276104749,105.69450204872089,106.88899993896484,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,106.68370897755482,107.21563411508326,105.61052468400933,106.43174743652344,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,106.89834777144708,108.10217271470395,105.99314021957474,107.03832244873047,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,107.34628153781047,107.73822487578677,106.00246767072599,106.59972381591797,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,105.84381885716246,108.06484521726111,105.6291862833962,106.90766906738281,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,107.72889079840317,108.3354666820925,107.01965495806193,107.93419647216797,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,108.32613837200418,109.31533065659195,106.81434789198092,107.20629119873047,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,107.8688759010442,108.43813000799328,106.62772196010442,107.02899932861328,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,107.38973189983223,108.39232312004113,106.9399680787206,107.06178283691406,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,107.93319545330931,109.17003703712855,107.03367495132746,108.4204330444336,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.03627708817963,109.79783735547733,108.00816103789339,109.24500274658203,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,108.93578202313665,110.15387952321841,107.16484999362105,107.70830535888672,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.129989533599,108.95454839446126,107.07117311647764,107.29605865478516,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,106.59328002743368,107.86760248853106,106.16226024629093,107.15547943115234,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,107.43659245224272,108.67343411211073,107.13674511772547,107.6989517211914,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,107.92382575877282,108.27988373114678,105.73123867967058,105.90927124023438,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,106.62138588497213,106.92122603498896,105.169030913756,105.3845443725586,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,105.51571836338961,106.65886110834107,105.20650621459073,105.22525024414062,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.22527975478368,106.49023045155661,104.79425273928624,106.23723602294922,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,106.64949871041875,106.68697962414558,105.6750163997813,106.53705596923828,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,105.60945216213705,105.61882418002659,103.39812775803745,104.09150695800781,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,104.31638542289157,104.9348027353312,103.454345703125,103.454345703125,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,101.97386488197976,102.50795539824206,100.5308818567484,100.7557601928711,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,100.55898530616575,101.07433891180621,96.37996011350515,96.46428680419922,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.12699048462373,98.04784661957021,95.67723372099312,96.94218444824219,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,97.44815844933811,98.79744293085339,96.76414419169375,98.28208923339844,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,99.72505207484161,100.66205340706834,98.83490366872735,99.85623168945312,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.12797333538178,104.36321665157101,99.93120389302324,102.1331558227539,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,102.99519235420458,103.75416835069733,101.05559973872909,101.57095336914062,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.26433617353753,103.75417217442659,101.35544363663566,102.65787506103516,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,108.69214682934428,109.75095568611378,103.22942773420341,103.61360168457031,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,103.70730583624469,105.95611042212738,103.04203576040591,105.4220199584961,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.18100205603706,106.78068240099938,105.60943061025209,106.2184829711914,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,105.87179709214008,106.14352838398649,104.5506286993741,105.25337982177734,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,105.82494490184077,106.771311208965,105.73123903885498,106.171630859375,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,106.93060550546564,108.42980636007405,106.58391240365631,108.37358856201172,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.19297634938478,107.64273308001087,105.80621094098655,107.04305267333984,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,106.85564424196647,107.6239851308232,104.9066795462677,104.94416046142578,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,105.01913910764387,107.69896420614094,104.41945866659954,107.2679443359375,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,107.53029594132036,107.74580228662485,105.78747255025145,105.86243438720703,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,106.42463511682426,106.78069312341381,104.99102392479367,106.1435317993164,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,107.08052081815096,108.111220947362,106.34966085650593,107.84886169433594,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,107.5677693273369,108.00815400391585,106.29344678334378,107.9706802368164,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,107.75515974828602,108.49539170353769,106.95870999728848,107.15547943115234,564000,0.0,0.0
2020-11-30 00:00:00-05:00,107.06178109474058,107.5115377597801,106.18099749830438,107.41783905029297,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,108.08311277981015,109.61979454257549,107.91445223761622,109.0107421875,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,109.04821277607839,109.23561733229973,107.72704461129396,108.71089172363281,972400,0.0,0.0
2020-12-03 00:00:00-05:00,108.67341692108431,109.62915512803131,107.86759520892677,109.19813537597656,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,109.05758929117577,109.9945906646879,108.0737349894868,109.92900085449219,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,109.65727508998418,110.9690785083472,108.4016966179998,108.74838256835938,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,106.98681275882718,109.62915623862864,106.90247892129214,109.34805297851562,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,109.1512770304497,109.56355988096684,107.98939744569981,108.59844970703125,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,108.79523911893085,108.98263654975237,107.68957712007486,108.10186004638672,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,107.43657480642122,108.99199328061464,107.22106135732223,108.16743469238281,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,108.95453657874933,109.4324093598854,107.63336814105517,107.68021392822266,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,108.22367062625588,109.900904128444,107.89572153895742,109.30122375488281,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,109.63852169460144,110.86599108290669,109.23561085854477,109.74159240722656,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,110.16325573502984,111.79363619043853,110.16325573502984,111.21269989013672,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,110.90349674024071,111.14711912887874,107.96131263853012,108.94515991210938,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,108.3361077402262,108.73901864044439,105.45014162465198,107.80201721191406,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,107.40847661204008,107.8301315654599,106.71509752150467,107.1929702758789,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,107.42722290954597,107.9050956739943,106.51833031493501,106.52770233154297,846400,0.0,0.0
2020-12-24 00:00:00-05:00,106.94934656516153,108.02689967887603,106.74320509921134,107.8769760131836,372400,0.0,0.0
2020-12-28 00:00:00-05:00,108.3923450890277,108.7952560619188,107.60526002974412,107.94258117675781,968200,0.0,0.0
2020-12-29 00:00:00-05:00,108.37359374993973,108.63595301846135,107.53965586249043,107.5677719116211,773700,0.0,0.0
2020-12-30 00:00:00-05:00,107.95193906144817,108.37359401439018,107.48343832401522,107.76454162597656,651200,0.0,0.0
2020-12-31 00:00:00-05:00,108.07373986777284,109.8071982060185,107.51154044803937,109.62916564941406,908600,0.0,0.0
2021-01-04 00:00:00-05:00,109.09509754610973,109.45115558373085,105.52512370589882,106.35905456542969,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,106.75256812068847,106.81815793171394,105.04722588527264,105.6187973022461,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,105.83430154003112,107.27728450301899,104.84108237864137,106.34965515136719,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,106.30281591376388,106.87438739312732,105.33770552529072,106.19974517822266,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,104.78487872331645,107.09927355583042,104.78487872331645,106.3309326171875,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,106.6494858551008,106.6494858551008,104.85044510558599,105.4969711303711,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,105.38453973557355,106.92122133038896,104.91603907498951,105.88114929199219,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,105.50636672778744,106.61202877595692,104.96290414591087,106.3309326171875,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,106.5277060823311,106.72447554550172,104.83172845428166,104.93479919433594,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,104.50376707731436,105.65628196769526,104.06337526675217,104.79423522949219,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,105.05661560647725,105.96550109850833,104.53188988108556,105.15031433105469,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,105.12219756041667,106.75257812204838,104.5131451731177,106.29344940185547,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,105.9936066918279,106.29344687014445,104.76612993008358,104.78487396240234,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,104.55998220670062,105.16903454302684,103.73542355288798,104.49439239501953,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,104.49440202327752,105.79684065881602,103.81039494539993,104.97227478027344,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,105.05659228911917,105.328323534211,103.97903932375583,104.25077056884766,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,103.48243781443028,103.62298230666464,100.21229775254483,100.82135009765625,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,101.75833300538066,103.88532981869794,100.8213317674881,101.97384643554688,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,101.38572607873084,103.9641319808305,100.96226897611946,103.42774963378906,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,104.19939046077566,105.97792182898837,103.48421158474122,103.5030288696289,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,104.25582939721002,106.66484344649702,104.21818765526139,106.24138641357422,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,105.88380538484736,106.13788537677111,104.44404269537604,104.58519744873047,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,104.99925692064802,105.45094354808684,104.1241060031271,105.11217498779297,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,105.80851889124965,107.25769367268946,105.46033815706707,106.90010070800781,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,106.7307334063013,107.37062877272348,106.17553376896485,107.1541976928711,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,107.05067980137058,107.48354912078072,106.2131706778161,107.13536834716797,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,107.82233355237787,107.90702211065563,105.87441773825745,106.0814437866211,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,106.65544636010225,106.86247238050115,105.9496797520674,106.14730072021484,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,106.12847625685356,106.504886550358,105.17804188112645,106.14730072021484,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,106.14730495794811,107.74703979492188,106.07202146035583,107.74703979492188,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,108.0857821837143,111.05940782430686,107.78465544568687,110.73946380615234,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,110.57951877076819,111.33233220975693,109.9302111668682,110.78654479980469,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,111.37938578213985,111.4452570475526,109.75141425203957,110.16546630859375,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,110.06194611562623,111.43583754707225,109.7420020414697,111.40760803222656,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,112.27334818083024,112.78150099323135,110.85240993184675,111.35115051269531,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,111.18176548053938,112.8567837139677,111.08766470394558,112.00045013427734,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,112.16982730370593,112.82854705702444,110.95591515745572,111.25704193115234,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,111.58641087791263,111.58641087791263,108.2928332759395,108.42457580566406,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,108.80097821957132,111.27586376782581,108.80097821957132,110.53245544433594,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,110.10900971523142,110.53246683377874,108.61278068280028,109.12093353271484,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,108.77274340521502,109.38440921910386,108.18931428564669,108.24577331542969,2388100,0.0,0.0
