Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,12.844920815322665,13.10737725747289,12.675096664895005,12.790885925292969,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.115095077469759,13.284919206398063,12.906673551734926,13.192288398742676,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.883518731938347,13.223167046368578,12.767729466912568,12.89123821258545,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.883518728365255,12.976149551424033,12.034394997844394,12.17334270477295,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.011236675132535,12.115446713806094,11.347376097168263,11.478604316711426,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.169833740670173,11.999658821468827,10.783868518329381,11.72562313079834,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.548078973483767,11.918605217256943,11.293341996847156,11.810535430908203,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.51299123853893,12.914395405073757,12.397201971514765,12.752290725708008,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.69053690717027,13.44702838866358,12.474395852883404,13.308080673217773,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.50106318348202,14.265274140395288,13.462467250519511,13.832993507385254,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.686326084831718,14.29615182743628,13.686326084831718,14.149484634399414,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.10316657590881,14.628079402141806,13.964218889865938,14.535447120666504,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.353697047306754,15.677907913528252,14.990890245339598,15.307381629943848,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.52351885391115,15.85544911954962,14.936851647349702,15.4849214553833,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.685624518071979,15.847730657619337,14.944572086827776,14.960009574890137,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.767027923804337,15.245625420270448,14.53544939243259,15.145275115966797,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.083521857413887,16.002118042432187,15.075802376152325,15.90176773071289,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.210538577106668,16.218258057871854,15.639310251546616,15.793695449829102,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.06387249007465,17.06738297333619,16.017557074644277,16.912996292114258,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.905274335426505,17.592293346691246,16.5926434866235,17.160011291503906,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.97825930404142,18.5108902075523,17.422468486686956,17.746679306030273,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.155801272280957,18.21755563828163,17.488081729792345,17.6231689453125,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.036502540138,17.40702875371525,16.81264350489602,16.982467651367188,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.774047867478785,16.943873504143212,15.79369586936478,16.32632827758789,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.330540865509839,16.040717015179496,15.068084366348838,15.832295417785645,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.58878598036691,17.237207706898694,16.22597918170721,17.206331253051758,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.503869405167524,17.839309962484972,16.364923185921175,17.6231689453125,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.317911954305746,18.317911954305746,16.897559596901623,17.26808738708496,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.638612011169364,18.001418811842278,17.42247094367922,17.677207946777344,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.45334478495869,17.654046842293678,17.318256097268105,17.44562530517578,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.306681409656232,17.569137890479126,17.013348475269755,17.352996826171875,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.17544932545161,17.17544932545161,16.573343156134875,16.820362091064453,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.051944149640484,17.287383177868442,16.86668101406943,17.028785705566406,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.758604675782053,16.828078514639063,15.863165722002876,16.272289276123047,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.102471692237085,16.40352413461752,15.963523958110521,16.25685691833496,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.187381746413624,16.256855607876645,15.23018812133933,15.46176815032959,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.718784987631262,15.851995093228833,15.272139779032477,15.671770095825195,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.663929935549966,15.906841890036086,15.538555927132867,15.820648193359375,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.938185530800569,16.329979665786666,15.859826404888146,16.220277786254883,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.64341645068229,16.706103459185616,16.19677132827409,16.345653533935547,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.7687907787679,16.839313851464443,15.816730791940824,15.844156265258789,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.593409720838528,16.032218830551226,15.46803568949204,15.663932800292969,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.718783049112318,15.867665265143167,15.5189686626463,15.828486442565918,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.8284837111938,15.91467740490537,15.358330448515327,15.50721263885498,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.452361795523023,15.750126206864827,15.323070494353795,15.640422821044922,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.742290294798801,16.02438258307233,15.405347060377908,15.475870132446289,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.468033481864659,15.577735369991883,15.138926322906851,15.421018600463867,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.742292784969196,16.60424041748047,15.726620656569109,16.60424041748047,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.447521787991334,16.553306410674995,15.859830436133052,16.50237274169922,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.55722058846317,17.003867187506902,16.431846576492475,16.886327743530273,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.894161727823125,16.949012664490667,16.39266574163312,16.557218551635742,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.61207687791963,16.90983985174155,16.572896555984865,16.823644638061523,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.698267026925112,17.47401930045971,16.690430964213512,17.442676544189453,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.262451725597092,17.41133243459688,16.894164248044824,16.925508499145508,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.74528484665529,16.917673757442145,16.463192543025652,16.478864669799805,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.455358125130516,16.455358125130516,15.942107131275362,16.27513313293457,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.15759729876433,16.44125598424663,15.98128956802268,16.228118896484375,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.369161485107906,16.9020018455945,16.228115331499538,16.78446388244629,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.431848227873314,17.191929933231076,16.431848227873314,16.972524642944336,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.99603476463945,17.0352135913044,16.53371743602616,17.01170539855957,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.003867200988182,17.28595798085784,16.768789807424664,17.238943099975586,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.231107995210724,17.818799269922863,17.231107995210724,17.787456512451172,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.88148412845724,17.977866346791988,17.340807802279343,17.521034240722656,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.474019970277073,17.944173288962023,17.442677212805382,17.787456512451172,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.68558915454183,18.014696327543447,17.66991702854742,17.92850112915039,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.022535246575327,18.367314600208605,17.99119098961938,18.124401092529297,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.288951284392972,18.539699304590044,18.155741211841267,18.234100341796875,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.390819617773275,18.539701835556126,18.25760952703626,18.28895378112793,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.241937343661093,18.418243526920392,17.999023878831704,18.038204193115234,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.904998675215143,18.202761666747804,17.77962462671965,17.96768569946289,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.99118508508695,18.18708214304082,17.756109213372685,18.171411514282227,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.171413146323562,18.24977227545802,17.85797812436181,18.006858825683594,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.967682257630265,18.155743294349126,17.881487055334688,18.108728408813477,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.061712028701564,18.335968267716,17.959846194278278,18.108728408813477,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.140066069532068,18.277194897788515,17.36431395061928,17.646406173706055,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.654248064115063,18.03037015603869,17.58372498505734,18.014698028564453,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.03037093044891,18.14007283832762,17.787458922470464,17.944175720214844,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,17.94417319913777,18.0146962713163,17.732603982602175,17.850143432617188,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,17.88149217466447,18.3359735171602,17.88149217466447,18.132240295410156,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.218428025973807,18.28895109273721,17.897156941641,18.006858825683594,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.04604573093995,18.04604573093995,17.497533121167287,17.505369186401367,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.37999303413731,18.320298330087844,17.27029112325386,18.312463760375977,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.265440876821106,18.500518238113656,17.763944897385116,18.484846115112305,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.539703712132503,18.60239073208469,17.861899841844345,17.959848403930664,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.108727588933707,18.531864528749388,17.497528126337507,17.92850112915039,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.72476758379587,18.461339492255124,17.631519490253105,18.24193572998047,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.367310463171197,18.735596431992583,18.241936452739402,18.62589454650879,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.59455164405793,19.119555911251286,18.555372823424953,18.6102237701416,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,18.853137969970703,18.907988923157337,18.590636552698562,18.853137969970703,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,18.915822165216337,19.54269373780232,18.860971220212495,19.440826416015625,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.605380576491676,20.200907892752205,19.511349318313215,19.91881561279297,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.193070229437005,20.416392768511223,19.621051146705707,19.668066024780273,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.69941225632408,19.730756510291247,18.966757507468916,19.174407958984375,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.041198061465977,19.22142453444842,18.50835918981865,18.65723991394043,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.328133670595122,18.422164943765086,17.795293276643555,18.030370712280273,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,17.99901985065657,18.665070098653075,17.952004978614415,18.226261138916016,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.21842694072728,18.46917494335997,17.873647689819336,17.873647689819336,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,17.873651083176743,18.28895347549333,17.752195837041945,18.04604148864746,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,17.967679978612306,18.469176012919583,17.952007853896184,18.461339950561523,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,18.978510433780166,19.072541699016316,18.680747500588826,18.95500373840332,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,18.867616913379788,18.88350579654514,18.438626159398975,18.581623077392578,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.70873025951008,19.018557406123946,18.430682393025776,18.56573486328125,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,18.772285870457,18.867617657963972,18.478349096534608,18.84378433227539,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.45451431400706,19.193330684308425,18.367128490542065,19.113887786865234,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,19.328383652158664,19.399882110170438,18.891449977862067,19.264829635620117,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,19.352215108540808,19.407824678238228,18.796116381072366,18.947057723999023,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.06622415962675,19.145667063341335,18.81200807993797,18.84378433227539,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,18.978831344306403,19.209215547157108,18.875556659914416,19.082107543945312,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,19.2648298982231,19.368104608288267,18.71667555107658,18.780229568481445,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,18.93117008055548,18.99472409511526,18.740508036876136,18.962947845458984,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,18.81995095065242,18.93911453865225,18.676954038953724,18.835838317871094,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,18.875561923380726,19.02650328750245,18.692844307218675,18.812007904052734,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,18.549845189558607,19.06225026207439,18.549845189558607,19.018556594848633,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,18.94706038453063,19.086084328295808,18.80406346223082,18.812007904052734,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.05032825315376,19.05032825315376,18.343289852754857,18.390954971313477,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,18.54190145842934,18.70873017758942,18.430682312322617,18.486291885375977,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,18.430680019465786,18.66900716440189,18.240016485220462,18.6133975982666,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,18.613402380250236,19.074169423350547,18.565737242066735,18.98678207397461,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.098000655170118,19.201275362447213,18.947059299690746,19.153610229492188,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.002669389790714,19.002669389790714,18.33137998615107,18.581623077392578,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,18.581619488829382,18.74050525930363,17.977855682373047,17.977855682373047,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,17.64420238177782,18.232079010140744,17.580648356447703,17.90636444091797,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,17.961971538956277,18.669010162353516,17.771309489340638,18.47040367126465,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,18.510124522615946,18.549846730323797,17.946082810390116,18.23207664489746,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,18.35124032981043,18.819951776389047,18.28768631240557,18.780229568481445,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,18.99472203302525,19.117858585787637,18.827893331134664,19.002666473388672,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.042388607400436,19.622320676034988,18.931169464352774,19.447546005249023,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,19.685874589808872,19.770082936194925,19.125804384024672,19.169496536254883,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.193331851463928,19.312495447251486,18.93117133463236,19.050334930419922,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,20.249918807099366,20.607411117592903,18.891451057718665,18.923227310180664,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,18.891450828313076,20.08308982849121,18.86761750282047,20.08308982849121,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,20.33729914441015,20.353188022789205,19.87653227814544,20.17841339111328,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.114865095297883,20.114865095297883,19.542878948718535,19.781206130981445,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,19.99570110436045,20.54385543090174,19.9639233392289,20.504133224487305,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,21.211168182978366,21.298553985324226,20.527961551428337,20.813955307006836,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,20.84573794259786,21.16350803778662,20.36749406298233,20.996679306030273,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,20.85368106469814,21.084065316160146,20.484272878903706,20.504133224487305,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,20.408804756331943,20.790128879997994,20.067201327330004,20.551801681518555,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,20.551801681518555,20.74246374335158,20.412776219699403,20.551801681518555,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,20.670962465687634,21.0880357638513,20.599464012831326,20.726572036743164,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.08406749985994,21.34622802835851,20.682881507382692,20.742464065551758,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,20.694793816873585,20.845735160158704,20.154585484782086,20.25786018371582,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,20.345248353298192,20.64712953703844,20.222111789862893,20.40085792541504,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,20.33730556721083,20.655075658913887,19.991730687186713,20.091033935546875,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,20.226083657908948,20.563715590769842,20.134724856851687,20.27375030517578,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,20.249917154839377,20.3690807435318,19.86064862364559,20.10692024230957,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.067199565271526,20.88943029764883,20.019534432810488,20.702739715576172,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,20.92517572464789,20.933120164489456,20.551796143576006,20.583572387695312,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,20.488242677379873,20.70273649773928,20.2618299240751,20.416744232177734,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,20.38496896042019,20.484272200295674,20.21019580372832,20.321414947509766,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,20.424693240323922,20.52796947648574,20.091035750332544,20.2101993560791,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.15458820613462,20.464413860016844,20.03542309441314,20.202253341674805,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.075142526571874,20.583574609332842,20.067198085872842,20.377023696899414,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,20.46441362288137,20.734518579891436,20.09897688064827,20.16253089904785,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,20.178420798026114,20.806018087149972,20.063228660364537,20.742464065551758,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,20.933120446540592,20.933120446540592,20.559739345190838,20.694791793823242,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,20.85368164171948,21.235005742365857,20.639186266888156,21.131731033325195,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,21.187339146656377,21.187339146656377,20.281694091299517,20.488245010375977,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,20.202248896571323,20.543852242482203,20.059252006167046,20.416744232177734,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,20.489174647198762,20.875460345749822,20.440889510488688,20.867412567138672,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.020318651232877,21.104818029683358,20.819128777803975,20.851318359375,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,20.8513165683544,21.06135852029989,20.638055812023975,20.827173233032227,709900,0.0,0.0
2020-12-28 00:00:00-05:00,20.899600884782807,20.899600884782807,20.650125902726877,20.754745483398438,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,20.83522001258494,20.963981391549833,20.287983384505797,20.328222274780273,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,20.312125840800757,20.69036218329354,20.312125840800757,20.658172607421875,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.698412647045974,20.698412647045974,20.348342713620855,20.521366119384766,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,20.537459756758217,20.839244524416454,19.82927064241113,19.837318420410156,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,19.81317833127621,20.271890972111233,19.72465430060389,20.0948429107666,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,20.271890736441247,20.50527017601398,19.925843931425334,20.143129348754883,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,20.175318532499613,20.287984360776264,19.849391947854503,20.038509368896484,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,20.207507800522038,20.899599798807625,20.118983780700827,20.658172607421875,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,20.360409904043923,20.49721904797438,20.070697596569744,20.392601013183594,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,20.52136445963066,20.52136445963066,20.227627466266046,20.304079055786133,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,20.25579503553849,20.51331780908425,20.19141434215205,20.336271286010742,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,20.47307860426537,20.569648868154154,20.199460298319377,20.376506805419922,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,20.287984779348815,20.376508809082164,20.0183911032799,20.24774742126465,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,20.32822021748956,20.440886028942465,20.08679150514633,20.416744232177734,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.625982810177394,21.261743474915708,20.48112740709469,21.221506118774414,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,21.334172787257035,21.37441014498888,20.9076497344982,21.124935150146484,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,21.14103005696924,21.253695883118482,20.942254691567317,21.237600326538086,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,21.213459179104703,21.52329174550167,21.000196885246883,21.124935150146484,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,21.318076759874142,21.366361895078477,20.658174283906767,20.980077743530273,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,20.754747682863687,20.972031575445065,19.90572618763433,19.917797088623047,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.00631475361582,21.004216004876117,19.986194545097167,20.80302619934082,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.674273500991152,20.730606424529366,20.04656049237164,20.344322204589844,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,20.392598741063807,21.1651668548584,20.296026959361285,21.1651668548584,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,21.237601798487116,21.543411254882812,21.012270130571203,21.543411254882812,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,21.44684096179069,21.672174180613816,21.245651081220505,21.438793182373047,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,21.462931758669367,21.712406725437717,21.406598850201352,21.55950355529785,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,21.728504110743135,21.84116993716823,21.607790506008136,21.68826675415039,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.664117982212673,21.72849865757761,21.44763694438947,21.511213302612305,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,21.44684096179069,21.591697921394346,21.277842198891083,21.438793182373047,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,21.63193114796451,21.92164501178474,21.515242206109527,21.720455169677734,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,21.83311952256577,21.977976444739376,21.50316832648437,21.760692596435547,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,21.599741333512306,22.14697794360935,21.551456201726293,21.937740325927734,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,22.14697991695292,22.17112171751868,21.680219508214318,21.873361587524414,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,21.792885359047794,22.01017077409623,21.65607619419768,21.97797966003418,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,21.849216948661798,22.08259790658796,21.78081313786347,21.825075149536133,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,21.961882747615856,22.662022501797136,21.961882747615856,22.501070022583008,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,22.51716770427251,22.98392809613171,22.159050015900807,22.86321449279785,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,22.951738680150143,22.975880480013192,22.356216902539106,22.774690628051758,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,22.831023641787617,23.064403057225167,22.67409427775186,22.919546127319336,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,22.951738537857132,23.13683283212451,22.27574051666113,22.694215774536133,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,22.686165378769946,22.967831444262277,22.388403758687975,22.935640335083008,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,23.4828791395291,23.498974695645877,23.136832357801943,23.2334041595459,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,23.169022633249007,23.3042216158509,22.782736975181233,22.919546127319336,6060300,0.0,0.0
