Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,37.35606734170397,38.33642457945343,37.35113920631677,37.921390533447266,42696000,0.0,0.0
2016-11-07 00:00:00-05:00,38.5424406354065,39.07442101077771,38.44540042291033,38.941551208496094,31702000,0.0,0.0
2016-11-08 00:00:00-05:00,38.985341393191725,39.59411029131444,38.82559845395837,39.339168548583984,27338000,0.0,0.0
2016-11-09 00:00:00-05:00,38.81316681005227,39.37485654871035,38.40161434926507,39.08039855957031,52142000,0.0,0.0
2016-11-10 00:00:00-05:00,39.37201785032247,39.37201785032247,37.431710644601765,37.94826126098633,94904000,0.0,0.0
2016-11-11 00:00:00-05:00,37.64867894315169,37.85968134341139,37.3421322261572,37.52327346801758,48636000,0.0,0.0
2016-11-14 00:00:00-05:00,37.60189770490468,37.713870398932535,36.20551179716306,36.63050079345703,73088000,0.0,0.0
2016-11-15 00:00:00-05:00,37.17243125762328,38.04061826505108,37.17243125762328,37.7457160949707,47680000,0.0,0.0
2016-11-16 00:00:00-05:00,37.581990850148,38.13736279735072,37.34859924149835,38.04380416870117,29452000,0.0,0.0
2016-11-17 00:00:00-05:00,38.16523478496871,38.45287007879415,38.03136642840393,38.37971878051758,26080000,0.0,0.0
2016-11-18 00:00:00-05:00,38.38668761959289,38.567331507591376,37.820867026799284,37.847740173339844,30942000,0.0,0.0
2016-11-21 00:00:00-05:00,37.95074915527845,38.30357781859528,37.85072091936169,38.27869415283203,26612000,0.0,0.0
2016-11-22 00:00:00-05:00,38.44938890618882,38.66486764326022,38.16921415333534,38.232418060302734,31862000,0.0,0.0
2016-11-23 00:00:00-05:00,38.20554175657883,38.23306034129869,37.5844828366969,37.8701286315918,29568000,0.0,0.0
2016-11-25 00:00:00-05:00,38.03286202960504,38.06968636324845,37.84674328957683,37.90446853637695,11748000,0.0,0.0
2016-11-28 00:00:00-05:00,37.82085858498085,38.79275657997775,37.810907398012574,38.23091506958008,43764000,0.0,0.0
2016-11-29 00:00:00-05:00,38.39464708643464,38.74150352964294,38.23092136864102,38.36030960083008,32332000,0.0,0.0
2016-11-30 00:00:00-05:00,38.32198970461194,38.46730134416283,37.563580872096885,37.723323822021484,47858000,0.0,0.0
2016-12-01 00:00:00-05:00,37.69346525861198,37.813395860434944,36.677525339712524,37.21970748901367,60358000,0.0,0.0
2016-12-02 00:00:00-05:00,37.05399768833837,37.52228066428096,36.97984785316735,37.348106384277344,29050000,0.0,0.0
2016-12-05 00:00:00-05:00,37.706902336982665,38.014941138067584,37.46753470293487,37.946266174316406,27884000,0.0,0.0
2016-12-06 00:00:00-05:00,38.056246740013336,38.26028215926872,37.68848941251213,37.776573181152344,33814000,0.0,0.0
2016-12-07 00:00:00-05:00,37.8706269534455,38.38618658805618,37.61185429534474,38.37772750854492,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.441922934866355,38.72557926292269,38.18065962822422,38.63799285888672,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.816154492893546,39.28543224271084,38.767435048183096,39.278465270996094,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,39.06696078847706,39.37599815178557,39.03287388681379,39.2774658203125,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.507869486620805,40.02940131069673,39.48000160574432,39.61735153198242,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.68204731547624,40.01049348113774,39.51334790641768,39.665626525878906,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.679060037032954,39.96072686336384,39.45910120439848,39.70444107055664,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.83134011473733,39.854033075540585,39.32822232857672,39.35360336303711,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.32474484636276,39.69498906413723,39.128173744595315,39.522804260253906,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.65019984869148,39.74425205527534,39.47652294985521,39.633277893066406,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.6044117340007,39.64601612555985,39.169471573036816,39.540714263916016,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.43123256897121,39.479006621135774,39.24312437422487,39.37649154663086,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.358573257154255,39.450142401506,39.178426778955334,39.30930709838867,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.34763242757847,39.7049412131791,39.19719521567906,39.390926361083984,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.497926856090366,39.524298837357875,38.97540017974112,39.06746292114258,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,38.981859712950566,39.111247924507786,38.76239826183281,38.954986572265625,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,38.953001573911365,38.95449368262904,38.3389096137999,38.40907669067383,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.75692717078527,39.295377182468314,38.60713920109891,39.121700286865234,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.23217693343643,39.38047659060142,38.97340428281189,39.159523010253906,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.11871569384578,39.53673392623215,39.06596414688141,39.51384353637695,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.5755496638474,40.20457025768244,39.423468487407646,40.11748123168945,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.12992648377469,40.30738491179126,39.95226682989836,40.14236831665039,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.20258447335526,40.265784580595486,39.98610721067858,40.0498046875,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,40.06025621945187,40.21701495873743,39.879612350616675,40.20507049560547,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.166751127842176,40.17919296081444,39.77013115847556,40.12793731689453,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.18367277571446,40.3699889382922,40.1443577987721,40.20357894897461,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.163766404320306,40.166750621773154,39.82984917688946,40.04084777832031,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.10056711448418,40.12022270490153,39.860702089219174,40.11350631713867,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.06623089663262,40.28320174096414,39.90101306784143,39.919673919677734,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.15530860074794,40.15530860074794,39.89553739895185,40.06125259399414,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.17222284609575,40.85001224139168,39.99755121871515,40.77238082885742,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,40.92117694474868,41.10032489405213,40.69827946021532,40.999305725097656,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.285453124891596,41.59150627062116,41.05852730344128,41.58652877807617,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.69302090128406,41.70247851635583,41.15556563258478,41.411354064941406,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.53875584691384,41.89904886396261,40.828618371058134,40.97144317626953,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.54097944691129,40.59969942775828,39.80148204425304,39.92688751220703,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.6551730237329,39.87363975827117,39.33966986644686,39.65169143676758,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.79550845236602,39.87065301600177,39.37301011761535,39.597198486328125,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.502892553132426,39.9457944362025,39.41331667808937,39.738277435302734,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,39.960229164829784,40.11001712688404,39.829846208201346,39.885581970214844,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.796506251782695,39.89454121170832,39.57505529683975,39.87812042236328,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.00999500105323,40.333961034780685,39.90001557930441,40.15829086303711,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.15978343634938,40.40064319459292,39.97018311782031,40.228458404541016,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.284695024151524,40.34192670040397,40.03736944007052,40.28718566894531,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.39367189879642,40.57033679280196,40.29812379704611,40.49170684814453,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.6076629617255,40.85444559502128,40.58228572329185,40.76890182495117,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.756956452780386,40.95601438278715,40.60766205609676,40.8291130065918,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.77487000896292,40.95601504419008,40.730581336834376,40.75596237182617,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.80323551147146,41.025685002762984,40.75596262162557,41.01374053955078,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,40.95701228710837,41.20832061767578,40.889081470977594,41.20832061767578,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.23767612802829,41.47604902632385,41.222250078624384,41.38697052001953,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.237681405039865,41.46609934818483,41.236686665817366,41.342185974121094,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.31033617390785,41.42678519874933,40.950043172005174,41.37055206298828,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.19139948107879,41.25459958635472,41.01572930980569,41.2366828918457,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.033150709238775,41.3292488745304,41.00578019488289,41.26853561401367,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.08589441583173,41.23170342259891,40.816669421824315,40.966461181640625,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.24713453057594,41.61563981181816,41.16800721042666,41.565128326416016,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.49596040109927,41.52880198221514,41.28645009715289,41.33572006225586,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.3322355365119,41.372047886423104,41.09292101814431,41.258583068847656,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.15258134950868,41.24862682846837,40.9261529084209,41.193885803222656,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.174978889709756,41.47406508315511,41.13118758339178,41.399417877197266,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.47903796728287,41.709946551946366,41.39344483477845,41.57160186767578,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.60294949530687,41.90153450334187,41.513870982807134,41.7363166809082,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,41.965233393168944,42.0463463943172,41.77712139378254,41.96373748779297,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.00106488996419,42.23420972648661,41.96373939144038,42.077701568603516,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,41.98314796823541,42.16229972938167,41.84181907498511,42.08168029785156,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.17971764076185,42.23147065170428,41.84032556379359,42.160308837890625,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.25137539516864,42.341946008790366,42.10705849747945,42.23893356323242,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.37977412734315,42.46884884667115,42.15583251487464,42.4051513671875,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.300149991138426,42.310602346347515,42.058295476363966,42.220027923583984,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.36932046736033,42.47382503127458,41.25559606140064,41.32725524902344,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.399412715254954,41.58055394673801,41.16402782889454,41.283958435058594,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,40.856482247436176,40.93461482700235,40.42139399786305,40.6862907409668,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.81070285554251,40.9027655822882,40.253838778843836,40.52953338623047,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.15729550317192,40.88783646803788,39.9791384863469,40.78233337402344,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.82712369553875,41.10480778153042,40.50947919218453,40.85250473022461,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.05554224714995,41.44196043815006,40.925159281478585,41.37453079223633,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.478540135266215,41.487496584757295,41.254602320987715,41.37901306152344,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.253106897605505,41.38597670735784,41.17447694675481,41.282466888427734,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.26554677347157,41.844306520083485,41.26554677347157,41.72985076904297,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.3720411112267,41.56213878634257,41.25638940494727,41.53178405761719,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.578566218554116,41.92393053786137,41.340193308134765,41.37453079223633,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.423796522603936,41.62235708482352,41.12819953740052,41.1988639831543,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.20284162744079,41.22897061412621,40.832248157319114,41.039119720458984,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.074952004563634,41.27201666800888,40.99433257131001,41.04210662841797,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.041110862480835,41.176319451781055,40.65842484232115,40.97343063354492,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,40.902765941605495,41.13815083603768,40.857478733824685,41.02170181274414,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,40.91321466111521,41.12421705735724,40.87837980757458,40.983882904052734,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.05603926780848,41.690037396010005,41.02916612424309,41.66117477416992,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.514368636625434,41.74875879973272,41.439227862055795,41.64375686645508,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.79155492953778,41.912484078439554,41.61738065853,41.712928771972656,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,41.8736647722712,42.06077823820847,41.76816547478527,41.884117126464844,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,41.9453283445175,41.99509187824387,41.83186353903855,41.96075439453125,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.35936467016903,42.96897645836625,42.29267918566827,42.93463897705078,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.04611609343878,43.54375905405657,42.937131404225724,43.40939712524414,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.5054341337507,43.59600854469381,43.18286530604584,43.38102340698242,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.474091200213905,43.563667088819734,43.313850858646106,43.506439208984375,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.31835017257808,45.626388977259246,45.07500357936404,45.08445739746094,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.88440636330695,45.56816801964762,44.860020067789215,45.41340255737305,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.26659167711488,45.821466234560894,45.25828067027071,45.60598373413086,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.52736127121688,46.18623926734003,45.41205885582746,46.13349151611328,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.085218060688454,46.575894000007985,46.011565603985964,46.363399505615234,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.45695852747741,46.524638759014586,46.04192448561417,46.137969970703125,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.087709161596585,46.62541125130143,46.04491259638364,46.494781494140625,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.62665424267548,46.65402475573408,46.25740479788227,46.3887825012207,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.3793230944614,46.38031783355757,46.03993102367342,46.22007751464844,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.04789446541459,46.40669535221796,45.93393608718954,46.31064987182617,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.35693219987502,46.4519829419151,46.17380148321589,46.39126968383789,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.42759776601171,46.6913479200887,46.247948632015316,46.63312530517578,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.7784399628158,46.93320544076363,46.65801197186747,46.927734375,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.56295887542101,46.74524293173143,45.69059159845552,45.76424026489258,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.832912203032954,46.43854506463887,45.72094330530158,46.2927360534668,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.3539464719431,46.66671219084159,46.330554916016354,46.4803466796875,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.529613013113575,46.87214117555098,46.529613013113575,46.870994567871094,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.172567798200944,47.349080837599075,46.90657759549172,47.21735763549805,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.42437494535787,47.529380672957124,47.251195415655275,47.522911071777344,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.64084799900199,48.40219166170231,47.54828411236013,48.248470306396484,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.25643298822034,48.51918838067529,48.02403232458482,48.34451675415039,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.28679336754865,48.5799073198372,48.24598628017789,48.56398010253906,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.5211838997332,48.732683678862344,47.78268116146106,48.01557922363281,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.21911402012653,48.34601540767,47.774222601099225,48.11958694458008,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.24448924098904,48.56397513949578,48.07230445961361,48.55004119873047,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.59731886625974,49.11287848172421,48.52516231323412,48.9521369934082,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,48.926264990969784,49.17956279109531,48.52715437492849,48.59831619262695,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.7690089510481,48.96707215061292,48.56696679480293,48.81578826904297,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.88595008558707,48.99642686900534,48.62966429844362,48.93870162963867,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,48.99294578561581,48.99294578561581,46.560968025081884,47.26762008666992,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.75653982379832,47.24398098318421,45.54592331376503,46.922752380371094,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.37113213040559,47.772729605822605,46.98197269166517,47.44527816772461,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.76973727336105,47.83094789887184,46.89040308958719,47.31389617919922,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.478360429930554,46.94460075761915,46.00410523809794,46.893394470214844,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.77843629636389,46.87995664056066,46.36016746661032,46.767486572265625,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.27408547621356,47.77322047906228,47.22879827190838,47.64283752441406,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.650303927924966,47.854339345829914,47.276574371514975,47.307430267333984,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.45721816321198,47.778697339145,47.3138960013387,47.7463493347168,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.70902830951913,47.80955011437286,47.5025060412377,47.62890625,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.615967837364614,48.072306313383116,47.48508750369036,48.051902770996094,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.266386627577766,48.43608456731917,47.3153932377767,47.389041900634766,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,46.900856509301065,47.19098242759195,46.1240335899006,46.14792251586914,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.23102934890555,46.91528838346582,45.5840920157265,46.80282211303711,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.276807754915765,46.343493241123326,45.3163567892792,45.67316818237305,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.084227840461175,46.084227840461175,45.201408199413876,45.22230911254883,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.393993687378206,45.48157629117315,44.52858962998265,44.72317123413086,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.875453149658476,45.50994489114188,44.71321953879186,45.37060546875,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,44.99289244408831,45.53153987098856,44.7729336077426,45.120784759521484,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.22827845314088,45.859785929889505,45.22827845314088,45.712982177734375,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.87123251583438,46.299703101327886,45.76274520482013,46.221073150634766,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.25790399147736,46.3519562006913,45.88267850365225,46.285274505615234,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.71274269649855,47.09194710949065,46.50323621639486,46.969032287597656,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.09145644727882,47.49753406042602,46.928231888662474,47.1347541809082,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.375608583887534,47.619953739120334,47.17680122239686,47.57416915893555,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.6244270269417,47.81054575669034,47.238308780109186,47.44627380371094,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.42537753347869,48.17383148227302,47.305940484591794,48.04245376586914,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.16386970052281,48.42264613988276,47.97426939199325,48.315650939941406,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.52018641286154,48.56497245481978,47.848866576061994,48.17930221557617,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.88568989624071,48.43210161752787,47.78118533716549,48.41667556762695,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.38184250877192,49.07754865265962,48.30968595222781,48.785926818847656,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.465678548471814,47.758792481169955,47.04716294116567,47.3109130859375,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.50897555040995,47.524898969685594,46.891846237267195,47.166595458984375,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.364658126279956,47.364658126279956,45.783148241683776,46.48432540893555,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.25093272907292,46.96903183465726,46.15637936233097,46.85457229614258,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,46.87249076554882,46.95708915125245,46.08372339143838,46.3056755065918,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.3992318263848,46.65138681103506,46.24396899110477,46.32209777832031,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.21162027564531,46.41018083794812,45.61793186372272,46.300201416015625,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.29771284233456,46.39226621846318,45.894623264884245,45.96479034423828,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,46.119063417038326,46.296073841637615,45.933939413498436,46.17927551269531,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.234010834489766,46.365388530988874,46.106615891035986,46.248939514160156,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.13598046948526,46.57012337489014,46.06232800617666,46.12105178833008,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,45.81350136388626,46.080736875921446,45.646294079056474,45.92746353149414,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.66122417554235,45.74632372591657,45.09291681861299,45.148155212402344,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.18448519635798,45.67267432450765,45.065549321753316,45.50397491455078,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,45.90904865492224,46.01544396963027,45.69307258251148,45.916015625,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,45.993651605406384,46.10910589104545,45.77419392450568,45.89362716674805,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,46.04640269333393,46.41515477088327,45.95458675194585,46.12950897216797,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,46.07079135721893,46.1245338505883,45.33427810668945,45.33427810668945,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.300930962389906,45.54800972618168,45.14387608673474,45.31884765625,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.285505766097536,45.434800160935175,44.9570596161404,45.119293212890625,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.42086646162011,46.07476695424331,45.35890788264852,46.016544342041016,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,45.87919338657194,46.27730543819291,45.75129727500185,46.13149642944336,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.21410750416567,46.32259481828813,45.55921225628358,45.84684753417969,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,45.95682678855925,46.0595886571557,45.559212089282205,45.578617095947266,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.5840937880122,45.745579442800036,45.378566245853634,45.4751091003418,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,45.04166171455271,45.948863784994,45.03668422227691,45.84734344482422,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,45.78563778445917,46.32155161019883,45.765731611054946,46.259395599365234,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.36837671780895,46.87696555115128,46.36837671780895,46.74509048461914,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,46.83467034251656,46.90185320371106,46.5370800716329,46.64606475830078,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.43406646157454,46.62914164226414,45.8806877590469,46.20365905761719,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.28825535445717,46.32632500701473,45.74682113957509,46.17180633544922,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.36688139007645,46.59977942750342,45.9632944760461,46.57688903808594,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.60376637666191,46.628646246517334,46.02600135373368,46.10662078857422,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.49229258262529,46.69781631978661,46.12751946189244,46.235008239746094,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.409682725262165,46.453971396381036,45.97528926373421,46.38380432128906,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.31363574669771,46.641580721640366,46.27382340290721,46.53409194946289,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.342997032229825,46.41863896886084,45.98220667373785,46.037445068359375,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,46.015052713721836,46.10612070138815,45.602008171980074,45.79758071899414,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,45.78364729726225,45.886659749084124,45.31536435478626,45.53432846069336,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.654755618672276,45.90357708118933,45.412403757170374,45.87322235107422,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,45.931443753676135,46.47387650196719,45.882674960923346,46.35941696166992,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.4300842871203,46.60575065213804,45.97374583699112,46.402713775634766,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.16882397677613,46.51617777286651,46.10562387086365,46.207637786865234,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,46.05436779195132,46.10164448162134,45.27058163212959,45.831424713134766,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,45.968274834687335,46.32160086925573,45.83988134535239,46.02500534057617,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.16832718393922,47.27110184404499,46.16832718393922,47.00187683105469,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.84611875148945,47.31041896771503,46.80580903364116,47.251197814941406,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.375603972161834,47.76307003956072,47.351221474000724,47.72943115234375,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.77272565643535,47.90012060397629,47.16858490294516,47.43880844116211,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.47513648759401,47.67419441980165,47.23328199218958,47.66374206542969,17766000,0.0,0.0
