Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,52.40927786067001,53.496706837011175,50.762377432482005,51.613407135009766,4146045,0.0,0.0
2020-05-01 00:00:00-04:00,51.37700910469224,51.88920324332491,50.896335294878014,51.109092712402344,2078241,0.0,0.0
2020-05-04 00:00:00-04:00,51.116978116727715,51.298218431312456,50.05319088503702,50.171390533447266,1624977,0.0,0.0
2020-05-05 00:00:00-04:00,50.10834876865742,50.58114415059863,49.753753032534966,49.83255386352539,1883985,0.0,0.0
2020-05-06 00:00:00-04:00,49.87982691692958,50.7308566112165,49.54099137583388,50.502342224121094,1909439,0.0,0.0
2020-05-07 00:00:00-04:00,50.786024324377266,50.9593797540344,49.25732017994219,49.3991584777832,1732116,0.0,0.0
2020-05-08 00:00:00-04:00,49.80891198122071,50.297467529042784,49.454316245328485,50.17926788330078,1450850,0.0,0.0
2020-05-11 00:00:00-04:00,50.19502580116755,50.738740305626315,49.74587228960035,49.84830856323242,1792182,0.0,0.0
2020-05-12 00:00:00-04:00,50.084715155563636,50.78602821588668,50.045316336774135,50.061073303222656,1446270,0.0,0.0
2020-05-13 00:00:00-04:00,50.09258852987668,51.195777752807665,50.09258852987668,50.56538391113281,1671837,0.0,0.0
2020-05-14 00:00:00-04:00,50.75449398135456,51.172127108557,49.509466678147554,50.15562057495117,2240760,0.0,0.0
2020-05-15 00:00:00-04:00,50.13986586503984,51.18789283956975,50.03742639203059,50.48657989501953,4186941,0.0,0.0
2020-05-18 00:00:00-04:00,50.78603234842988,50.84119133949037,49.588285110161046,50.23443603515625,3371790,0.0,0.0
2020-05-19 00:00:00-04:00,50.202899166350754,50.313220313479846,49.10759498833073,49.194271087646484,2358762,0.0,0.0
2020-05-20 00:00:00-04:00,49.115469661769424,49.47006531814566,48.45355563564508,49.23366928100586,2172068,0.0,0.0
2020-05-21 00:00:00-04:00,49.1627535031675,49.23367263928021,47.84680704315027,48.35900115966797,2367176,0.0,0.0
2020-05-22 00:00:00-04:00,48.28020652318161,48.98151624507659,48.00440844290072,48.92635726928711,1424970,0.0,0.0
2020-05-26 00:00:00-04:00,49.09184225930129,49.47795512806244,48.8002839854471,48.95000076293945,2108913,0.0,0.0
2020-05-27 00:00:00-04:00,49.01303437166549,50.91209411621094,48.816037123747215,50.91209411621094,2552379,0.0,0.0
2020-05-28 00:00:00-04:00,51.26669269746211,51.881323121245046,51.053935273537206,51.55036926269531,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,51.56626997141839,52.17835824378727,50.970083618794696,51.91603469848633,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,52.09091472678425,52.742744851406854,51.6457611075049,52.551963806152344,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,52.44068158418758,53.15610654038767,51.85244292803727,53.10841369628906,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,53.39457812812859,53.43432323723642,51.971676094505455,52.01142120361328,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,51.844487778325494,52.0988603420248,51.08931781694933,51.43907928466797,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,51.56626696511331,52.64735523436444,51.216505487908336,52.16245651245117,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,51.87629352877022,53.67280368300133,51.7968000713645,53.39458465576172,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,53.25944314399283,53.34688432542719,52.47247574055556,52.62350845336914,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,52.79044273028743,53.21969767472552,52.58376298838529,52.87788391113281,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,52.09091976507008,52.44863224110074,50.68391628285879,50.691864013671875,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,51.0972759244534,51.31190342419116,50.13542604130146,50.54878234863281,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,50.29440429471463,52.0988652895491,49.857198381707896,52.059120178222656,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,52.472478698365,53.307142219489585,52.19425644816611,53.00507354736328,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,53.14020230485734,53.77613370010961,53.09250623916158,53.32303237915039,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,53.227642050835215,53.91127276441268,53.10045576747635,53.855628967285156,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,54.21334448584002,54.49156348732194,53.49791958278384,53.879478454589844,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,53.72845044019557,53.807940667718235,52.74275095029279,53.020973205566406,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,53.28328709755935,53.625100826911286,52.66325116343616,52.718894958496094,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,52.65530770174277,52.65530770174277,51.097271529809646,51.574222564697266,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,51.49472138390457,52.2816919266447,51.17675407502459,52.07501220703125,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,52.22605208460354,52.54401943721,50.6203198604657,50.763404846191406,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,50.93828553264721,52.05911896034693,50.88264173219753,51.73320388793945,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,52.09091450691738,52.64735572129997,51.669607309021195,52.5122184753418,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,52.520169152271215,52.909678969085036,52.06706457782585,52.408878326416016,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,52.71890048914359,53.060714254354615,52.55991681680583,52.71095275878906,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,53.060714360540906,53.41047908627832,52.28964564731642,52.62350845336914,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,52.472485084841054,53.25150489663552,52.13067125807588,52.94943618774414,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,53.01302773044773,53.020978691705984,52.05117779285578,52.94943618774414,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,52.655311587409,52.86993908452593,52.21016113069739,52.385040283203125,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,52.51221098895226,53.482011532960854,52.42477305341167,53.41046905517578,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,53.87948099346878,53.9748731380192,52.83814096983353,53.21969985961914,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,53.02096579714907,54.44386779855413,52.869929864698676,54.37232208251953,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,54.33258765613356,54.88902570630953,54.01462028791402,54.12590789794922,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,54.16564281915381,54.881070877760344,53.919217993680306,54.24513626098633,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,54.41206792649819,54.72208427757215,54.340522213742524,54.555152893066406,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,54.41207612622263,54.45182446807051,53.40253024914955,53.59331130981445,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,53.66485547731248,54.41207782295597,53.64100905503778,53.79204177856445,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,53.78408665891843,53.82383176707358,52.901727172832786,53.62510299682617,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,53.79203711559936,54.435919526450604,53.78408938535413,54.38027572631836,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,54.571056787401055,55.01621367383656,53.93512529850472,54.59490966796875,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,54.45181984203341,55.723682706839604,54.45181984203341,55.62034606933594,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,55.620354230618275,56.69348847841959,55.620354230618275,56.367576599121094,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,56.677592261860084,56.87632106284343,56.11320324214071,56.391422271728516,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,57.23403074634073,57.93355372683807,55.509060026854804,56.113197326660156,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,55.72368783854474,56.10524996259718,54.11000784521716,54.841331481933594,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,54.849272032030846,55.36596808695348,54.65848777674247,55.12749099731445,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,55.13545437293829,55.46931720646703,54.89697722959242,55.413673400878906,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,55.46135984859287,55.811124562770196,54.97646111628107,55.05595779418945,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,54.920820701687106,55.517007069079156,54.80158213641989,55.032108306884766,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,55.048002428030586,55.4295580320955,54.61079657030715,55.26262664794922,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,55.31033019069994,55.48521254722092,54.49951316663788,54.86517333984375,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,54.90492572017992,55.03210878768384,53.98282103026427,54.1577033996582,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,54.292822702744814,55.50904799851539,54.19743058377978,55.071842193603516,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.07185307563614,55.07185307563614,54.48361770647397,54.86517333984375,961695,0.0,0.0
2020-08-14 00:00:00-04:00,54.74593864368581,55.119549802797195,54.5392653522598,54.92877197265625,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,54.92877157338622,55.47726509736656,54.6823499421227,55.38982391357422,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,55.27852711320897,56.017798342968916,54.912866977696076,55.73162841796875,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,55.620337151910554,55.8349613519908,54.63463793814407,54.73003005981445,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,54.72208359557114,55.04005090164249,54.483612960224896,54.64259338378906,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,54.682350595626936,54.89697484817238,54.181549908114114,54.7618408203125,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,54.825430713123446,55.31032943725586,54.388224827776675,55.31032943725586,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,55.50905928592744,55.50905928592744,54.69029129760649,55.23878479003906,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.08775734399839,56.01781307430262,54.86518211245366,55.94627380371094,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.04165837615083,56.55040359776893,55.93832172327183,56.00986099243164,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,55.930370813153445,56.264233654089956,55.127504635615594,56.073455810546875,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.15359901445514,57.003077829131016,56.10551764229752,56.8267707824707,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,56.45010670355067,56.72257644963989,55.2159640918014,55.488433837890625,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,55.36022135701745,56.738614738886056,55.36022135701745,56.43408203125,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,56.345926039251125,57.41979317792149,55.496453811146196,56.049415588378906,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,55.849066848604565,56.29784363837881,55.031644539731666,55.472412109375,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,55.2961002216406,55.76891765337464,52.78773967253607,53.16439437866211,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,53.65324000334379,54.11003245683152,52.96404345786263,53.316654205322266,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.22850072474243,53.82954702542216,52.74766759113472,52.89191818237305,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,52.80376460009826,52.90794305022524,52.1706651457264,52.443138122558594,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,52.53931058851987,52.94000600066906,52.379031772504106,52.42711639404297,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,52.40307795743858,53.13234680966884,52.186702021466004,52.59541320800781,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,52.56335176226475,52.73965878710659,51.168930282420305,51.23303985595703,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,50.768224402296624,50.96857533757534,50.223278453597786,50.89645004272461,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.26334715188454,50.93651873851415,49.90272067896867,50.42362594604492,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.03895926526051,50.688086922628585,49.61421996836434,50.26334762573242,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.26335456555394,51.016664032484265,50.02293796674276,50.22328567504883,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,50.56788378959144,50.80830364321224,48.95708639807841,48.989139556884766,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,48.884952741847194,50.311430389463155,48.756730361185305,50.20724868774414,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.1752022521617,50.74419223174296,50.11109267697739,50.551856994628906,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,50.936532733291294,51.128864734502834,50.351514485505525,50.79228210449219,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.104807777230484,51.18494879870359,50.55184612429564,50.84034729003906,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.072766228268655,51.88216956647607,50.920499880764446,51.761962890625,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,51.86613850902491,51.93024807744286,51.01665986730022,51.59366226196289,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.1048068407586,52.26682721247604,50.80829320619128,51.858116149902344,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,51.96230391761394,52.50724989417952,51.697843404377615,52.45115280151367,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,52.48321051982002,52.77972745218434,51.97833341747833,52.21875,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.19471224737397,52.539310562111496,51.577640922280736,51.978336334228516,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.138611865518925,52.4351255400619,51.882163822710126,52.2668342590332,924953,0.0,0.0
2020-10-09 00:00:00-04:00,52.53930914279716,53.06823019782902,52.2107390441073,52.77171325683594,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,52.89191424827199,53.452888366275765,52.80376075398542,53.14034652709961,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,52.95603399607781,53.63721814747564,52.89192442339615,53.54906463623047,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,53.484953553156494,54.069968445340606,53.348715424412056,53.581119537353516,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,53.40480903107678,54.0459242325892,53.14035177786602,53.80550765991211,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,53.925712007246325,54.150103620470894,53.63721083008617,53.7734489440918,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,53.81351984009637,54.39052221598528,53.3727523275256,53.44487762451172,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,53.93372895371436,53.973797839050086,53.04418146689276,53.09226608276367,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,52.827812884026,53.388787123636384,52.71561868726003,52.867881774902344,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,52.915959416574694,53.31665478403813,52.571361140093735,53.180419921875,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,53.53303735089706,53.9177078167324,53.22049544621378,53.50098419189453,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,53.36474508147399,53.533036372337854,52.4191003973436,52.65150451660156,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,52.467183267394056,52.859866188749905,52.00237504439246,52.03443145751953,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,51.689830990267836,51.89819115530375,50.87240876867561,50.88042449951172,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.112834498229844,51.85011577542305,50.20725866764413,50.551856994628906,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,50.327460428639164,50.96055988063977,50.13512522274504,50.39958572387695,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.09680012373372,51.769968488718916,50.7121296959306,51.241050720214844,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,51.617706198927316,52.48320979092133,51.353245682780184,51.59366226196289,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,51.75394747716733,52.25081215890653,50.88043130184081,50.95255661010742,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,51.34522971887357,52.25881792487058,51.28913588162504,51.5295524597168,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,51.54559279715353,52.194720640978275,51.32921684921195,51.56963348388672,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,51.74593146096557,52.130598660144564,50.37555069765119,50.4556884765625,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,50.43164818090425,51.497499532127044,49.7664922388725,51.441402435302734,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,51.62572444322526,52.627466270694704,51.38530783717605,52.57136917114258,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,52.571361108187034,52.62745819913546,51.73791070720162,52.1706657409668,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,52.62745966260099,52.71561316676563,52.16265146092567,52.6995849609375,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,52.45917512252222,53.39680412131857,52.09854858452362,53.35673522949219,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.06021151648121,53.709339202291055,52.79575100366899,53.14836502075195,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.21248327939058,53.38878705015996,52.09053154593339,52.10655975341797,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.07449248669183,52.411078262166235,51.60167185965911,52.258811950683594,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.25881297810454,52.40306356246102,51.68181064067861,52.09853744506836,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,50.567870186984976,51.52954283122013,50.567870186984976,51.02466583251953,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,51.32920970236836,51.48948526598152,50.022938463833036,50.06300735473633,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,50.43164867736759,51.41735900298753,50.35150764127219,50.69610595703125,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.04070435801259,51.104813927126074,50.48774263853496,50.87240982055664,877880,0.0,0.0
2020-11-30 00:00:00-05:00,50.84814726332472,51.68914586290739,50.532770324521884,51.681060791015625,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,51.51933754668303,51.72958888429837,51.17970531938414,51.495079040527344,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,51.37377055820736,51.60828364443552,50.5489453614512,50.7187614440918,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,50.62172080072301,51.00178815742586,50.50042172956453,50.94518280029297,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,50.88049929928426,50.88049929928426,50.12845279181631,50.43574142456055,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,50.50043343343883,50.71876984095789,49.95054987789745,50.096107482910156,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.225493689370765,50.62981965627118,49.93437846755768,50.581302642822266,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,50.6783340857759,50.815806606946445,49.78073001756666,50.13653564453125,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.241660416116304,50.38721800759409,49.88585479543698,50.120361328125,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,49.84541934766625,50.50851686429492,49.74838204888523,50.225486755371094,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,50.54086180960987,50.82388862252452,50.039495333476324,50.071842193603516,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.15270419063347,50.233568052660246,49.360222573430924,49.52195358276367,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,49.8292455500195,50.12036072949805,49.53004529790184,49.732208251953125,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.07185009271589,50.718770970918534,49.95863934969041,50.524696350097656,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,50.5408607343126,50.7591971076069,49.780725963892614,50.20122528076172,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,49.86159921158239,49.87777264434586,49.036773852324615,49.756473541259766,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,49.65134151550254,49.74029702695513,49.18232516651606,49.48152542114258,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,49.74029930559898,50.12036344582336,49.61900021248252,49.821163177490234,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,49.79690291823614,50.05567454385674,49.66752203334539,49.95863723754883,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.0799328101415,50.427653381805264,49.97480714572974,50.41147994995117,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,50.5246939334869,51.00988374761216,50.144626498411654,50.37104797363281,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.25784010108774,50.30636039937814,49.691783095485754,49.756473541259766,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,49.75646860439431,50.37104584730799,49.594737578086516,50.32252883911133,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.152707547654515,50.30635349518071,49.28744708259912,49.691776275634766,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,49.72411687933764,50.1122726186287,49.53812736712026,49.97480010986328,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,49.48961735719016,49.93437523493214,49.23893409123974,49.58665466308594,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,49.76455859465081,49.86159589950602,49.14189297309756,49.23893356323242,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.26319200786507,49.65134451209076,48.12298971477258,48.68096160888672,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,48.850771889255164,49.02059125889687,47.9369944631993,48.00977325439453,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.11489778474099,48.139156286148136,46.780617787043596,47.35476303100586,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,47.492237280058866,48.195766748131206,47.104084790060085,47.823787689208984,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.10681653754425,48.10681653754425,47.500327630493906,47.75101089477539,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,47.8884754222983,48.19576402483048,47.31433343528028,47.734832763671875,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.06638074437936,48.35749592205179,46.901920033689656,47.27389907836914,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.265814670448535,47.265814670448535,46.12561244677115,46.61080551147461,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,46.64314222380895,46.82104664988203,46.295425013733585,46.81296157836914,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,46.90192109939813,47.39519924107588,46.505680257389606,47.14451599121094,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.160692267157295,49.23084554370571,47.047481529833476,48.38984680175781,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,48.37367220717692,49.31979659044579,47.80761524888473,49.26319122314453,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,49.46534892467245,51.28482198418168,49.327879700219086,50.42764663696289,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.217393825564045,50.81579752585838,48.438352867548346,48.65669250488281,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,48.51922420882656,49.12571631834045,47.540753075582394,47.662052154541016,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,47.66205446748581,48.06638036993007,47.07982411667668,47.56501388549805,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,47.62971356433199,47.91274370261191,46.78871150830926,47.26581954956055,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.225384458741814,47.3062483298352,46.58654870715352,46.91000747680664,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,46.89383983510027,47.13643804889102,46.667418339860866,46.79680252075195,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,46.845314112470504,47.184946292195235,46.61888937404132,46.926177978515625,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.03939385436951,47.07982907709776,46.2630888283506,46.691673278808594,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,46.86148875916871,46.87766218985343,46.20647631491534,46.61080551147461,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,47.0232182897872,47.37093882528515,46.72401475952567,46.99087142944336,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,46.8210573619717,47.21729823289531,45.777895637246,46.09326934814453,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,46.10943947233567,46.84531579201467,46.03666067617399,46.40055465698242,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,46.41672955345355,46.55420207733503,45.93962482694649,45.98005676269531,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.00431216509273,47.02321856010499,45.850669505495254,46.926177978515625,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,46.812975828467906,48.147252859618554,46.578465974581796,48.13916778564453,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,48.13916580902578,48.308985208306964,46.667416298507874,46.82914733886719,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,47.04748037415598,48.01786654667123,46.79679711532556,47.92082595825195,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,48.18768737276265,48.60010170077834,47.50033125449647,47.93700408935547,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,47.95316682245821,48.22002019403079,47.09599477699157,47.39519500732422,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,47.37902516238011,48.23620055797508,47.24155593016844,47.50032424926758,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,47.710577364478816,47.83996482310587,46.60272188958296,46.667415618896484,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,46.7164100049039,47.222777845772946,46.348886029451045,46.47956085205078,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,46.61024236445551,47.067605968224136,46.49590229302635,46.74091720581055,2838119,0.0,0.0
