Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00-04:00,67.36631936957393,67.56839126442509,66.43172802323143,66.7264175415039,3856000,0.0,0.0
2015-09-14 00:00:00-04:00,66.72638353870046,67.15579171721997,66.33907659437271,67.08843231201172,3128300,0.0,0.0
2015-09-15 00:00:00-04:00,66.67584749856044,68.84813307292124,66.67584749856044,68.54502868652344,3469800,0.0,0.0
2015-09-16 00:00:00-04:00,68.57032594051908,68.94921145731908,68.30930977958634,68.49454498291016,2980400,0.0,0.0
2015-09-17 00:00:00-04:00,68.14932550768232,68.54505401290312,67.43364301590161,67.71991729736328,3837000,0.0,0.0
2015-09-18 00:00:00-04:00,66.92844930670691,67.58518738901171,66.7011193642729,66.97055053710938,7779000,0.0,0.0
2015-09-21 00:00:00-04:00,67.02948963362796,67.1052641412458,66.28855550068775,66.65060424804688,3292200,0.0,0.0
2015-09-22 00:00:00-04:00,65.84230977970859,66.7432209577159,65.75811373408806,66.38117218017578,3322800,0.0,0.0
2015-09-23 00:00:00-04:00,66.3559087461859,66.48220601647333,65.19398799178278,65.41290283203125,3195400,0.0,0.0
2015-09-24 00:00:00-04:00,63.4595299441787,64.00680745027317,62.55861876997765,63.787899017333984,7835000,0.0,0.0
2015-09-25 00:00:00-04:00,64.07416340168979,64.21729731329813,62.92907926133074,63.82999038696289,3728700,0.0,0.0
2015-09-28 00:00:00-04:00,63.21893216688248,63.660254703732576,62.5484661214701,62.59939193725586,5479600,0.6,0.0
2015-09-29 00:00:00-04:00,62.55696221111182,63.17650898876603,62.31084124327622,62.48058319091797,2953900,0.0,0.0
2015-09-30 00:00:00-04:00,62.98132864963711,63.26988682063765,62.26843165362771,62.803104400634766,3247000,0.0,0.0
2015-10-01 00:00:00-04:00,62.26842009881019,62.48907495186997,61.26696511763489,61.861045837402344,4883800,0.0,0.0
2015-10-02 00:00:00-04:00,61.148138285680936,62.51453017731051,60.97839634184904,62.43814468383789,3853000,0.0,0.0
2015-10-05 00:00:00-04:00,63.20196818092453,66.54581006158365,62.972818172101306,66.37606811523438,6261500,0.0,0.0
2015-10-06 00:00:00-04:00,66.4100129526573,67.01258226123498,66.129943612405,66.5712661743164,3354300,0.0,0.0
2015-10-07 00:00:00-04:00,66.99560787726188,67.83580938003813,66.02810154679408,66.95317077636719,4082800,0.0,0.0
2015-10-08 00:00:00-04:00,66.74948460651197,69.0069971404521,66.70704750709896,68.66752624511719,3707100,0.0,0.0
2015-10-09 00:00:00-04:00,68.73542584621644,69.13431132473704,67.66608072613212,67.78489685058594,4061400,0.0,0.0
2015-10-12 00:00:00-04:00,67.79336512498071,67.87823931781341,66.2826977324411,66.5627670288086,2754200,0.0,0.0
2015-10-13 00:00:00-04:00,65.95173429190474,66.0535794772106,64.91633090377513,65.28975677490234,3077800,0.0,0.0
2015-10-14 00:00:00-04:00,65.26428848669732,65.66317398277559,64.65323040547051,64.73809814453125,3181700,0.0,0.0
2015-10-15 00:00:00-04:00,64.8908509398248,65.24729926446994,63.87242530512659,64.6956558227539,2828600,0.0,0.0
2015-10-16 00:00:00-04:00,64.89935088610142,65.02665573121799,64.28829280953659,64.5004653930664,4967400,0.0,0.0
2015-10-19 00:00:00-04:00,64.25434480233062,64.55987384243495,63.897896413873376,64.47500610351562,3041900,0.0,0.0
2015-10-20 00:00:00-04:00,64.40709868710138,65.15394373125882,64.16097775238087,64.8314437866211,2771300,0.0,0.0
2015-10-21 00:00:00-04:00,65.18790348256947,66.61370352456197,64.88237443964297,65.05211639404297,3104200,0.0,0.0
2015-10-22 00:00:00-04:00,65.13697364267685,67.55573944711325,64.97572043071693,67.34356689453125,5754600,0.0,0.0
2015-10-23 00:00:00-04:00,67.74244949522183,68.83726059774014,67.64060434324611,68.11587524414062,4249300,0.0,0.0
2015-10-26 00:00:00-04:00,67.70850642079657,68.09042091441034,65.36611954160715,65.781982421875,4490900,0.0,0.0
2015-10-27 00:00:00-04:00,64.95875089338948,65.32368795079586,64.33920417733022,64.60230255126953,4159500,0.0,0.0
2015-10-28 00:00:00-04:00,65.1369809039968,67.02107441695823,64.88237122251812,67.00409698486328,3392700,0.0,0.0
2015-10-29 00:00:00-04:00,66.57126170125618,67.01257775852181,66.13842788403952,66.40151977539062,2187800,0.0,0.0
2015-10-30 00:00:00-04:00,66.36760388113683,66.70708142407014,65.96023600961333,66.19786834716797,2668800,0.0,0.0
2015-11-02 00:00:00-05:00,66.6136954776775,68.32805339756008,66.35909228932361,68.05647277832031,3252500,0.0,0.0
2015-11-03 00:00:00-05:00,68.00556127780737,68.124377419052,67.29266443033971,67.50483703613281,2384200,0.0,0.0
2015-11-04 00:00:00-05:00,67.5133083460847,67.6660728418675,65.97717467321534,66.40151977539062,2412100,0.0,0.0
2015-11-05 00:00:00-05:00,66.42697929520487,66.78343410121973,65.38309397221163,66.138427734375,2216900,0.0,0.0
2015-11-06 00:00:00-05:00,65.7989533777057,66.05356304011488,64.59381478895325,65.781982421875,3137500,0.0,0.0
2015-11-09 00:00:00-05:00,65.73107733661821,65.73107733661821,64.36468509903372,64.70416259765625,2307900,0.0,0.0
2015-11-10 00:00:00-05:00,64.66172394649446,65.51041435041225,63.957309357244156,64.7296142578125,2433800,0.0,0.0
2015-11-11 00:00:00-05:00,64.98421646855638,65.06908420415401,63.600853600834895,63.694210052490234,2791100,0.0,0.0
2015-11-12 00:00:00-05:00,63.4565836803879,63.4565836803879,62.08170926108885,62.18354797363281,3902400,0.0,0.0
2015-11-13 00:00:00-05:00,62.25993249016989,63.58388753208372,62.03927115818614,63.35474395751953,3463100,0.0,0.0
2015-11-16 00:00:00-05:00,62.769129595579,63.482032766698595,62.34478447407699,63.40564727783203,3143000,0.0,0.0
2015-11-17 00:00:00-05:00,63.71966134090856,63.84696616504976,62.37872927994026,62.633338928222656,4486400,0.0,0.0
2015-11-18 00:00:00-05:00,62.845524802214854,63.33776029827685,62.59940381668701,63.24440383911133,3710100,0.0,0.0
2015-11-19 00:00:00-05:00,62.82854922434108,63.61783155469186,62.46361209364139,63.600860595703125,2528600,0.0,0.0
2015-11-20 00:00:00-05:00,63.829993072383,64.44953980530548,63.65176889647201,64.05914306640625,3472100,0.0,0.0
2015-11-23 00:00:00-05:00,64.25433971190382,64.45802356417244,63.09163170834268,63.32078170776367,4011400,0.0,0.0
2015-11-24 00:00:00-05:00,62.85398900298974,65.24729491238682,62.63333423101821,64.78900146484375,8007300,0.0,0.0
2015-11-25 00:00:00-05:00,68.05647875752184,68.3025997270488,65.51889004153345,67.89522552490234,11169800,0.0,0.0
2015-11-27 00:00:00-05:00,67.96313301496457,68.03951204772014,66.91924090901168,67.1229248046875,2013400,0.0,0.0
2015-11-30 00:00:00-05:00,67.3265820127568,67.86125440366871,66.9361853737589,67.53026580810547,5095900,0.0,0.0
2015-12-01 00:00:00-05:00,67.4029942709977,67.77642014258035,66.89378129383593,67.46240234375,2954400,0.0,0.0
2015-12-02 00:00:00-05:00,67.53877933714053,67.75095192379277,67.03804866564462,67.32660675048828,3012800,0.0,0.0
2015-12-03 00:00:00-05:00,67.41147132897989,67.46239067539071,66.15540682590293,66.45245361328125,2913400,0.0,0.0
2015-12-04 00:00:00-05:00,66.54580063618354,67.57271498492234,66.19783455169755,67.54724884033203,2400700,0.0,0.0
2015-12-07 00:00:00-05:00,67.17383053255574,67.25869825744047,66.35908871867605,67.13139343261719,2699500,0.0,0.0
2015-12-08 00:00:00-05:00,66.2487616272179,67.34357287272832,65.78198585509652,67.25870513916016,3388600,0.0,0.0
2015-12-09 00:00:00-05:00,67.1738422292433,68.36201000949713,66.766468013873,67.2502212524414,3911600,0.0,0.0
2015-12-10 00:00:00-05:00,67.21626700679708,67.36054927414847,66.35060577765344,66.7070541381836,2817800,0.0,0.0
2015-12-11 00:00:00-05:00,65.98567906551985,66.18936294995852,65.03514347981614,65.48495483398438,3965500,0.0,0.0
2015-12-14 00:00:00-05:00,65.48493797110018,67.03803609312679,65.03512673276187,66.99560546875,5027300,0.0,0.0
2015-12-15 00:00:00-05:00,67.35204643223881,67.70000600406424,65.12847605316588,65.56130981445312,6291300,0.0,0.0
2015-12-16 00:00:00-05:00,65.73106482266316,66.6985713007958,65.29823740744148,66.35910034179688,2912100,0.0,0.0
2015-12-17 00:00:00-05:00,66.4864024206403,66.64765566765035,65.13698780090525,65.27278137207031,3403200,0.0,0.0
2015-12-18 00:00:00-05:00,64.89936714954071,65.4594995434291,63.60935389241256,63.6263313293457,5292900,0.0,0.0
2015-12-21 00:00:00-05:00,64.18644434824071,64.52592175948547,63.337754057625375,64.25434112548828,3778300,0.0,0.0
2015-12-22 00:00:00-05:00,64.48349846683962,66.12147117309438,64.48349846683962,65.84988403320312,2583600,0.0,0.0
2015-12-23 00:00:00-05:00,66.4100303037774,67.37753693652937,66.32516255046478,67.23326110839844,3375900,0.0,0.0
2015-12-24 00:00:00-05:00,66.94470331565438,67.35207759860728,66.63917422218836,66.86832427978516,750200,0.0,0.0
2015-12-28 00:00:00-05:00,66.76645911347445,66.85132684182342,65.34914797756956,66.17237854003906,2726300,0.0,0.0
2015-12-29 00:00:00-05:00,66.33485125441359,66.82235571755726,65.96708427167692,66.40327453613281,1746500,0.6,0.0
2015-12-30 00:00:00-05:00,66.22371581158481,66.98490742233342,66.00989779676311,66.28358459472656,1643800,0.0,0.0
2015-12-31 00:00:00-05:00,65.86448852343182,66.02698574156096,65.22303462105187,65.23158264160156,2162600,0.0,0.0
2016-01-04 00:00:00-05:00,64.81250000139858,65.11184384502319,63.83749061061762,65.06908416748047,3586900,0.0,0.0
2016-01-05 00:00:00-05:00,64.957876604593,65.46249025097994,64.16247374095614,65.44538116455078,2578300,0.0,0.0
2016-01-06 00:00:00-05:00,64.28223347244295,65.18026497319686,64.16248941380292,64.70986938476562,3157600,0.0,0.0
2016-01-07 00:00:00-05:00,63.62367896241989,65.02632441908965,63.50394141308518,64.1368408203125,3720500,0.0,0.0
2016-01-08 00:00:00-05:00,64.45327999999046,64.61578372155965,62.87102855776178,63.08484649658203,3530800,0.0,0.0
2016-01-11 00:00:00-05:00,63.196034937535934,63.606568286642435,62.61444983267201,63.41840744018555,3753000,0.0,0.0
2016-01-12 00:00:00-05:00,64.1453890126271,64.21381232695677,62.520371185932596,63.73485565185547,2915900,0.0,0.0
2016-01-13 00:00:00-05:00,63.982868411144054,64.55590536113601,62.56312090158122,62.622989654541016,3004300,0.0,0.0
2016-01-14 00:00:00-05:00,62.759829615581495,63.914451531742564,62.161142086998076,62.94799041748047,3143800,0.0,0.0
2016-01-15 00:00:00-05:00,61.57956883279763,62.82826486221576,61.50259750385547,62.5374755859375,4708600,0.0,0.0
2016-01-19 00:00:00-05:00,62.922363499914724,63.067758180152154,61.211819425946445,61.9730110168457,3913800,0.0,0.0
2016-01-20 00:00:00-05:00,61.04075187509807,62.44339713173758,60.00587376045587,61.57957077026367,4230200,0.0,0.0
2016-01-21 00:00:00-05:00,61.57102287126603,62.99933191774369,60.88680925953001,62.460506439208984,2731200,0.0,0.0
2016-01-22 00:00:00-05:00,63.45263120132849,65.19738684876981,62.99078354242865,63.81184387207031,3177400,0.0,0.0
2016-01-25 00:00:00-05:00,63.119055731841684,63.20458159905231,61.32297989439152,61.39140319824219,2633300,0.0,0.0
2016-01-26 00:00:00-05:00,61.59664420651655,62.93087204605763,61.27164341910686,62.92231750488281,2338800,0.0,0.0
2016-01-27 00:00:00-05:00,62.94798715315511,64.17102577687008,62.58022011175259,62.9736442565918,2665700,0.0,0.0
2016-01-28 00:00:00-05:00,63.888822075582816,64.35066978404635,62.74276061492782,63.98290252685547,2208700,0.0,0.0
2016-01-29 00:00:00-05:00,64.47039687698921,65.86449432373047,64.43618521615802,65.86449432373047,4369100,0.0,0.0
2016-02-01 00:00:00-05:00,65.19737840616675,65.96711787944982,64.76118791948817,65.68488311767578,2248300,0.0,0.0
2016-02-02 00:00:00-05:00,64.65855690515056,64.74408279350888,63.43551777852622,63.78618240356445,2647800,0.0,0.0
2016-02-03 00:00:00-05:00,64.14539858804105,64.76975000538923,62.31511707034553,64.49606323242188,2818900,0.0,0.0
2016-02-04 00:00:00-05:00,64.20524906024708,67.60067890147435,64.18814649659093,67.30988311767578,4976300,0.0,0.0
2016-02-05 00:00:00-05:00,67.05333199990027,68.28491935103169,66.79674776726017,67.0704345703125,4154200,0.0,0.0
2016-02-08 00:00:00-05:00,66.36909504380786,67.43818486901483,64.94079260338088,65.91580200195312,3622300,0.0,0.0
2016-02-09 00:00:00-05:00,64.91514695240755,67.22437877246797,64.91514695240755,66.7796401977539,2978700,0.0,0.0
2016-02-10 00:00:00-05:00,67.19870831742303,67.42108082324357,65.91580055533002,66.20659637451172,2314100,0.0,0.0
2016-02-11 00:00:00-05:00,64.97499669664616,65.97566309049618,64.29933122274923,65.351318359375,3681900,0.0,0.0
2016-02-12 00:00:00-05:00,66.12106323746997,67.12173623997009,65.6421130996622,66.94212341308594,3154100,0.0,0.0
2016-02-16 00:00:00-05:00,67.55793924583291,68.37045163062793,66.48884915416163,68.25926208496094,3703300,0.0,0.0
2016-02-17 00:00:00-05:00,68.82373795294133,70.32901847963502,68.42175907434635,69.6447982788086,4992800,0.0,0.0
2016-02-18 00:00:00-05:00,69.62769772059579,69.85861829304815,67.72043826023597,68.7040023803711,5238200,0.0,0.0
2016-02-19 00:00:00-05:00,65.55660548234319,67.01911993928151,65.42831336677848,65.85594940185547,8955200,0.0,0.0
2016-02-22 00:00:00-05:00,66.1125164809346,67.38686970779105,66.02698407594306,67.05331420898438,3372600,0.0,0.0
2016-02-23 00:00:00-05:00,66.9079350430636,67.13030107691844,65.78752422543799,65.9756851196289,2911600,0.0,0.0
2016-02-24 00:00:00-05:00,65.59082128416416,67.82308205004334,64.76976082806735,67.56649780273438,2922300,0.0,0.0
2016-02-25 00:00:00-05:00,67.74608013207323,68.12240182123304,67.19015214359793,68.07963562011719,1955200,0.0,0.0
2016-02-26 00:00:00-05:00,68.31056248602121,68.92635271410813,67.74607995376721,67.96845245361328,2603000,0.0,0.0
2016-02-29 00:00:00-05:00,68.07108505572747,69.57636537519106,67.60924398773926,68.57569885253906,4582600,0.0,0.0
2016-03-01 00:00:00-05:00,68.96914425348145,70.26060700081516,67.9941345442969,69.31980895996094,3424900,0.0,0.0
2016-03-02 00:00:00-05:00,68.96909156880707,70.18357550336547,68.55856491285664,69.99541473388672,2508200,0.0,0.0
2016-03-03 00:00:00-05:00,69.9355823208985,71.68889237434168,69.66189556635786,71.56060028076172,2860100,0.0,0.0
2016-03-04 00:00:00-05:00,71.56058101841903,73.6132343875538,71.38097474583545,72.595458984375,4250300,0.0,0.0
2016-03-07 00:00:00-05:00,72.35600595713058,73.51062178925146,72.0652166250558,73.27970123291016,3512800,0.0,0.0
2016-03-08 00:00:00-05:00,72.56127898107778,72.80930866335807,70.77376349440652,71.71456146240234,3212300,0.0,0.0
2016-03-09 00:00:00-05:00,71.97111882390031,72.44151436968453,70.67110211418606,71.02176666259766,2677200,0.0,0.0
2016-03-10 00:00:00-05:00,70.83359700048547,70.90202029777006,69.61055829364372,70.457275390625,2774200,0.0,0.0
2016-03-11 00:00:00-05:00,71.15861165268258,71.3553270391631,70.44874101282362,70.94479370117188,2779500,0.0,0.0
2016-03-14 00:00:00-04:00,70.65401391917767,71.26125620009165,69.72176413213586,70.0040054321289,2822300,0.0,0.0
2016-03-15 00:00:00-04:00,69.2513401451188,69.29409980854453,68.47303988344204,68.97765350341797,3149700,0.0,0.0
2016-03-16 00:00:00-04:00,68.95201999161496,69.76452565194187,68.63556705301271,69.627685546875,2592000,0.0,0.0
2016-03-17 00:00:00-04:00,69.80729233955827,71.43230367148713,69.50794196505993,71.03887939453125,3513100,0.0,0.0
2016-03-18 00:00:00-04:00,71.21847015674167,71.72308384270795,70.52570218172885,70.67109680175781,7184800,0.0,0.0
