Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,40.638683307692745,41.229986756131964,39.99362375752534,40.271358489990234,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,40.549091825298866,41.579394945082946,39.877155899607395,40.66556167602539,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,41.07768060437448,41.839210019752215,40.76411188004661,41.35541534423828,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,41.64211097488607,43.129329101930466,41.543559820224324,42.708248138427734,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,43.093491563950316,43.093491563950316,41.543559691933524,41.552520751953125,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,41.92879962223349,42.87847026121966,41.72273968896761,41.973594665527344,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,41.42708870527079,42.00943108982751,40.94329404661064,41.194149017333984,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,41.489800712917045,42.06318543210249,41.2926984340811,41.776493072509766,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,41.758578863423516,43.12036942675313,41.6689853553896,42.68136978149414,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,42.32300506133643,43.63103949076468,41.88400542583755,43.37122344970703,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,43.59520721435547,44.007327137678196,43.02182237883808,43.59520721435547,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,43.91772891978983,45.03762203764154,43.91772891978983,44.03419876098633,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,43.54144776042775,44.27609745171874,42.430515581343165,44.07899856567383,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,44.078992636162276,44.66133499145508,43.550402961813205,44.66133499145508,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,44.70614338137692,44.70614338137692,43.290596562899644,43.71167755126953,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,43.738555027550476,43.96253370074262,43.245802630056424,43.32643508911133,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,43.38913937159258,45.1630496658818,43.03077220566558,44.88531494140625,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,45.16305512323616,46.05001208637901,45.07346502974993,46.02313232421875,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,45.69163929531849,47.68057057005445,45.68268165412136,47.402835845947266,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,47.2953322029265,47.71640973780153,46.39045654976781,46.89216995239258,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,46.497966645631436,46.95488156368119,45.79915097062686,45.82603073120117,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,45.84394613375489,46.56963815357515,44.93907393706891,46.49796676635742,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,46.90112757723132,47.7074520780012,46.6592336446433,47.25949478149414,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,47.035516025331454,47.814960762525494,46.69506752382712,46.95488357543945,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,47.22365001976627,47.48346603149353,46.20230808968523,46.33669662475586,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,45.826029671251895,46.53379955400597,45.44078614914441,46.211273193359375,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,46.39044565470656,46.41732541019126,44.724044355625516,44.795719146728516,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,45.04658139797869,45.539337122753025,44.983867654396995,45.351192474365234,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,44.70613892279476,46.74882307217672,44.64342517558692,46.35462188720703,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,46.471086885057126,46.641312837337516,45.485582244283194,45.82603073120117,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,45.88874721905101,47.474516481998464,45.88874721905101,47.429718017578125,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,47.66265511919309,48.012061249624175,47.34908297363593,47.9045524597168,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,47.93143266854291,48.513778544657214,47.41180054306947,48.38834762573242,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,48.31667698818807,48.78255301283675,46.80258247131223,46.97280502319336,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,47.250532611231755,48.0120585752583,46.99967422523076,47.635772705078125,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,47.555143764942585,47.68057124934483,46.79361438191913,46.838409423828125,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,46.81153381407617,47.29532847659943,46.60547388395908,46.82945251464844,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,46.802580527409354,47.474516481998464,46.50692706692151,47.429718017578125,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,47.28636778288059,47.49242771458993,46.55171814195416,46.64131164550781,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,47.06239189681296,47.38492169314211,46.24710976393335,46.47108840942383,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,47.52827122355607,49.91140404204064,46.90113028866157,49.723262786865234,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,49.624704236918554,49.732213021340755,48.737750784560774,49.23050308227539,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,49.49032264599833,51.389660588796545,49.29322034577601,51.19255828857422,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,51.14776131568926,51.43445369558445,50.108500584158485,50.5474967956543,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,50.422070518034054,51.094006440364545,50.17121553400971,51.022335052490234,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,51.55988032550989,53.80862770129573,51.47924788140516,53.26211929321289,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,52.572264909436015,53.43234203825738,52.3662049775919,53.31587219238281,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,53.93405676406043,54.749338870432524,53.21732580532279,53.36067199707031,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,52.814166222120626,53.10981626221067,51.273192020309004,51.78386306762695,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,52.231817255028496,52.3393260434166,51.389658813643294,51.40757751464844,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,51.44341692029925,52.38413002516969,51.120890521146,52.178070068359375,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,52.294535903539185,52.91271918443588,51.900334697388885,52.12431335449219,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,52.384120411554285,52.76936390895578,51.88240707554147,51.900325775146484,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,51.89137172137914,51.998883933522364,49.65158523303972,49.70534133911133,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,49.35593400988588,49.89348138713637,48.11061329906269,49.785972595214844,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,50.422065780716885,51.19255277942227,49.89347610144058,50.61021041870117,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,50.69980562319474,51.29110910234135,50.42207087630662,51.20151901245117,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,51.20151592077117,52.258695322325764,50.887943789804126,51.73906326293945,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,52.50059118563692,52.5812236317239,51.810739990678364,52.01679992675781,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,51.640514129455504,51.936167571505784,51.120885467486076,51.398616790771484,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,51.739064939136696,52.133266108321585,51.2463126232449,51.40757751464844,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,51.44341607189295,52.79624906807307,51.389663381742125,52.24974060058594,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,52.67082845091224,52.79625596784663,51.99889239506927,52.14223861694336,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,52.41100142851212,54.113240448802976,51.98992049432967,53.84446334838867,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,53.35171637679928,53.67424619552341,53.002310212395855,53.5756950378418,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,53.58466177814498,53.97886303301367,53.19045710563279,53.85343551635742,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,54.14907765483374,54.35513760447159,53.77279516009759,54.3461799621582,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,54.24762868279383,54.82101348352581,54.09532484031821,54.40889358520508,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,54.202837100938176,54.7493455920846,54.00573478147076,54.4178581237793,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,54.64183020124227,55.08082641921612,54.3640954589017,54.399932861328125,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,54.42681328863428,54.42681328863428,53.15461616581306,53.71903991699219,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,53.665294521379984,53.88927320733291,53.08294857084495,53.53986358642578,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,53.710076995846094,53.736953338219934,51.88241052628528,52.088470458984375,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,51.954082108268445,52.60809926740965,51.40757372959966,51.774898529052734,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,51.63155257113988,51.76593769289741,49.91139498797472,50.29663848876953,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,50.162252979891576,50.28768045962099,48.56752288973091,48.58544158935547,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,48.92588770326891,50.054738384401396,48.92588770326891,49.91139221191406,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,49.66950454545601,49.77701675892045,49.08716210191707,49.20362854003906,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,49.22154345430868,49.40968810457079,48.56752625212508,49.024444580078125,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,49.0244424258079,49.436562274667146,48.72878900098979,49.23945999145508,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,49.096115029505405,49.472400905210144,48.89901615903403,49.34697341918945,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,49.42760495537446,49.45448471634596,48.33459150908107,49.12299728393555,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,49.30217672843481,49.46344162128971,48.67503927582441,48.76462936401367,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,48.86318351979667,49.16779462309299,47.761208962541964,48.101654052734375,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,48.29875171101621,48.639200186081446,48.17332422484551,48.36146545410156,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,48.37938620168526,48.58544614020492,47.797040371089324,48.209163665771484,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,47.9672708631794,48.05686096052809,46.16648051473967,46.6054801940918,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.61443493483964,47.59098197277636,46.06792648916272,47.38492202758789,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,46.59651753322603,47.78808560936466,46.52484614133755,47.2415771484375,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,47.6536910702009,48.146446779786004,47.42075480374098,47.64473342895508,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,47.17886041138366,47.375962707471054,46.82049322170527,47.349082946777344,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,47.4297191823679,47.63577913671853,46.193359456264105,46.3098258972168,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,46.47109179837707,46.74882656939081,46.09480928698087,46.17544174194336,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,46.13959788726763,46.37253415924639,45.37807191055426,45.72747802734375,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,45.99625193270728,46.838410357366456,45.11825610674958,45.23472595214844,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,44.79573720462987,45.32432704035024,44.30298477890765,45.11826705932617,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,45.118258108769176,46.10376276470928,44.74197221372322,45.628929138183594,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,45.969369773915794,46.24710105473047,45.234720228466855,45.324310302734375,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,45.24368191247519,45.27951931244206,44.392562460296155,45.19888687133789,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,45.145134471583255,45.18097187448743,44.07899736750516,44.526954650878906,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,44.55382899804724,45.324316037752055,44.35672670854804,45.23472595214844,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,45.06449971659134,45.2974394058993,44.60758481470678,44.804683685302734,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,44.51799907417726,44.69718269312362,44.00732798164827,44.37465286254883,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,44.79572917579455,45.23472882548021,43.38018249337084,44.26713943481445,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,44.52695391935004,44.93011615129147,43.72062945546718,43.80126190185547,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,43.80126096233182,45.30639765086657,43.80126096233182,44.1237907409668,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,44.30297733918132,44.30297733918132,43.362267699384624,44.01628494262695,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,43.66687193870726,44.07899176681273,43.00389373978951,43.021812438964844,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,43.26371691829652,43.54144825741626,43.12037071878998,43.272674560546875,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,43.58624773979278,44.41944861190195,43.407064131813044,43.98940658569336,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,43.89981850421963,44.482164402455346,43.80126734442806,44.204429626464844,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,44.27609646072864,46.014172915853386,44.267138818781014,45.870826721191406,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,46.07688486617507,46.72194442582872,45.82602988970653,46.63235092163086,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,46.730904254043494,46.730904254043494,45.109297637433315,45.12721633911133,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,45.28848339928126,45.861868209787716,45.1003421491419,45.27952575683594,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,45.29744195924784,45.70956184184766,44.679258717705245,45.13617706298828,945500,0.0,0.0
2021-08-17 00:00:00-04:00,44.85843654568416,45.28847507451585,44.24921444209531,44.491111755371094,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,44.51798972675605,44.62550192613554,43.76542141931237,43.792301177978516,1097700,0.0,0.0
2021-08-19 00:00:00-04:00,43.756471821926276,43.971492842569965,42.887433514221,43.04869842529297,1309700,0.0,0.0
2021-08-20 00:00:00-04:00,42.923258893446466,43.12036115567126,42.65448525618498,42.81575012207031,1531600,0.0,0.0
2021-08-23 00:00:00-04:00,43.00389682097433,43.53248652277119,42.672409406585935,43.0307731628418,1252500,0.0,0.0
2021-08-24 00:00:00-04:00,43.16516518131504,43.586246131887194,43.039737685649186,43.40706253051758,1019000,0.0,0.0
2021-08-25 00:00:00-04:00,43.335391102135716,43.335391102135716,42.762006267155684,42.92327117919922,1078400,0.0,0.0
2021-08-26 00:00:00-04:00,42.609693942200856,42.83367256242715,41.98255312203874,42.260284423828125,1757500,0.0,0.0
2021-08-27 00:00:00-04:00,42.39565084150395,43.14466038109682,42.20614364803678,42.873931884765625,940800,0.34,0.0
2021-08-30 00:00:00-04:00,42.86491813867265,43.03637657194298,42.142983363775784,42.179080963134766,1230100,0.0,0.0
2021-08-31 00:00:00-04:00,42.19712359519342,43.14466658366164,42.0076163744823,42.89198684692383,2218400,0.0,0.0
2021-09-01 00:00:00-04:00,43.072464418778196,43.16270839674249,42.43174766628269,42.657352447509766,981700,0.0,0.0
2021-09-02 00:00:00-04:00,42.72051978063479,43.00929361351336,42.25126144159319,42.49491500854492,781500,0.0,0.0
2021-09-03 00:00:00-04:00,42.53102085219947,42.62126140156601,42.12493149513744,42.39565658569336,842600,0.0,0.0
2021-09-07 00:00:00-04:00,42.19711533011362,42.27833318628985,41.303722354630736,41.34884262084961,1730700,0.0,0.0
2021-09-08 00:00:00-04:00,41.366898561242415,41.9444463304989,40.9878806861327,41.76396179199219,1348000,0.0,0.0
2021-09-09 00:00:00-04:00,41.18640859301586,41.70981334143779,40.626909695615986,41.556400299072266,2282900,0.0,0.0
2021-09-10 00:00:00-04:00,42.016637920214556,42.23321659388732,41.09616995096544,41.12324142456055,1530900,0.0,0.0
2021-09-13 00:00:00-04:00,41.49323645677621,42.946131991485956,41.357875635549625,42.35955810546875,1531300,0.0,0.0
2021-09-14 00:00:00-04:00,42.27833719139077,42.323460904339946,41.664691873806596,42.03468704223633,1485800,0.0,0.0
2021-09-15 00:00:00-04:00,41.98054119742663,42.17004840143301,41.466162533720166,42.02566146850586,1391500,0.0,0.0
2021-09-16 00:00:00-04:00,41.93542013389807,42.18809640113177,41.700789220790234,41.85420227050781,1360600,0.0,0.0
2021-09-17 00:00:00-04:00,41.69177201154575,41.836158960680585,40.98788262236409,41.33080291748047,3053100,0.0,0.0
2021-09-20 00:00:00-04:00,40.644965170187604,40.9698366615632,40.14863525501105,40.6991081237793,1821100,0.0,0.0
2021-09-21 00:00:00-04:00,40.86153600175271,41.303722878196375,40.26593952972913,40.428375244140625,1586500,0.0,0.0
2021-09-22 00:00:00-04:00,40.79836562066059,41.574446577210864,40.599835764708736,41.17738342285156,1668200,0.0,0.0
2021-09-23 00:00:00-04:00,41.32177626576008,42.02566214480015,41.294701348712024,41.83615493774414,1509000,0.0,0.0
2021-09-24 00:00:00-04:00,41.87224862908377,42.17907126819826,41.72786170729199,41.97151184082031,1073500,0.0,0.0
2021-09-27 00:00:00-04:00,42.41370525381534,44.678776083540455,42.32346470472591,44.03805923461914,2615600,0.0,0.0
2021-09-28 00:00:00-04:00,43.92976204117469,44.14634069728996,42.81076084306024,42.85588455200195,1970000,0.0,0.0
2021-09-29 00:00:00-04:00,42.72052529865799,43.15368610392534,42.51296929462089,42.702476501464844,1362000,0.0,0.0
2021-09-30 00:00:00-04:00,42.80174171509017,42.89198225554336,41.6917665437273,41.85420227050781,1826000,0.0,0.0
2021-10-01 00:00:00-04:00,42.097852730382286,42.59418255088086,41.70078612001887,42.53101348876953,1192500,0.0,0.0
2021-10-04 00:00:00-04:00,42.612240828023964,43.51466013608067,42.467853876433146,42.96418380737305,1523000,0.0,0.0
2021-10-05 00:00:00-04:00,43.03636918181416,43.70416088545709,42.720523847800855,43.541725158691406,1141200,0.0,0.0
2021-10-06 00:00:00-04:00,43.02734796602937,43.2800242418213,41.76395970215755,42.702476501464844,2261200,0.0,0.0
2021-10-07 00:00:00-04:00,43.07247033705227,43.56880023545776,42.43175349652054,42.58516311645508,1535100,0.0,0.0
2021-10-08 00:00:00-04:00,42.648325864152675,42.648325864152675,42.088826976688686,42.20614242553711,1415400,0.0,0.0
2021-10-11 00:00:00-04:00,42.00761347662419,42.35955641722531,41.30372759542196,41.375919342041016,1574100,0.0,0.0
2021-10-12 00:00:00-04:00,41.39397056015171,42.05273620793658,41.249583616013325,41.30373001098633,1073700,0.0,0.0
2021-10-13 00:00:00-04:00,41.294702425995624,41.538356031048025,40.6539855992594,41.32177734375,1080200,0.0,0.0
2021-10-14 00:00:00-04:00,41.61957138822839,42.04370950207567,41.457135661327555,41.80908203125,977700,0.0,0.0
2021-10-15 00:00:00-04:00,41.782010847748914,42.0617620562823,40.87959159210658,41.168365478515625,1823100,0.0,0.0
2021-10-18 00:00:00-04:00,40.48252807056292,40.88861742120077,39.86888270570045,40.58179473876953,1687000,0.0,0.0
2021-10-19 00:00:00-04:00,40.5727653503418,40.65398321392722,39.94107123828361,40.5727653503418,1608900,0.0,0.0
2021-10-20 00:00:00-04:00,40.816420896069985,41.35787449339197,40.78934942106353,40.915687561035156,1302000,0.0,0.0
2021-10-21 00:00:00-04:00,40.69007742887016,40.88861073280811,39.72448926555395,40.11252975463867,1634900,0.0,0.0
2021-10-22 00:00:00-04:00,39.950102184139276,40.21180460313664,39.67937708696727,40.103511810302734,1216700,0.0,0.0
2021-10-25 00:00:00-04:00,40.04936675562356,40.38326090987333,39.27328565997043,39.489864349365234,1915200,0.0,0.0
2021-10-26 00:00:00-04:00,39.48986503573181,39.75156744555064,38.91231726403249,39.300357818603516,1576700,0.0,0.0
2021-10-27 00:00:00-04:00,39.4537693780485,39.625227790468955,38.695737095971744,39.363525390625,3033300,0.0,0.0
2021-10-28 00:00:00-04:00,39.68839798810703,39.76059318009712,38.3167203224014,39.580108642578125,3524800,0.0,0.0
2021-10-29 00:00:00-04:00,39.426689670480144,40.60885994368022,39.426689670480144,39.78765869140625,3058800,0.0,0.0
2021-11-01 00:00:00-04:00,39.805709240146385,40.90666170425802,39.58010445274357,40.771297454833984,1574900,0.0,0.0
2021-11-02 00:00:00-04:00,40.65398391789661,41.31274951507188,40.32008978068855,41.159339904785156,1605300,0.0,0.0
2021-11-03 00:00:00-04:00,41.15934147286356,43.11758954205648,40.825447322934885,42.27833938598633,2855200,0.0,0.0
2021-11-04 00:00:00-04:00,42.10689128929571,42.33249615120631,40.90667521400897,41.700801849365234,1646200,0.0,0.0
2021-11-05 00:00:00-04:00,42.0617561340332,42.45881931132551,41.67371563334618,42.0617561340332,1360400,0.0,0.0
2021-11-08 00:00:00-05:00,42.115903959149115,42.287365816621275,41.33080019018856,41.59250259399414,1209600,0.0,0.0
2021-11-09 00:00:00-05:00,41.493231612429454,41.745907869850704,40.95178150582513,41.231529235839844,774400,0.0,0.0
2021-11-10 00:00:00-05:00,41.47519097171435,41.89932915217368,41.123247988974256,41.547386169433594,1106000,0.0,0.0
2021-11-11 00:00:00-05:00,41.511282003388104,42.8829595609426,41.40299266639737,42.720523834228516,1166400,0.0,0.0
2021-11-12 00:00:00-05:00,42.72052313751856,43.225879105993634,42.20614449213139,42.95515060424805,1249800,0.0,0.0
2021-11-15 00:00:00-05:00,43.20783101117566,44.525362178909376,43.00027501426877,44.40804672241211,1714400,0.0,0.0
2021-11-16 00:00:00-05:00,44.66974671374861,44.80511095956046,43.5146513346557,43.52367401123047,1379300,0.0,0.0
2021-11-17 00:00:00-05:00,43.30710731864837,43.40637055822949,42.774679749728165,43.063453674316406,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,42.89197920106267,42.93710291053181,41.90834223336472,41.98053741455078,1565700,0.0,0.0
2021-11-19 00:00:00-05:00,41.772981567161295,41.935417282898534,41.10518990885755,41.43006134033203,1069200,0.0,0.0
2021-11-22 00:00:00-05:00,41.592501559269614,42.88296130597977,41.105194359297364,42.83784103393555,1764700,0.0,0.0
2021-11-23 00:00:00-05:00,43.280027638981046,43.460512182623155,42.612239302698505,43.072471618652344,1371200,0.0,0.0
2021-11-24 00:00:00-05:00,42.94612299985131,43.22587414641135,42.44979320769135,42.64832305908203,658000,0.0,0.0
2021-11-26 00:00:00-05:00,41.45714084129516,41.5925051114446,40.61789062826393,41.15031814575195,913000,0.0,0.0
2021-11-29 00:00:00-05:00,41.412018373235206,41.601525587447675,40.35618951480327,40.90666580200195,1394400,0.0,0.0
2021-11-30 00:00:00-05:00,40.31106783288315,40.653988125277756,39.77864375917016,40.103511810302734,3047500,0.0,0.0
2021-12-01 00:00:00-05:00,40.87958953599565,41.46616339964291,39.67937377643557,39.68839645385742,1541300,0.0,0.0
2021-12-02 00:00:00-05:00,40.29773224722093,41.49820601431278,39.697495363675,41.270843505859375,2111600,0.34,0.0
2021-12-03 00:00:00-05:00,41.37997165534014,41.743753013646995,41.20717741824627,41.60733413696289,1509100,0.0,0.0
2021-12-06 00:00:00-05:00,42.18938344786395,43.79911030705744,42.13481867013705,42.598636627197266,1747500,0.0,0.0
2021-12-07 00:00:00-05:00,42.48040483825759,42.935129797269404,42.05296573589424,42.462215423583984,1177100,0.0,0.0
2021-12-08 00:00:00-05:00,42.28033396108748,42.716869564748706,41.78923010598987,41.93474197387695,1234300,0.0,0.0
2021-12-09 00:00:00-05:00,41.75284715564004,41.92564139757269,41.207178572175486,41.443634033203125,1293700,0.0,0.0
2021-12-10 00:00:00-05:00,41.83469975081107,42.23485649948801,41.771038528732376,42.04387283325195,1217400,0.0,0.0
2021-12-13 00:00:00-05:00,41.9802048087802,42.334889694110814,41.11622676006858,41.852882385253906,1192100,0.0,0.0
2021-12-14 00:00:00-05:00,42.04387519727551,42.534979054590146,41.634621982846646,41.71647262573242,1158700,0.0,0.0
2021-12-15 00:00:00-05:00,41.607338468964564,41.68918910964178,40.29773168740555,40.85249328613281,1735200,0.0,0.0
2021-12-16 00:00:00-05:00,41.17080292943574,41.86198341996254,40.86158978305563,40.92525100708008,2716800,0.0,0.0
2021-12-17 00:00:00-05:00,40.63422493523613,41.19808294521232,40.31591883346159,40.68879318237305,4029500,0.0,0.0
2021-12-20 00:00:00-05:00,40.26134850549544,40.29772733503988,38.74256533013834,39.45193862915039,2467200,0.0,0.0
2021-12-21 00:00:00-05:00,39.770248839118565,40.55237640905923,39.67020878213409,40.50690460205078,2167200,0.0,0.0
2021-12-22 00:00:00-05:00,40.50689863213699,41.225364872522846,40.50689863213699,40.616031646728516,2069800,0.0,0.0
2021-12-23 00:00:00-05:00,40.82520686395391,41.51639075458703,40.82520686395391,41.461822509765625,2374300,0.0,0.0
2021-12-27 00:00:00-05:00,41.41634822661514,41.62552128198884,41.116228101985946,41.543670654296875,984200,0.0,0.0
2021-12-28 00:00:00-05:00,41.30721685038922,41.934739563367955,41.30721685038922,41.625526428222656,815400,0.0,0.0
2021-12-29 00:00:00-05:00,41.46182398991833,41.852887751908625,41.45273101676157,41.78922653198242,1082100,0.0,0.0
2021-12-30 00:00:00-05:00,42.01658963987689,42.17119447074597,41.68918709300549,41.74375534057617,942800,0.0,0.0
2021-12-31 00:00:00-05:00,41.63461749992542,42.29851554550324,41.5072950623182,42.15300369262695,1070000,0.0,0.0
2022-01-03 00:00:00-05:00,42.32580572571898,43.089743898658455,42.26214450041374,43.06245803833008,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,43.471709839748286,44.717655383644534,43.289819143660345,44.47210693359375,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,44.63580783292566,45.50887900357898,44.57214314095219,44.9359245300293,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,45.545252908056085,45.96359903173354,44.84497606488675,45.27241516113281,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,45.35427321313566,46.36376332797192,45.33608379574586,46.05455017089844,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.10911025112279,46.68206465488849,44.617612982263786,44.826786041259766,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,44.72674025197544,44.99957449086392,43.95370933024549,44.790401458740234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,44.763127272520265,44.79040966062231,43.90824210637669,44.18107986450195,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,44.699462660338334,45.89083977402294,44.47210019201368,45.72713851928711,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,45.517966977230344,47.20954435285836,45.354265717054986,47.009464263916016,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,46.92761966374549,47.42781995037407,46.654785351487675,46.97309494018555,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.08222657531026,47.19135960312244,45.65439036319378,45.69076919555664,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,45.41792996427105,45.88175138881863,44.75403190670268,44.89954376220703,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.217849970792294,45.399737174698195,44.02646935726287,44.21745300292969,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,43.77182496053314,45.49977770089474,43.6081236998611,45.34517288208008,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.08143305808016,45.83627817034839,44.21745492486964,45.672576904296875,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,45.55433807867842,45.981780570993834,43.49898317185576,43.99917984008789,2051600,0.0,0.0
