Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,70.04651225687476,70.09802781422925,68.68147116152764,68.71581268310547,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,68.77592678160632,69.24811463991557,68.32949343375444,68.95621490478516,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,68.93903461471992,69.18799920290132,68.38099630850337,68.6900634765625,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,68.6814679289421,68.78449248882657,67.98607016215362,68.10626220703125,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,67.77145327363364,67.78003374275039,66.0544162536782,67.03312683105469,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,67.19624446839117,67.35077807040645,65.78827456113052,65.99432373046875,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,65.99430116819023,66.83564539709529,65.65089255334193,65.68523406982422,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,65.91703597838777,66.27761210307365,65.37617179135897,65.58221435546875,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,65.10144059144177,66.56091899918589,65.09285357493285,66.45790100097656,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,66.69828728274757,67.13612688965479,66.04581155582206,66.09732055664062,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,66.5523497997047,67.72852247727715,66.27762414764102,67.53106689453125,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,66.27761874247241,67.11896966766396,65.59939496142063,66.64678192138672,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,68.22645515163177,68.74156485789669,67.81436345663465,68.01182556152344,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,68.16637978392998,68.44969250071544,67.7800424746833,68.12345123291016,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,68.17495492999372,68.2178769235605,66.60386455597968,66.94727325439453,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,67.5224725429631,67.71992810426586,66.58668409382345,66.83565521240234,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,66.84426494120156,66.94728954078182,65.2130781393914,65.41912078857422,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,64.43182176410525,65.60798802151957,64.08841302362825,65.43628692626953,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,65.65946956802742,65.66805003336002,64.64641791102945,64.82670593261719,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,64.65502816979604,65.1272159796178,64.52625563073242,64.90399932861328,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,65.02418186520018,65.39334503967152,64.56916816061411,64.95550537109375,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,65.05855165014046,65.13582174579449,64.62070524137677,65.067138671875,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,64.95551867202485,65.75393466056131,64.69796047896494,65.57364654541016,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,65.95999031256333,67.98609487701113,65.90847473890612,67.39371490478516,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,68.26081617798923,68.69007548086935,67.4967351428608,67.84872436523438,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,67.59114944066916,68.03757607996197,66.80130761734355,67.34217834472656,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,67.49672196080093,67.85729813280544,67.35935586671775,67.50530242919922,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,67.96889551012634,68.99912144969264,67.65982838325398,68.86175537109375,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,69.06781514545621,69.80614162692214,68.75016747201914,69.58293151855469,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,68.69864813945617,68.91327776649142,67.28209784100459,67.32501983642578,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,68.26938342861361,69.81471923973933,67.84871122724222,69.09356689453125,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,69.23950243078536,70.63029788933687,69.23950243078536,69.74602508544922,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,70.02935753979838,70.70758797717991,69.90916546734866,70.47578430175781,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,70.47578657515051,70.67324872910285,69.45415392637227,70.36418151855469,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,70.79343428188373,70.89645885923181,70.11520388512226,70.50154113769531,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,70.67323168457706,71.21409589760566,70.17528945989817,70.69039916992188,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,70.82778679743419,71.1626085382966,70.34701846183222,71.09392547607422,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,71.2570472480829,73.12003112823699,71.2570472480829,72.80238342285156,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,76.3995598681551,77.6873376246808,73.62654876708984,73.62654876708984,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,74.07297399550323,74.10731552097349,70.31266538118908,70.57880401611328,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,70.06367530737445,70.51868893448196,68.61277736058118,69.46271514892578,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,69.54857550827077,69.79754662343139,67.18764997309901,67.60832214355469,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,67.48815816424649,69.05924901854188,67.48815816424649,68.76734924316406,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,69.19900367709991,70.01920131980887,69.18173261412763,69.78609466552734,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,70.19187716327633,71.23655248820727,69.36303742396184,71.17611694335938,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,71.59917492701663,71.64234600185708,66.98015315928174,67.86078643798828,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,67.35139982043144,69.47528621139546,67.2823287377218,68.84502410888672,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,69.19899947452585,70.563123539347,69.19899947452585,70.13143920898438,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,70.5286073001583,70.67537843176513,69.05224727680162,69.8810806274414,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,68.87956822538591,69.71703709330305,68.67236153844183,68.85366821289062,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,69.22490551991658,69.26807659151133,68.18023013973455,69.10403442382812,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,69.93288952414964,70.14873177576739,68.93137831489157,69.38896942138672,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,69.31123149601001,70.49404887222309,68.36152733501883,68.37879180908203,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,68.63782613203927,69.2508172479379,68.20614169095727,69.05224609375,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,69.76021849449558,70.51134531592982,69.06952065317074,70.20916748046875,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,70.07102438166488,70.91712223060296,69.84654661915837,70.4077377319336,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,70.75308468962652,70.88259135294935,68.99181778157302,69.56163787841797,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,69.1903837508256,69.54436816480921,67.18736814801515,67.4636459350586,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,67.81760747780075,68.54283395409152,67.22188102443346,68.37879180908203,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,68.15430161722185,68.30970818817106,65.77140305832641,67.11825561523438,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,67.60178944284456,67.62768945666996,66.6693494232371,67.17010498046875,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,67.57587167933494,67.81762047139648,65.67646299343318,65.71099853515625,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,66.03904514669199,67.43770428523499,65.94407409850201,67.11825561523438,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,66.40169183096056,67.10965392229544,66.05634302341122,66.7643051147461,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,67.03195273412878,68.07662818591045,66.9110816297561,67.74855041503906,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,67.78307267988302,68.08525038162391,67.13554621030403,67.97301483154297,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,68.16297762011246,69.38033103087504,67.57588645640091,68.94864654541016,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,69.41486943766361,70.07966067437384,69.09542053395555,69.38896942138672,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,69.34577574634632,69.71702456167097,68.9486269231819,69.30260467529297,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,69.69113995080495,70.52860885321046,69.50983326888965,70.4077377319336,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,70.45952213689719,70.66672878643288,69.88106667232886,70.01056671142578,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,69.8983424255034,70.096920162457,69.1990157536326,70.05374908447266,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,70.23506735901793,70.26096737529481,69.17312716976897,69.38896942138672,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,69.37169837018988,69.83791842424071,69.06088500082265,69.80338287353516,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,69.1299479830209,69.25945463621066,67.71402350530529,68.1716079711914,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,68.17159442440607,68.60327879126804,67.70537451775745,67.99028778076172,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,68.02482717996956,69.15583817748258,67.73127836861883,68.65508270263672,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,69.19039124887178,70.1919024523001,68.89684895013207,69.69114685058594,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,69.78610315990598,70.17461649332529,68.1716010984679,68.68099212646484,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,68.41336059570312,68.52560278609722,67.76583381844361,68.41336059570312,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,68.60327308975492,69.00905741479797,68.15432428380142,68.21475982666016,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,68.40471266333661,68.61191933019752,67.8953216480346,68.1629638671875,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,68.62916796484791,68.76731010218592,67.65356382107191,68.05071258544922,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,67.92122541641254,68.1975031831752,67.10966318172433,67.29096984863281,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,67.42045896298379,67.68810774048713,66.9369745963669,67.15281677246094,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,68.76730611271248,68.76730611271248,67.13554008520568,68.09387969970703,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,67.91257939096491,68.96588358329771,67.69673723412149,68.18022155761719,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,67.79171383380775,67.90395599108503,66.8420094914321,67.32550048828125,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,66.88518953957916,67.29960292164657,66.1772273071472,66.33263397216797,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,66.27219303205227,67.59314628398695,65.97001525987463,67.37730407714844,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,67.9126015816551,69.20765494587904,67.834894954571,68.9831771850586,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,69.00908075922202,69.38896520683026,68.44788962170503,69.03498077392578,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,69.07815050777197,69.84654833489965,68.88820828767619,69.1213150024414,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,68.89684172814214,68.97454176837574,66.95426167851763,66.962890625,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,66.99738456971586,67.40316875980427,66.50526485953965,67.11825561523438,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,67.17871895127936,67.33412558656993,66.43622131455561,67.08374786376953,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,67.4464021122791,68.4651779990859,67.42049550404317,68.35293579101562,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,67.77447381348055,68.46517172280622,67.44639592939176,68.26659393310547,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,68.50829531024218,68.58600190744994,68.05934654819342,68.43922424316406,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,68.69824141664543,68.93134804776517,68.04207941548705,68.18022155761719,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,68.38745130303568,68.81913576265866,68.37881576948821,68.58602905273438,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,67.93849441581258,68.91409880912016,67.80898777567903,68.68099212646484,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,70.90849742018091,72.42802878642867,70.14009949572801,72.28125762939453,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,72.81654622724896,73.38637299104916,72.0049837580261,72.23809051513672,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,72.49708875985903,73.54176435532315,72.17763989037711,72.85106658935547,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,72.298536457411,72.6093499027915,70.80491139926227,71.6596450805664,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,71.84092018777059,72.14309796354065,70.98618688288342,71.23656463623047,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,71.74873810006201,71.77478013901369,70.14274834138466,70.4031753540039,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,70.49867503393311,70.82855193560177,69.5350797476526,69.83023834228516,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,70.15143637221006,71.78347506668518,70.15143637221006,71.3754653930664,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,71.73139087218942,71.87897350291193,70.7417533975307,71.31470489501953,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,71.03689695024788,71.52303269474346,70.9240392787737,71.23655700683594,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,70.96745927344885,72.17412257711851,70.93273433958234,71.4796371459961,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,71.50565516804453,72.97274491229622,71.34939634416611,72.7817611694336,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,73.78878723528902,74.2575638548503,72.98145082767292,73.93636322021484,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,73.97108167885933,74.40513333050605,73.20715315627807,73.99712371826172,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,73.97111069375147,74.04056057480102,71.9744762868658,72.65159606933594,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,72.50399281467766,73.25056226606334,72.13070808898482,73.1290283203125,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,72.75574971109548,73.99713793828666,72.70366562228172,73.71934509277344,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,73.32869752739047,73.78879128393491,72.59081093917183,72.81651306152344,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,73.42418750563401,73.49363736750428,72.57344325548169,72.84255981445312,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,73.41551020285333,73.98846167222027,72.75574971109548,73.71934509277344,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,73.4328568434354,74.46590191621289,73.31132290817955,74.34436798095703,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,74.37909744820153,75.01281582623005,74.29228843530667,74.8044662475586,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,75.16906994103853,75.3253288173684,74.37909929405656,74.5006332397461,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,74.62218297238081,75.11700174825789,74.51800815842074,74.57009887695312,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,74.43984963428015,75.59442848345832,74.29227367936012,75.52497863769531,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,75.61179737915496,76.69692652243532,75.26455472868471,76.29759979248047,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,75.95035941172064,76.38441108200405,75.87223329015902,76.28024291992188,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,76.35837564639465,76.62748558585514,75.76806505882392,76.14134979248047,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,76.462532146792,76.5146162198771,75.84617966391157,76.3843994140625,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,76.14134712379492,76.9052757184806,76.12398797025573,76.8879165649414,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,76.80978211607359,77.31327699138896,76.65352325874053,77.11361694335938,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,77.21777868490443,77.84281406231389,76.8358177722335,77.31327056884766,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,77.6778854072344,77.80809560242652,76.57539051852277,77.11361694335938,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,76.9747300674834,77.31328987761754,76.71430301058986,77.20912170410156,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,77.44351615894226,77.48692398526826,76.63617960025107,77.26121520996094,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,76.67088531014234,77.11361985984757,75.854866066196,77.08757781982422,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,77.79075005930605,78.06854289614986,77.05286345735566,77.200439453125,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,77.63445939566463,77.84280228223828,76.87920732507138,77.06150817871094,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,77.06153684618414,78.81510944456564,76.72297704589232,78.38105773925781,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,77.83414870473734,78.51994451554647,77.46086400331949,78.00776672363281,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,78.35502853544666,78.96269837320557,78.0077857896825,78.6154556274414,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,78.79772758727812,79.32727108953875,78.0945660875657,79.17969512939453,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,79.3012571954754,79.83080088566595,78.90193036113743,79.27521514892578,1248000,0.0,0.0
2017-10-31 00:00:00-04:00,79.40543429313765,79.63981934194341,78.78039866551616,79.25785827636719,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,79.73529318267636,79.96100191326822,78.64148108238066,78.98872375488281,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,78.86717806917423,79.40540446256257,78.35500033640481,78.81509399414062,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,78.97136549313853,79.71793492935988,78.29424591682225,79.70056915283203,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,80.23009256750343,80.69886906931744,79.5616560475529,80.10855865478516,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,79.9349606552287,80.36032945608328,79.60507713272243,79.77870178222656,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,79.77871526412176,80.25616822896131,79.03214570284827,79.86552429199219,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,79.57903838167951,79.59640415889959,76.37574128733358,77.8688735961914,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,77.72996002064282,78.15532872704856,77.15700873915202,77.77336120605469,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,77.5737068851856,78.31159332245008,77.26118918559793,78.15533447265625,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,77.94700011703513,78.55466980909684,77.6084403424432,78.51126861572266,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,77.76471786952229,78.08591194535464,76.9747404571794,77.40011596679688,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,77.94700416130163,78.78038262069862,77.61712725751009,78.5459976196289,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,78.99738261642167,79.04079042094587,78.3376224016404,78.49388122558594,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,78.97137189721099,81.59304140174704,78.76302892370373,80.79438781738281,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,80.40372641866,80.58602730869892,77.15701545386524,78.29423522949219,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,77.79076082804623,78.77171547014264,76.76639835854809,76.95738220214844,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,76.97473350444552,77.47823510926636,76.40178865521456,77.39142608642578,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,76.81845470020663,77.11361324907443,75.8722253372616,75.9156265258789,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,75.59445254257962,75.90697032487502,74.99545902266277,75.58576965332031,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,75.59443758973985,75.77673848950178,72.83386880758309,74.36173248291016,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,74.89406026380945,75.28676707667387,74.16972785440453,75.14714050292969,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,74.62356122599886,74.85045533796934,72.94799501541189,74.5275650024414,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,74.66716010449707,74.73697672088865,73.1748648840417,73.99519348144531,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,73.76831940218747,74.78936281722503,73.44542908660614,74.0301284790039,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,73.53268534042924,74.59736565852205,73.33196419108373,74.5362777709961,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,74.71079664060078,75.4962169244086,74.32681191116609,75.14714050292969,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,75.4438863003462,75.85405078741933,74.09995243703027,74.63228607177734,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,74.60608728245289,75.36532815822066,74.43155236433817,74.87662506103516,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,74.83297383487287,75.03369494497602,74.09991932787861,74.59735107421875,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,74.89406807022966,74.9900642625943,74.29191134686603,74.3355484008789,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,74.32681716340592,75.0249700556981,74.02137776980787,74.56244659423828,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,75.11224381321753,76.10710744056504,74.43154834798817,75.65331268310547,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,76.10709065555405,77.10195406348977,76.0983619146203,76.87505340576172,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,76.60453620822612,77.20669293802248,76.28164597416814,76.75289154052734,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,76.90126126161546,77.60813634029452,76.65690305327962,77.36378479003906,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,77.66922422785838,77.79140000298611,77.16306364056899,77.36378479003906,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,77.23287540077936,77.55577230501343,77.02343217920912,77.53831481933594,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,77.04088169261077,77.53831349665464,76.51727031857719,77.34632110595703,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,77.5732061156305,78.17536273589174,77.2939463287705,77.7564697265625,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,77.9310368866759,78.4197400098989,77.4074187882733,78.00084686279297,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,77.98337734744477,78.26263715924085,77.46848811621128,77.69538879394531,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,77.87867383914082,79.1091670926373,77.60814269464765,78.78627014160156,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,78.7862515372782,79.94692788002695,78.5855370768506,79.76366424560547,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,80.1738386903302,80.53163726231051,79.63276980270703,79.67640686035156,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,79.86840119616004,80.5229171827672,79.26625101597648,79.99930572509766,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,80.12144327699826,80.4705196348967,79.72873653566108,80.13890075683594,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,80.11275490821738,80.575278447389,79.78112923252411,79.9731216430664,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,79.48440957098235,79.54549745307938,78.35864146541171,78.63790130615234,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,78.89098956031151,79.64150170663802,78.48955391475462,79.58041381835938,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,79.46694618693905,80.80215740943258,79.03933104400176,80.30472564697266,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,80.61890940720681,81.77085722035352,80.59272983432993,81.24724578857422,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,82.0326439416564,83.74311103764065,81.69229627071499,83.40276336669922,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,83.41151002357944,85.85503211778544,83.19333805134247,84.86016845703125,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,85.20921602042598,85.47102496147284,83.90018463134766,83.90018463134766,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,84.11838279907265,84.65072292952327,83.57731392570709,84.34528350830078,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,84.38017901200962,84.7554350034234,83.68202616256289,84.18818664550781,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,82.36426223794182,84.3365382924429,81.34321923296935,83.20204162597656,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,83.9438517066019,84.64199803570435,80.2261993673022,80.26983642578125,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,81.23851234291581,82.18101686041568,80.7934463136077,81.89302825927734,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,81.33451474216827,82.4166526001784,80.64509711683436,81.8406753540039,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,80.95925063317607,81.50031950856815,79.73749294371014,79.89457702636719,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,80.19127726476034,80.76725437886981,79.7811129546665,80.18254852294922,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,79.63275797654642,80.79343429348604,79.63275797654642,79.9818344116211,2312200,0.0,0.0
2018-02-02 00:00:00-05:00,79.18769954670029,79.66768056320586,77.72158358310554,77.76522064208984,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,77.45106880311151,78.20158110106144,74.46647710182138,74.5275650024414,3817400,0.0,0.0
2018-02-06 00:00:00-05:00,73.48031533447849,77.4161394572881,72.22364934039685,77.26778411865234,5440800,0.0,0.0
2018-02-07 00:00:00-05:00,75.7056739767918,76.75289677491017,74.43155046445173,74.4839096069336,4555800,0.0,0.0
2018-02-08 00:00:00-05:00,74.64971925788727,74.70207839814032,72.05783528608308,72.1538314819336,5279100,0.0,0.0
2018-02-09 00:00:00-05:00,73.22723911433675,73.8119383633213,70.64407727478755,73.24468994140625,5649700,0.0,0.0
2018-02-12 00:00:00-05:00,73.56757589868852,74.96387488945392,73.33194649076259,74.22209167480469,3287700,0.0,0.0
2018-02-13 00:00:00-05:00,75.05987933893076,75.42640661599877,73.10505387840897,73.60248565673828,2688900,0.0,0.0
2018-02-14 00:00:00-05:00,72.88688040666568,74.57116808724778,72.77343339225112,74.29190826416016,2819600,0.0,0.0
2018-02-15 00:00:00-05:00,74.99881737497381,74.99881737497381,73.48906403381913,74.5275650024414,2214400,0.0,0.0
2018-02-16 00:00:00-05:00,74.4228246236391,75.74058524482338,74.32682841995863,75.12969970703125,2570000,0.0,0.0
2018-02-20 00:00:00-05:00,76.16820103486594,78.09684055030223,75.8540328491941,77.15434265136719,3961000,0.0,0.0
2018-02-21 00:00:00-05:00,77.41614503404007,78.57682157232324,76.66563288583295,77.15434265136719,2604400,0.0,0.0
2018-02-22 00:00:00-05:00,77.19794985049401,77.98337007861115,76.85760219465634,77.28521728515625,2430000,0.0,0.0
2018-02-23 00:00:00-05:00,77.97466929459104,78.91717390625517,77.81758519264702,78.86481475830078,2114900,0.0,0.0
2018-02-26 00:00:00-05:00,79.03932857164803,80.65379956365202,79.03932857164803,80.6014404296875,2683600,0.0,0.0
2018-02-27 00:00:00-05:00,80.4705459886262,81.72721862538397,79.96438543681211,80.5141830444336,3256300,0.0,0.0
2018-02-28 00:00:00-05:00,82.46899634999278,82.83552362472034,78.19282483726614,78.67280578613281,4248500,0.0,0.0
2018-03-01 00:00:00-05:00,78.44592631915991,79.0044461245394,75.74059476346278,77.06707763671875,4136100,0.0,0.0
2018-03-02 00:00:00-05:00,76.30780756798374,78.25389723064707,75.90637206204458,78.13172149658203,2298700,0.0,0.0
