Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,49.2921996640172,50.28274478385991,48.93963118297817,49.0683479309082,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.67833383013153,50.36667817568775,49.45448214061028,50.305118560791016,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,50.148431325114075,50.34429878018758,49.247426941974375,50.333106994628906,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,50.366691304856715,50.90393549975204,49.711925342606534,49.930179595947266,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,50.48980309303802,50.51778415710179,49.87980436842895,50.24356460571289,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,49.7734777389358,50.31072509253416,49.02357684598511,49.54962921142578,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,49.39292474899148,50.36668044279646,49.39292474899148,49.790260314941406,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,49.236235388480516,49.94136916350308,49.16908146821676,49.89659881591797,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,50.148431325114075,51.11099212994029,49.21944267473625,50.333106994628906,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,50.349901098644835,51.262097354750516,50.349901098644835,50.95989990234375,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,51.13897556454905,51.48594655076639,49.807056954521535,50.55696105957031,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,50.41705083798551,51.362825517678814,50.37787478717319,50.875946044921875,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,51.497148387280724,51.754575512429895,50.70247383001747,51.312469482421875,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.52512186842286,52.0231899651289,51.340442990764465,51.84410858154297,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,51.07183193519611,51.161372646309346,50.081286617670266,50.68568801879883,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,50.79200565220328,51.14457091557169,49.45448960406967,49.49925994873047,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.570281346913745,48.97881200039888,47.50698471069336,47.50698471069336,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,47.37266638682702,48.4527521391659,47.13202538699078,47.94348907470703,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.5965133154008,48.061005988991475,47.21596382771807,47.78118896484375,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.49193107498826,49.75669585631409,48.34083074439701,49.7119255065918,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,50.4170563329492,51.6706260510209,50.10366390343127,51.362831115722656,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,51.88887650103075,52.21346389527281,49.588799687875834,49.66714859008789,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,49.9189805080002,51.09979870560352,49.29778999711481,50.70805740356445,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,51.27888930991758,51.27888930991758,50.1820141071732,50.41706085205078,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,53.35433604368009,53.81487018770541,50.787712858761225,50.8831901550293,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,50.48444523604554,52.01206621604762,50.3721187934626,51.17524337768555,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,51.523454169651764,51.60769659625849,50.332809234483,50.64170455932617,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,50.405821453846116,50.63047114500744,49.65886163244005,49.97898864746094,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,50.45075182407832,50.64732070723299,50.00145243790841,50.49568176269531,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,50.88319922185504,51.253870367791734,49.42297478427187,50.50129318237305,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,50.20363759991005,50.20363759991005,49.43982866120048,49.88351058959961,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,50.231714009798,51.07976530206356,49.64200742570827,50.456363677978516,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,50.14186283271665,50.675404681998735,49.4342154518936,50.56869888305664,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,49.507224367995605,50.43390718739731,49.28819211680191,49.86104965209961,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,50.9562141534874,50.9562141534874,49.70379015247182,50.29911422729492,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,49.88913728172518,51.00676848079663,49.88913728172518,50.77650451660156,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,50.877586663477324,50.978678219601754,49.73187164859165,49.88351058959961,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,49.90035954099528,50.36650804334879,49.18148054240531,49.276954650878906,885600,0.0,0.0
2020-11-30 00:00:00-05:00,48.996141600994896,49.36681276803473,48.50752975415341,48.895050048828125,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,49.39490118107916,49.91721457724858,49.0073808267416,49.01861572265625,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,48.86134855395394,49.422974321190495,48.59176895695454,48.94559097290039,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,48.91190576692335,49.17025373606416,48.34466243892625,48.44013977050781,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,48.48506671248451,49.08038760196566,48.13124143365416,48.692867279052734,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,48.52999279273919,48.754642470307196,48.1593216281626,48.47383117675781,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,48.38958770472004,48.78272546146874,48.36150689547265,48.52999496459961,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,48.52999140872426,49.19270874206062,48.3615033519427,49.07476806640625,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,48.715340752000984,48.93999047923531,48.02454243905002,48.159332275390625,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,47.69317006723778,48.26041006478025,47.558380269396736,47.99644470214844,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,48.11439625612767,48.54122907716921,47.38989977213902,47.43482971191406,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,48.38958676728392,49.153398904043385,48.097543785854626,49.02422332763672,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,48.816428750375216,49.18709996975192,48.636708981751,48.79957962036133,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,48.96376568355374,49.18458004566831,48.21640246956911,48.56177520751953,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,48.844865950154215,49.01472240001837,48.12581162269328,48.69765853881836,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,47.95595344031653,48.793909520229015,47.59925458451409,48.6070671081543,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,48.51648307115481,48.522142901432964,47.933309969237264,48.05221176147461,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,48.13713748640461,48.408906527026055,47.94463522590005,48.1767692565918,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,48.35228959261713,48.805238001201204,48.125815388325094,48.75428009033203,559500,0.0,0.0
2020-12-28 00:00:00-05:00,49.11097367116033,49.24685817902742,48.340958220171295,48.45419692993164,880200,0.0,0.0
2020-12-29 00:00:00-05:00,48.69765914891072,48.918470268680856,47.72948158422056,48.30699157714844,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,48.45419956005181,48.73729149020574,48.222062298275006,48.61839294433594,842400,0.0,0.0
2020-12-31 00:00:00-05:00,48.437215896627436,48.89016430233417,48.31265427512244,48.85053253173828,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,49.03736308141622,49.46766234269758,47.71248688595694,47.96726989746094,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,47.961612691417855,48.51081378229133,47.68984368062849,48.380592346191406,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,48.53347696501553,50.91712119331149,48.335311598591055,50.28299331665039,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,49.70548093137437,50.86049789149759,49.65452301441217,50.05085372924805,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,50.203723146292496,50.36225348492619,49.03171699964734,49.71113967895508,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,49.552605214250185,49.97724475842714,49.297818895949916,49.94893264770508,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,50.07915404504175,50.764239692768065,49.63752855940212,50.6510009765625,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,50.80953988422107,50.900129570832426,49.89797994779077,50.36225128173828,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,50.390562455050954,50.888805754166974,50.24335501752058,50.53777313232422,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,50.2376903212604,50.2376903212604,48.907153876481885,49.91496658325195,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,49.92061992554702,50.71894428044741,49.818707349934634,50.50945281982422,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,52.02684084826297,52.6269999895351,50.50380205149438,50.61137771606445,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,52.61000145294237,58.42473282300965,52.02116859363957,55.90520477294922,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,55.51454653531126,57.0432450543524,55.101226638939416,55.96749496459961,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,57.18479296143046,57.632078297517985,55.2937293164233,55.45226287841797,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,54.28025543391779,55.57115997733341,53.27244282695786,55.37865447998047,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,54.72188187522019,55.7863122399434,53.83296780139359,54.58033752441406,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,55.16917046717276,55.995803779591476,52.92141105433735,52.96670913696289,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,52.56471055433339,53.07427668003429,50.78122263489539,51.64748764038086,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,51.97587557876053,52.19102686405391,51.26814415689341,51.624839782714844,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,52.23065714607208,52.2702889123444,50.98504754639525,52.02682876586914,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,52.59869282586537,54.41614980156254,52.22500790318465,54.16702651977539,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,54.99930632929771,55.4805635345222,54.240617051529696,54.976654052734375,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,55.259753332581404,55.69571897629509,54.43312012218872,54.68224334716797,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,55.324169162539164,55.324169162539164,54.437981870100195,54.97196960449219,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,55.16510411556024,56.63072119232691,54.55727128149266,56.47166061401367,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,56.9829237247947,57.60211381149964,56.02288491903952,56.579593658447266,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,56.795463295206915,56.93747818508058,54.86402828780041,56.01152420043945,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,55.9263154316779,56.278521461039645,54.824261680133844,55.67068862915039,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,56.0569654691988,56.17057736610684,54.68223941312957,55.17646026611328,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,54.625445621082235,54.89811813495684,53.69949480306898,54.562957763671875,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,54.17098628709859,54.295961990051346,53.06893254362423,53.88127136230469,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,53.955119492961856,54.648161250588714,53.693807547286795,54.07441329956055,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,53.966472489291846,54.29027224087197,53.22230352551125,53.784690856933594,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,53.45522639681277,53.70517783172427,51.89303968015437,53.01781463623047,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,52.02368865243473,53.631320622435155,52.01232811125588,53.557472229003906,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,53.4552195533656,53.84718584383028,52.347487177894266,52.67128372192383,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,52.73945644808842,52.94395919792315,51.603321030916014,51.68852996826172,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,52.1713880579133,53.85287175625546,52.0066488257576,53.239356994628906,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,53.43818352849314,53.79606498868037,52.72809925399468,53.50067138671875,3070500,0.0,0.0
