Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,45.79470171234773,45.90322085325894,45.06846508944462,45.151939392089844,962400,0.0,0.0
2015-09-29 00:00:00-04:00,44.96828722229039,45.30219076529623,44.80133545078747,45.235408782958984,874900,0.0,0.0
2015-09-30 00:00:00-04:00,45.53591373592466,45.99502864268709,45.39400682364922,45.978336334228516,1109500,0.0,0.0
2015-10-01 00:00:00-04:00,45.92825111325957,46.17033098895204,45.59434761683273,46.136940002441406,925200,0.0,0.0
2015-10-02 00:00:00-04:00,46.18702818425406,46.47084202703409,45.64443577865021,46.43745422363281,1192000,0.0,0.0
2015-10-05 00:00:00-04:00,46.48753671112352,46.92995933013714,46.37067144040514,46.804744720458984,1180100,0.0,0.0
2015-10-06 00:00:00-04:00,46.81309383311651,46.86317712927382,46.37902055516105,46.42910385131836,625000,0.0,0.0
2015-10-07 00:00:00-04:00,46.529273602337966,46.62944337208183,46.07015552363783,46.20371627807617,778500,0.0,0.0
2015-10-08 00:00:00-04:00,46.2204179801297,47.447509765625,46.02842456885153,47.447509765625,1143500,0.0,0.0
2015-10-09 00:00:00-04:00,47.43080848456546,47.681234504188104,47.17203312649629,47.4725456237793,964100,0.0,0.0
2015-10-12 00:00:00-04:00,47.530972325190966,48.22382085018571,47.439151904112634,47.95669937133789,639900,0.0,0.0
2015-10-13 00:00:00-04:00,47.85653794396493,48.22382924523583,47.73132333580861,48.157047271728516,1022500,0.0,0.0
2015-10-14 00:00:00-04:00,48.14034108394267,48.54102646729446,47.55601486726101,47.69792175292969,1206800,0.0,0.0
2015-10-15 00:00:00-04:00,46.98003945704047,48.59111785888672,46.77135057788256,48.59111785888672,1159700,0.0,0.0
2015-10-16 00:00:00-04:00,48.62451310826794,48.941721124022884,48.35739157426585,48.7330322265625,951600,0.0,0.0
2015-10-19 00:00:00-04:00,48.716329747048604,49.22553109333023,48.66624327247783,49.20883560180664,1093300,0.0,0.0
2015-10-20 00:00:00-04:00,49.066927999908934,49.41752697097369,48.8999794449005,48.91667175292969,820000,0.0,0.0
2015-10-21 00:00:00-04:00,49.11701534856908,49.309008737707245,48.31565080668639,48.3657341003418,1188400,0.0,0.0
2015-10-22 00:00:00-04:00,48.48260747703579,49.008501219909995,48.48260747703579,48.79981231689453,1042200,0.0,0.0
2015-10-23 00:00:00-04:00,48.799794095998664,48.84153122414993,47.95669264372348,48.10694885253906,829500,0.0,0.0
2015-10-26 00:00:00-04:00,48.20713447023982,48.64120775148657,48.01514107005488,48.5827751159668,492300,0.0,0.0
2015-10-27 00:00:00-04:00,48.49094829859074,48.65790003950829,48.23217294095154,48.35738754272461,692500,0.0,0.0
2015-10-28 00:00:00-04:00,48.382430710467055,48.74972518890119,47.61445713617696,48.19043731689453,719100,0.0,0.0
2015-10-29 00:00:00-04:00,47.88992290065367,48.190435394899914,47.03012574104661,47.64784622192383,1025400,0.0,0.0
2015-10-30 00:00:00-04:00,47.73967405238623,48.32400363905533,47.58941778197589,47.88158416748047,737200,0.0,0.0
2015-11-02 00:00:00-05:00,48.065228140199345,48.340695827549744,47.54767738447944,47.83984375,697500,0.0,0.0
2015-11-03 00:00:00-05:00,47.77305954364825,48.399126203517675,47.51428417787327,48.19043731689453,1000100,0.0,0.0
2015-11-04 00:00:00-05:00,48.1737435723508,48.39912796020508,47.873231055211775,48.39912796020508,1076500,0.0,0.0
2015-11-05 00:00:00-05:00,48.734992853203266,49.02048397562029,48.09683471927219,48.86094284057617,965900,0.34,0.0
2015-11-06 00:00:00-05:00,48.642625682487534,48.88613346614475,46.29152411020913,46.551822662353516,1153400,0.0,0.0
2015-11-09 00:00:00-05:00,46.459466596472645,46.929685049510724,46.31671942099825,46.84571838378906,907800,0.0,0.0
2015-11-10 00:00:00-05:00,46.786943858767735,47.57624145409533,46.677784624341385,47.55105209350586,636000,0.0,0.0
2015-11-11 00:00:00-05:00,47.576237514173556,48.004472624347166,47.467078288786986,47.76936340332031,555900,0.0,0.0
2015-11-12 00:00:00-05:00,47.65181533852786,48.315162963972384,47.30754684482378,47.41670608520508,479000,0.0,0.0
2015-11-13 00:00:00-05:00,47.332726377462734,47.71898133172589,46.971663983054945,47.03044128417969,450000,0.0,0.0
2015-11-16 00:00:00-05:00,47.022051003500955,47.735777282126314,46.828925106968484,47.71898651123047,470500,0.0,0.0
2015-11-17 00:00:00-05:00,47.66022061349579,47.79456924371578,47.013670032709854,47.064048767089844,643800,0.0,0.0
2015-11-18 00:00:00-05:00,47.13961389421955,47.96249954686974,47.022059258572895,47.9121208190918,579400,0.0,0.0
2015-11-19 00:00:00-05:00,47.928902007472004,48.273170435631066,47.87852009001359,48.08843994140625,519400,0.0,0.0
2015-11-20 00:00:00-05:00,48.122037657782535,48.61744873578966,48.038067778301354,48.197608947753906,457500,0.0,0.0
2015-11-23 00:00:00-05:00,48.28156753188893,48.5922480260893,48.14721895035989,48.256378173828125,623000,0.0,0.0
2015-11-24 00:00:00-05:00,47.99607263843125,48.16400915297654,47.441884382617616,47.760963439941406,1067700,0.0,0.0
2015-11-25 00:00:00-05:00,47.84494445605315,48.012881021003686,47.64342314061135,47.87853240966797,617600,0.0,0.0
2015-11-27 00:00:00-05:00,47.99607872314716,48.74339294433594,47.970889363864885,48.74339294433594,556600,0.0,0.0
2015-11-30 00:00:00-05:00,48.67622451356266,49.03728697612755,48.28157410026539,48.4998893737793,1444800,0.0,0.0
2015-12-01 00:00:00-05:00,48.47469240328967,49.07086402115447,48.18080588832048,48.592247009277344,942400,0.0,0.0
2015-12-02 00:00:00-05:00,48.39912733091815,48.59225323738282,47.828144997403825,47.98768615722656,659900,0.0,0.0
2015-12-03 00:00:00-05:00,48.05485490862902,48.24798079923925,47.82814107101102,48.205997467041016,688300,0.0,0.0
2015-12-04 00:00:00-05:00,48.23118749434686,48.73499709707863,48.21439352061017,48.70980453491211,702900,0.0,0.0
2015-12-07 00:00:00-05:00,48.49148434177857,49.04567260613114,48.35713576869682,49.03727722167969,783000,0.0,0.0
2015-12-08 00:00:00-05:00,48.72660233923066,49.28918929270644,48.600652330988545,49.07926940917969,962900,0.0,0.0
2015-12-09 00:00:00-05:00,48.66782256735639,49.339565520052766,48.583855899440486,48.62583923339844,917900,0.0,0.0
2015-12-10 00:00:00-05:00,48.718205183958695,48.75179313285273,47.551051186437334,47.66860580444336,1043300,0.0,0.0
2015-12-11 00:00:00-05:00,47.64341522035346,48.004474450757705,47.35792406833476,47.62662124633789,751800,0.0,0.0
2015-12-14 00:00:00-05:00,47.60982727232231,47.97088970584959,47.433495349843334,47.62662124633789,1170700,0.0,0.0
2015-12-15 00:00:00-05:00,47.643409959859014,48.26477091421322,47.643409959859014,48.021263122558594,1127200,0.0,0.0
2015-12-16 00:00:00-05:00,48.306755863354994,49.47390974117018,48.306755863354994,49.36475372314453,1195600,0.0,0.0
2015-12-17 00:00:00-05:00,49.389945121970094,50.19603662732959,49.222008590906135,49.78459548950195,1886000,0.0,0.0
2015-12-18 00:00:00-05:00,49.68384289715835,50.338795196273345,48.902943776696766,50.00292205810547,2238900,0.0,0.0
2015-12-21 00:00:00-05:00,50.053290198198575,50.06168558293389,48.75178775187742,48.92811965942383,1134600,0.0,0.0
2015-12-22 00:00:00-05:00,49.18842714863908,49.641851648885094,48.67622213592095,49.566280364990234,1020300,0.0,0.0
2015-12-23 00:00:00-05:00,49.742614161310975,50.170849289808004,49.675438264930165,50.01970672607422,782200,0.0,0.0
2015-12-24 00:00:00-05:00,49.893746420621234,50.44793787751658,49.893746420621234,50.23801803588867,383300,0.0,0.0
2015-12-28 00:00:00-05:00,50.145660613276426,50.926562802163545,50.12886663895247,50.892974853515625,908800,0.0,0.0
2015-12-29 00:00:00-05:00,51.01052426846254,51.38838064440903,50.85938171808394,50.88457107543945,724700,0.0,0.0
2015-12-30 00:00:00-05:00,51.0861033533899,51.17846861531071,50.64946960811541,50.758628845214844,476600,0.0,0.0
2015-12-31 00:00:00-05:00,50.699851669748135,50.825801679241046,50.028108676416196,50.17085266113281,538500,0.0,0.0
2016-01-04 00:00:00-05:00,50.11206932351966,50.87617748713763,50.11206932351966,50.64946365356445,1518500,0.0,0.0
2016-01-05 00:00:00-05:00,50.67466248316101,50.76702775148653,49.860175450821366,50.50672912597656,1317700,0.0,0.0
2016-01-06 00:00:00-05:00,50.09528046518694,50.64946882502021,49.93574250814151,50.28840637207031,824000,0.0,0.0
2016-01-07 00:00:00-05:00,49.68383910801123,50.128871462611734,49.45712844063022,49.910552978515625,1016700,0.0,0.0
2016-01-08 00:00:00-05:00,50.070079659155546,50.615869305208996,49.977714419776014,50.10366439819336,689900,0.0,0.0
2016-01-11 00:00:00-05:00,50.44795043714426,50.85099624903825,50.196044001977555,50.590694427490234,730600,0.0,0.0
2016-01-12 00:00:00-05:00,50.72503277086699,50.808999430188976,49.751004788367325,50.54030227661133,915300,0.0,0.0
2016-01-13 00:00:00-05:00,50.80900848020775,50.96854964570858,50.26321869115415,50.45634460449219,782700,0.0,0.0
2016-01-14 00:00:00-05:00,50.40596419082697,51.42197891757373,50.37237944198181,51.119693756103516,946700,0.0,0.0
2016-01-15 00:00:00-05:00,50.767034756691075,51.060924578563835,49.54949853035856,50.78382873535156,968300,0.0,0.0
2016-01-19 00:00:00-05:00,50.892977608371424,51.52273726555512,50.775422984863525,51.22884750366211,1087200,0.0,0.0
2016-01-20 00:00:00-05:00,51.22884549861604,51.47235332527933,49.88535956378949,50.901371002197266,1884500,0.0,0.0
2016-01-21 00:00:00-05:00,50.960152287612225,51.1280888433489,50.40596389586756,50.590694427490234,1275600,0.0,0.0
2016-01-22 00:00:00-05:00,51.01053478708899,52.85783051465353,50.683060261449405,52.42959213256836,1272100,0.0,0.0
2016-01-25 00:00:00-05:00,52.698297000913705,52.857838195239864,51.48076398828665,51.58992004394531,1055900,0.0,0.0
2016-01-26 00:00:00-05:00,51.84180599310451,52.4883562927478,51.64867691821378,52.354007720947266,999900,0.0,0.0
2016-01-27 00:00:00-05:00,52.35402084179589,52.824242562505,52.02654631615629,52.42959213256836,874900,0.0,0.0
2016-01-28 00:00:00-05:00,52.68988412939862,53.68070611110964,52.45477491445797,53.27766036987305,869500,0.0,0.0
2016-01-29 00:00:00-05:00,53.74789198183818,54.612760928620155,53.41201886688727,54.503604888916016,1391600,0.0,0.0
2016-02-01 00:00:00-05:00,54.318874503367354,55.10816895846849,54.318874503367354,54.60436248779297,1292400,0.0,0.0
2016-02-02 00:00:00-05:00,54.68831775502023,55.02419080080959,53.91581423407654,54.881446838378906,1031700,0.0,0.0
2016-02-03 00:00:00-05:00,55.27610077255606,55.80509652977534,54.99900501133581,55.31808090209961,1164500,0.0,0.0
2016-02-04 00:00:00-05:00,55.1239531562649,55.14927318943781,53.7734977247145,53.95918655395508,1964200,0.34,0.0
2016-02-05 00:00:00-05:00,53.68909604458708,53.992949324886055,53.30927944421337,53.78194046020508,1306400,0.0,0.0
2016-02-08 00:00:00-05:00,53.781938697131814,54.29680082523362,53.385241014219346,54.263038635253906,1005700,0.0,0.0
2016-02-09 00:00:00-05:00,54.13643878657787,55.71478755777242,54.13643878657787,55.47001647949219,1752500,0.0,0.0
2016-02-10 00:00:00-05:00,55.706351837055905,56.330936403083406,55.42781853239522,56.280296325683594,1556800,0.0,0.0
2016-02-11 00:00:00-05:00,56.03550601289232,56.364679282128364,55.24211072833435,55.77385711669922,1898200,0.0,0.0
2016-02-12 00:00:00-05:00,55.773856347362646,56.018627366657995,54.803214426564836,54.9298210144043,1489100,0.0,0.0
2016-02-16 00:00:00-05:00,55.360281892984815,55.360281892984815,53.7059764088877,54.98891067504883,1709200,0.0,0.0
2016-02-17 00:00:00-05:00,55.292777176627965,55.292777176627965,54.364339250496826,54.61754608154297,1837100,0.0,0.0
2016-02-18 00:00:00-05:00,54.64285324261778,55.97643079940212,54.5668931430503,55.54597091674805,1649200,0.0,0.0
2016-02-19 00:00:00-05:00,55.22524187287185,56.01019512910948,55.12395529676775,55.512210845947266,996100,0.0,0.0
2016-02-22 00:00:00-05:00,55.88357930039285,56.06926810621296,55.58816821816933,55.93421936035156,668900,0.0,0.0
2016-02-23 00:00:00-05:00,55.79918137369697,56.432207930101505,55.79918137369697,56.2718391418457,865900,0.0,0.0
2016-02-24 00:00:00-05:00,56.34779757507217,56.50815990079086,55.76541116628617,56.28871536254883,1178900,0.0,0.0
2016-02-25 00:00:00-05:00,57.0568103316543,57.808001567108235,56.660112534159964,57.43663024902344,1350600,0.0,0.0
2016-02-26 00:00:00-05:00,57.10744097041861,57.10744097041861,54.57533465001652,54.701934814453125,2436800,0.0,0.0
2016-02-29 00:00:00-05:00,54.61753613454692,55.73166273089472,54.5668960654565,54.71038055419922,1427100,0.0,0.0
2016-03-01 00:00:00-05:00,54.94671331738152,55.57129782474035,54.80322881857265,55.11552429199219,1120500,0.0,0.0
2016-03-02 00:00:00-05:00,57.60541736093304,58.26376395759846,56.6010131514424,58.0358772277832,13574700,0.0,0.0
2016-03-03 00:00:00-05:00,57.875511215220904,57.92615128217049,56.896433430478446,57.31000900268555,33567100,0.0,0.0
2016-03-04 00:00:00-05:00,57.014603555214286,57.31001470762614,56.23808596097149,57.28469467163086,3304500,0.0,0.0
2016-03-07 00:00:00-05:00,57.16652871575933,57.25936669882091,56.5672578286346,56.83734893798828,2151500,0.0,0.0
2016-03-08 00:00:00-05:00,56.83734506351642,57.92615158498076,56.63477835517967,57.70670700073242,2352600,0.0,0.0
2016-03-09 00:00:00-05:00,57.622280259807795,58.221550918435476,57.46191795068263,57.97677993774414,1495500,0.0,0.0
2016-03-10 00:00:00-05:00,57.98524572280132,58.2215811104748,57.28470103765346,57.58855438232422,1711900,0.0,0.0
2016-03-11 00:00:00-05:00,58.0274411205879,58.230007839263585,57.259365718077774,57.48725891113281,2025700,0.0,0.0
2016-03-14 00:00:00-04:00,57.360643177332186,57.689816457649556,57.09055211554668,57.394405364990234,1498700,0.0,0.0
2016-03-15 00:00:00-04:00,57.124310964715825,58.21311730500948,57.124310964715825,57.89237976074219,1430400,0.0,0.0
2016-03-16 00:00:00-04:00,57.732031157473216,58.23845118422263,57.014602249621554,58.154048919677734,1543700,0.0,0.0
2016-03-17 00:00:00-04:00,58.14561089133683,59.16689317567363,57.90083979913505,59.05717086791992,1990300,0.0,0.0
2016-03-18 00:00:00-04:00,59.07403764150885,59.09935767396309,57.39440894742516,57.40285110473633,3278800,0.0,0.0
2016-03-21 00:00:00-04:00,57.4028505510768,57.68981950209602,56.93018633839927,57.01459503173828,2150400,0.0,0.0
2016-03-22 00:00:00-04:00,57.0145988847944,57.3100100130073,56.85423008398756,57.06523895263672,1692700,0.0,0.0
