Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,164.49977215292074,165.20442163424536,161.54567001381469,161.87088012695312,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,162.61166795176857,167.23706209571728,162.0063928418973,166.3336639404297,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,167.03829173035606,167.03829173035606,162.4761426657709,163.01817321777344,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,167.0383155667844,168.10433257193594,165.06891417938203,166.92088317871094,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,169.83888062881869,174.39200200165678,168.05918487263983,174.31069946289062,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,177.82492979086598,178.8096306944617,174.35588339843247,177.72555541992188,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,176.1626505079314,180.58929621191794,174.74430870510452,180.18276977539062,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,178.9761172629388,180.11019817606982,177.44283765338386,177.93275451660156,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,177.99623817216354,178.3863552921911,175.05669598212464,176.52647399902344,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,178.53152265916037,183.04969638407658,177.8964402229286,182.00634765625,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,181.45296750485213,183.6213299127846,180.17372076143985,180.98118591308594,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,186.61528636275293,188.91066504471098,184.71002487352362,185.87132263183594,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,187.56792113508678,190.31693224553368,186.13444115556555,190.21713256835938,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,187.47717435777602,189.9993690799986,187.45902518778405,188.965087890625,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,189.22821066335987,189.80885953460702,185.73523592860434,187.5316162109375,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,181.77958094985163,183.4943109159086,178.09608797415603,178.28660583496094,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,182.46005533529353,182.94997231888192,172.3894088148673,175.23822021484375,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,171.50928065245282,173.7593066542603,168.76027023417356,170.65646362304688,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,174.53054217912293,178.613234177569,172.39847799730367,173.29666137695312,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,173.4690215773986,175.19283294985695,171.25529331948556,173.6776885986328,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,172.57986908837668,173.90446761939648,169.77642486561064,170.7925567626953,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,173.7321503891922,173.7321503891922,165.1312696793802,165.33995056152344,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,165.1221693061252,168.17964680228482,162.87215680941546,167.11814880371094,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,168.4699841188096,168.84196596778403,160.58585167200172,160.8126678466797,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,159.56971568391313,159.66951535204794,152.39324877249533,152.63821411132812,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,151.6674425723351,155.82271667834223,148.51016520235456,154.9517364501953,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,155.14226191552547,158.0182893201936,153.00111669440287,153.88116455078125,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,155.86811012812416,159.30663795358544,154.68866300799087,158.58990478515625,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,157.62818207420239,158.9074148457809,153.29145769251056,153.93560791015625,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,155.54146413564726,156.8660628600669,154.4981014126342,154.6795654296875,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,156.05856717328626,157.66442927125797,153.4637900578876,156.04949951171875,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,158.4809928056784,158.6624568225816,155.87714751949534,157.8640594482422,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,156.3580461950354,157.80059421715802,152.04853746108907,152.13018798828125,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,152.2390418236547,152.2390418236547,148.4738844585303,149.3811492919922,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,148.882168156662,149.6896333233932,144.7541103000534,144.98092651367188,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,145.0988757564004,147.88418577771142,145.0988757564004,147.4396209716797,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,148.5011160667384,149.97089465689723,146.44163465744222,147.36703491210938,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,147.0676287104514,147.62106078878855,144.04643528383343,147.3035125732422,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,150.46078119491648,153.17350775191636,149.79848181081198,151.35897827148438,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,149.8892210825977,152.6019339272333,148.80049226659415,151.54043579101562,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,152.37508921626335,155.5232985356605,151.7853727544205,154.19869995117188,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,153.71787299429116,154.18965458058682,150.46079558784965,151.6039581298828,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,153.5545975131851,154.8429121205816,152.7652814123983,153.2279815673828,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,152.71082962491573,157.94573795941469,152.1029499792592,157.26528930664062,970500,0.0,0.0
2020-07-23 00:00:00-04:00,157.32879059649417,158.69875544598892,155.83179538635545,156.65740966796875,818100,0.0,0.0
2020-07-24 00:00:00-04:00,156.42151393187845,158.7713262376937,153.51826959228427,155.36001586914062,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,154.69767180076715,155.6866006710653,151.44059542321384,152.01217651367188,982500,0.0,0.0
2020-07-28 00:00:00-04:00,151.4043460239151,156.9840187031085,151.4043460239151,155.5051727294922,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,156.07675444969715,157.54651892048204,155.05154084815575,156.95680236816406,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,155.83180116875357,158.0183127168478,155.1876508962939,157.1654815673828,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,156.77536941071767,158.45380108297627,151.36806479407934,152.7198944091797,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,154.23501188491304,154.79751161590127,152.23903214691947,152.31161499023438,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,153.12813554426882,153.89931607972312,150.99605795360858,151.77630615234375,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,152.71988283433978,157.00217372463035,152.65636765441977,156.1765594482422,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,155.2420862475747,157.56468200683594,155.2420862475747,157.56468200683594,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,157.71891032885736,160.5768027699616,157.31971159978153,159.35198974609375,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,159.2521495115201,163.3076232633951,159.13420068693816,162.56365966796875,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,165.41251765935266,168.5244291406043,163.83387199347385,163.8883056640625,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,166.33789276504,168.25222167454862,164.4961466866691,166.0929412841797,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,164.3328793150171,167.46294013790208,163.45283134262093,164.18771362304688,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,161.91048047846132,166.2472050661909,161.63829827276976,165.64840698242188,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,165.92057670476325,167.98913916236765,164.16954859344034,164.7139129638672,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,164.71392491756225,165.7028402133034,163.0536286954057,164.19677734375,993800,0.0,0.0
2020-08-19 00:00:00-04:00,163.3983555282226,165.30360282985467,163.29855587120193,164.37818908691406,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,163.54355369040542,164.81373276191223,162.11915510241823,162.36412048339844,973300,0.0,0.0
2020-08-21 00:00:00-04:00,161.74717723398928,163.5798561172533,161.49314418210272,162.02842712402344,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,162.69981300667507,165.99318895948028,161.60201640781884,165.60305786132812,921100,0.0,0.0
2020-08-25 00:00:00-04:00,166.57382284861836,168.00728905037536,164.21492883067287,164.2330780029297,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,163.43463000186787,163.57979564750121,161.94671674352085,162.6725311279297,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,163.34395743251477,165.7754344282261,163.01734153290468,164.36917114257812,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,164.8681667913673,164.89538362889442,162.627221543215,163.20787048339844,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,163.27135383975573,164.79555181920904,162.74513867720353,163.97901916503906,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,162.62721929434883,163.53448411607462,160.72195763121965,161.23910522460938,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,161.35703211218558,166.6917391238381,160.7491525818829,165.97500610351562,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,166.93674552846093,169.5405914227319,164.15143557490867,165.22201538085938,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,167.3722214661664,168.5788854198368,164.60506080878415,164.8772430419922,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,164.4305648293126,166.71849551213285,162.80804581126515,163.71957397460938,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,164.55820298836844,166.76409980667856,162.59842270568,164.8407745361328,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,165.35120469896108,166.51795964543982,160.08257298191344,160.79356384277344,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,161.29490986223772,165.52440009236804,161.2219859382404,165.01394653320312,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,165.64291677376892,166.39948689978652,164.55819591729568,165.56088256835938,714500,0.0,0.0
2020-09-15 00:00:00-04:00,166.30833513768454,166.35391433433426,162.36141593948847,162.96302795410156,830700,0.0,0.0
2020-09-16 00:00:00-04:00,163.17265220325348,168.51420781939663,162.3796271486108,166.06219482421875,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,164.63111517121803,169.52601734506754,163.8563106075105,169.03379821777344,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,168.02199319676828,171.09383875109205,168.00375873847094,168.8241424560547,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,165.442391025928,166.94640719899996,161.1582106791966,161.86920166015625,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,161.34959248749777,165.6155514531765,161.34959248749777,164.7587127685547,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,165.46057824099475,167.60266084829718,161.7962315254985,162.37049865722656,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,161.90563438266543,162.11529588294792,157.3571175677271,160.1919708251953,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,159.37159659156416,162.78071726870525,159.36248631619839,162.270263671875,649900,0.0,0.0
2020-09-28 00:00:00-04:00,163.90190595175534,165.15069530663234,162.5710823857153,162.82630920410156,656700,0.0,0.0
2020-09-29 00:00:00-04:00,162.55282473517252,162.55282473517252,159.90938462354083,160.20108032226562,915900,0.0,0.0
2020-09-30 00:00:00-04:00,159.043439970454,160.08258158515824,153.50134672242572,154.81394958496094,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,156.78284752733222,159.41716342071206,156.29973870288933,157.41180419921875,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,155.59786265418467,158.74263219669797,154.94156123032596,157.75819396972656,938600,0.0,0.0
2020-10-05 00:00:00-04:00,158.97964420360447,160.31046764947916,157.20216691147476,158.97052001953125,767500,0.0,0.0
2020-10-06 00:00:00-04:00,160.41984377679393,161.64128815702176,158.28685733973276,158.56944274902344,946500,0.0,0.0
2020-10-07 00:00:00-04:00,159.40806488467572,161.6868855107315,159.33514095558388,159.88204956054688,900700,0.0,0.0
2020-10-08 00:00:00-04:00,159.88203128524168,162.37962341308594,159.5174255902759,162.37962341308594,832400,0.0,0.0
2020-10-09 00:00:00-04:00,163.23646396419377,163.61019384654125,159.04342888001952,159.9276123046875,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,159.9914529050145,160.28313473170078,158.8520425172343,159.5539093017578,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,158.72441797913186,159.96409695045327,158.20484020250828,158.97964477539062,911300,0.0,0.0
2020-10-14 00:00:00-04:00,159.1710171049548,161.68684332130144,158.87933537351404,160.7479705810547,725000,0.0,0.0
2020-10-15 00:00:00-04:00,159.61773927719005,160.44723346240838,157.6214898483146,158.12283325195312,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,159.02525491594417,159.8912041366808,158.75179360707472,158.94320678710938,960400,0.0,0.0
2020-10-19 00:00:00-04:00,159.36251054413225,160.8574165516136,155.7801967286997,156.2633056640625,852700,0.0,0.0
2020-10-20 00:00:00-04:00,157.69438886373138,157.98608458294868,155.0783072102818,156.06275939941406,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,155.58873978681495,157.0107214538164,154.78659057617188,154.78659057617188,872700,0.0,0.0
2020-10-22 00:00:00-04:00,155.05096371827884,156.78286186135986,154.5131514702624,154.59519958496094,979300,0.0,0.0
2020-10-23 00:00:00-04:00,156.04452263359667,157.58500759450502,154.7866092034931,156.60055541992188,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,155.2970592094065,155.4246726045267,152.36193721282527,154.80484008789062,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,154.22144378546702,154.987124062875,151.4868594443111,151.5506591796875,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,150.0010873950945,151.4868829013452,146.87455215714152,147.04774475097656,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,146.43699078756765,149.07130656768973,146.00857144713123,148.53350830078125,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,148.57908027698997,149.85521405326634,144.1034739685675,146.85629272460938,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,149.70941334402553,156.73728876427592,149.32657312620185,155.3244171142578,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,156.9651544415381,163.15443875513404,156.28150828638434,162.9903564453125,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,164.4852538027205,171.5495970475515,164.46701934503957,167.08311462402344,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,168.14960492865012,168.91528526378946,164.3120651606703,165.02305603027344,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,164.5855428119781,164.9957277532253,161.2858149132464,163.10887145996094,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,171.35821708192165,173.65525847684063,166.06222576047858,169.4075469970703,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,171.2670418623244,175.5056426495711,169.1158346419232,172.76194763183594,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,172.53407375119824,173.2815336258057,169.87241281140916,171.1029815673828,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,170.18234307363718,173.69173284468113,169.06116707843248,172.5523223876953,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,173.19035044561082,177.99410774454438,172.87131002600043,177.10992431640625,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,179.75335189352978,182.4697019388806,178.40429409976585,182.30563354492188,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,180.3823231059291,182.83433630032025,178.3496190223955,180.87454223632812,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,181.65847350716976,182.1051273929497,178.86919906210667,178.9785919189453,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,178.0630843301445,180.06801281038793,176.7814019072582,179.2165985107422,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,178.91444799820977,180.24192148403267,175.30742421313784,175.3165740966797,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,177.33070967286267,179.3905656514384,177.13846427099935,177.69691467285156,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,180.1687132146455,180.6813861718133,178.75884861314364,179.2806854248047,988200,0.0,0.0
2020-11-25 00:00:00-05:00,178.97856186262098,179.317289197508,177.31236087301428,178.50250244140625,863600,0.0,0.0
2020-11-27 00:00:00-05:00,178.2645021425115,178.8961934989376,175.84760519354938,178.03562927246094,408000,0.0,0.0
2020-11-30 00:00:00-05:00,177.15673461482538,178.09053974805826,173.80604672961928,175.76519775390625,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,177.101825767312,178.93280874545798,175.49971566143424,175.6278839111328,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,175.34406056448466,175.91166074237157,173.23842762459913,175.35321044921875,988100,0.0,0.0
2020-12-03 00:00:00-05:00,175.75603671862913,178.10885634408422,175.34406837860078,176.41519165039062,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,177.11098511785136,180.57154174098704,177.11098511785136,178.5574493408203,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,178.19121628403914,178.32853438377992,174.64826961784834,175.4355926513672,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,174.06236594294344,175.98488929803892,173.13771078639135,173.25672912597656,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,173.6504078597447,173.9342219374492,171.41662050317166,172.3870391845703,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,172.13069199408343,174.3370155880352,170.42787748023372,171.65463256835938,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,170.96802005952526,173.91590350419924,169.74126492819366,173.19265747070312,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,174.55675322864883,176.96450021416285,173.11943891508116,173.89759826660156,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,170.37295767550927,173.45815926947319,169.06379768990095,172.4053497314453,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,171.87436287602642,172.6982995598687,169.759565978156,170.40042114257812,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,170.4095848098816,170.90394406631088,168.91732921608684,170.01593017578125,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,169.68634550390345,171.8926692773045,169.66803176353883,171.38916015625,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,168.7525205673543,170.7391351010627,167.82787934186373,169.4025115966797,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,169.4025325493484,169.75957365773723,168.15746361278633,168.55113220214844,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,169.4849185948436,171.48068303846267,168.82576370335912,170.14407348632812,827900,0.0,0.0
2020-12-24 00:00:00-05:00,170.28139955627879,170.83984986628334,168.87154895375207,169.51239013671875,281800,0.0,0.0
2020-12-28 00:00:00-05:00,170.2630989826201,172.2771774145219,169.75957588232188,171.4898681640625,570400,0.0,0.0
2020-12-29 00:00:00-05:00,172.66170261838357,173.24761662005534,169.20114586330803,170.54690551757812,608200,0.0,0.0
2020-12-30 00:00:00-05:00,171.13279152093222,172.45110130133344,171.10532789794797,171.7919464111328,535000,0.0,0.0
2020-12-31 00:00:00-05:00,172.23140156719273,173.34830219283336,171.50815553832717,173.0461883544922,723100,0.0,0.0
2021-01-04 00:00:00-05:00,172.07579988595415,172.07579988595415,164.98074029092936,165.19129943847656,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,165.8779068800008,167.7729670182263,164.39481512232072,166.93988037109375,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,165.80462198227116,168.03842288266196,164.25743952408467,167.3243408203125,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,164.64198447064592,166.90324954461434,164.0102931141288,165.93283081054688,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,166.2715411708758,166.2715411708758,162.42648014085754,165.42929077148438,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,164.87997529466625,168.6334809375163,164.08348842939282,167.98348999023438,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,167.5898534036335,169.93350915191385,166.79338035602154,169.34759521484375,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,169.14617273869007,171.3341964539207,169.03631824949844,170.94969177246094,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,172.57011568188676,176.03982167563484,172.57011568188676,174.64828491210938,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,174.6300016975787,176.3419663135101,172.43282770954596,172.6433868408203,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,173.78775600644778,175.6553525509643,173.1194511117546,174.03494262695312,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,174.66658966457905,175.03279458855238,172.2313932742815,172.46026611328125,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,171.80108960873739,172.19474413704066,167.306024263582,167.65391540527344,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,167.18704679213462,169.5947938141634,166.80254205332434,168.267333984375,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,167.87369260936975,170.40045840165374,166.4180642972978,169.57650756835938,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,170.2813993137446,170.72999512582737,164.65113282737713,164.7152099609375,976800,0.0,0.0
2021-01-27 00:00:00-05:00,163.07648786356947,165.55746173950442,160.8793001177998,164.00112915039062,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,165.58490821113693,165.58490821113693,161.63914291342917,161.73069763183594,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,160.2110314349214,161.10820929955483,154.44343150940557,157.01596069335938,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,158.88351979356975,160.32999774104283,157.60182357679278,158.89266967773438,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,160.7511268923047,166.8757664150419,160.24760384310923,165.28280639648438,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,164.46804251890904,165.7497390015098,163.23213737449493,164.33987426757812,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,164.5870712365173,169.60396106468735,164.20256645833965,169.27438354492188,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,170.3546501821045,171.28845536970923,167.15958000222898,167.37930297851562,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,168.15744647044414,170.9130844071901,166.6743549359095,170.52857971191406,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,170.34551672313856,172.32296782324227,169.0638201918076,170.4370574951172,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,170.72998813540153,172.65251160284686,170.43702419600632,171.67294311523438,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,171.74618729344508,172.487733071054,169.81449993617088,171.65463256835938,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,170.63845777579618,171.8926766433468,169.5398707847868,170.2081756591797,838600,0.0,0.0
2021-02-16 00:00:00-05:00,171.05960855484815,171.3708723416817,168.5145430614811,168.8990478515625,922900,0.0,0.0
2021-02-17 00:00:00-05:00,168.6701485511048,173.6137967574596,167.72719348200116,172.5335235595703,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,170.83069032514496,173.90674179880273,170.83069032514496,173.22012329101562,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,173.9433451778788,174.08066328372487,171.87433989049632,173.11024475097656,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,172.18562676321505,173.71449574776327,170.55605316438928,172.4053497314453,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,173.9433713141755,174.84971285680976,170.00675538004919,171.95675659179688,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,172.51522454235462,176.22296799819793,172.09409229598637,175.20677185058594,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,175.20672516219994,176.11305258660153,170.85814159397373,171.19686889648438,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,171.19689633669958,171.19689633669958,166.2532482334095,166.53704833984375,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,169.78704403542903,170.87646708547962,168.07506558962592,169.0180206298828,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,168.45041976436494,171.63632596589835,168.45041976436494,170.28140258789062,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,169.94267105559922,172.50603577005137,169.77787534150443,170.34548950195312,1353000,0.0,0.0
