Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,49.28451888679199,49.52451201942739,48.90738635412762,49.36166000366211,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,49.55022852665682,50.304493601451234,48.87310130003936,49.20737838745117,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,49.344511251883304,50.26163149264496,48.90738048848677,50.013065338134766,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,50.69876893540047,51.31589456819032,50.235922258562304,51.09304428100586,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,51.17018558745111,51.39303587547889,50.7759102403537,50.9216194152832,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,50.92162382569154,51.59875106935013,50.81877008920585,51.2387580871582,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.058762111096776,51.555894487587196,50.78448330670939,50.81019592285156,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.067329926707096,51.61588747923528,50.85304942839697,51.29018020629883,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,51.42732423006515,52.39587308523652,51.3073276633408,52.267303466796875,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.09587369337488,52.67014712896507,51.95873430526782,52.498722076416016,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,52.49872589427155,52.52443850964248,52.001593532692524,52.02730941772461,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.03588169115616,52.20730676437973,51.27304354845568,51.77017593383789,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,51.25589598298089,51.66731415894462,50.16735062860017,51.17018508911133,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,50.998757651043704,51.33303469905607,50.810189769739964,51.1616096496582,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,51.22162082629496,52.25874116499595,51.01591333094026,51.96731948852539,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,51.66731408246881,52.53300914971069,51.59017297023598,52.018733978271484,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,52.28444968953225,52.97871978871727,52.04445654052769,52.61015701293945,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,52.57586464877507,52.918714763408225,52.17301625453025,52.85014343261719,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,52.850147336155395,53.655840914492934,52.7815792699609,53.41584777832031,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,53.158705910752104,53.16727569195272,52.413010699185214,52.74728775024414,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,52.82443574656336,53.38156314774219,52.713008958463064,53.278709411621094,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,53.35584425925105,53.424415588378906,52.781574091279495,53.424415588378906,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,53.31299240119447,53.972976774990975,53.31299240119447,53.70726776123047,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,53.52727139310702,54.12725746765448,53.364416114928375,54.09297180175781,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,54.11868833501628,54.30725624144086,53.65584162088028,53.827266693115234,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,53.947268329885254,54.28154872348895,53.72441800381105,53.878700256347656,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,53.97297604862215,54.11868522637231,53.72440987164247,53.76726531982422,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,53.84440921673373,54.187259359226104,53.68155719736355,53.9044075012207,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,53.57012533945013,54.73581178998232,53.57012533945013,54.478675842285156,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,54.32439341794411,54.79580986524798,54.221536423518536,54.76152420043945,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,54.78723949400258,55.378655797064,54.58153203441165,55.27579879760742,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,55.71293497434746,55.93578854525515,55.344372219867346,55.72150802612305,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,55.730070482172785,55.83292747802568,55.1986590185712,55.64435958862305,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,55.63579990040516,56.91291002710052,55.55865550922339,56.64719772338867,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,56.72432911109434,56.91289698039716,56.047202007380285,56.338626861572266,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,56.252930204103734,56.5186425449938,55.75580427525761,55.79865646362305,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,55.86721895086796,56.26149433364042,55.7557954316027,55.99578857421875,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,56.10721401564505,56.10721401564505,55.301517118412434,55.4215202331543,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,55.35294093324565,55.41293921232725,55.01009082164135,55.1386604309082,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,55.19008695817206,55.39579441424862,54.93294773358476,55.1472282409668,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,55.018676624106405,56.00436193184767,54.941532224938186,55.8500862121582,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,56.03007316098105,56.76719867867893,55.72150868662739,56.71576690673828,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,56.72433855341565,57.170039150150636,56.42434713837071,56.6129150390625,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,56.75862808720069,57.178616096873554,56.441490547222415,56.930049896240234,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,56.7500473696439,56.82719175081768,55.601507017703675,56.0986328125,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,56.218633134349275,56.71576550175082,55.91007520696191,56.6129150390625,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,56.50148282329295,57.00718822300793,56.398632364540326,56.79290771484375,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,56.955754767100004,57.36717620788937,56.818618646384856,56.835758209228516,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,56.82720075086409,56.96433689342701,56.08150213158613,56.39863967895508,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,56.27006741841679,56.338638756153465,55.12152039895696,55.16437911987305,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,55.29293706949034,56.70718954994013,55.198653134838935,56.338626861572266,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,56.41656537798963,56.76288644219377,56.32132510363822,56.37327194213867,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,56.37325820698024,56.8581128632535,55.75852988044827,55.79316329956055,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,55.801823863938836,56.08754465405895,55.49878966486452,55.550743103027344,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,55.169782994902626,55.41221035831622,54.56371128354352,55.394893646240234,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,55.41221789342,55.90573269480723,55.23039734613535,55.46416473388672,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,55.63732870658083,55.92304291851175,55.28234103522469,55.7412223815918,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,55.95768038280215,56.08755409158714,55.60269929148452,55.77585983276367,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,55.75852894327574,55.78450235576108,55.178430742781536,55.481468200683594,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,55.40354754953609,55.46415108088731,55.06587665549532,55.169776916503906,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,55.36025954428332,55.38623626349182,55.00527520813463,55.11783218383789,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,55.41221576864123,55.533429462183065,55.17844508702822,55.34294891357422,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,55.52476964163347,55.56806307760946,54.814804191748614,54.918701171875,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,55.12648965021301,55.74121806716674,54.81479874082917,55.32563018798828,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,55.368917449269226,56.00096254559253,55.039906541996494,55.810482025146484,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,55.949018253695925,56.07888533657516,55.68061086922836,55.71524429321289,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,55.8451148514716,56.217415881374066,55.663294339981995,55.99230194091797,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,56.10486621902594,56.10486621902594,54.89272278358304,54.92735290527344,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,54.91003408982651,55.16978146091899,54.60699989398531,55.09185791015625,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,55.18709397858021,55.36025447571587,54.96198004778422,55.30830764770508,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,55.20441363505897,55.38623746215312,54.9706462768989,55.2823371887207,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,55.2130681161547,55.5334190034436,55.01393089957918,55.230384826660156,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,55.32562519197775,56.00096038889637,55.25635834981953,55.689266204833984,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,55.73256229128324,55.91438280638499,54.511758911192956,54.529075622558594,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,54.55504878334051,55.100513628922606,54.312621431004004,54.84942626953125,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,54.581023336390075,54.624313461472084,53.14376938502334,53.204376220703125,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,53.43815197975561,54.47712829257362,53.28230487226788,54.113487243652344,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,53.992274783547614,54.32128571823182,53.71521398681099,53.749847412109375,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,53.68923293883069,53.73252636837664,53.01389771407337,53.22169494628906,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,53.282301392951695,53.31693481520412,52.75415326348952,52.79744338989258,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,52.78878499425686,53.33424651454236,52.45977409905104,53.27363967895508,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,53.46412049020937,53.61130757664835,53.1091361785817,53.239009857177734,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,53.005247080905534,53.394861568844554,52.19137807290324,52.347225189208984,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,52.33856753783336,52.54636148726766,52.052846728829614,52.3905143737793,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,52.641595535856695,53.377540885429234,52.46843172990875,53.230350494384766,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,53.256322968383735,53.34290652124044,53.03121233660597,53.27363967895508,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,53.26499568428436,53.394866090319674,52.60697373686654,53.368892669677734,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,53.247666612889475,53.4814372528948,52.97926255151487,53.41217041015625,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,53.16108041378095,53.542038097740786,53.065840167084865,53.290950775146484,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,53.38619874895881,53.49009571365418,52.86671062265702,53.22169494628906,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,53.10913750991846,53.58533550533314,52.94463370868791,53.50741195678711,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,53.438145561790236,53.54204252002889,52.91865416494743,53.109134674072266,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,53.09182385758,53.801792539536,52.86671320593608,53.5853385925293,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,53.299617031278025,54.303963136608544,53.299617031278025,54.26066970825195,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,54.321277387562624,54.927345723212056,54.174087004030106,54.64162826538086,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,54.48578046852947,55.091852099108905,53.51606784129718,54.364566802978516,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,54.54639911065137,55.36892483717072,54.373235278306446,54.503108978271484,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,54.581025412352915,55.07454012327309,54.32993805337249,54.39054489135742,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,54.45115207282571,54.89271995558708,54.39054523445846,54.529075622558594,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,54.60700505627903,55.394897342774854,54.5463982113813,55.29100036621094,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,55.32563432115283,55.52476826815439,54.97930665886448,55.178443908691406,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,55.04857824463434,56.1308481537897,54.754200697231056,55.8797607421875,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,56.02693812238968,56.02693812238968,55.02259195344445,55.4035530090332,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,55.23038706244254,56.00962255260823,55.135146802219516,55.810482025146484,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,55.57671618357882,56.16547116921694,55.16112170903717,55.299652099609375,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,55.403544660403014,55.77584234971625,55.19574745204662,55.481468200683594,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,55.49879159748762,55.88841267185096,55.14380725071399,55.52476501464844,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,55.41220178873142,55.55073546391487,54.66759979874341,55.438175201416016,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,55.53341815642789,56.113513086801184,55.37757106708064,56.08753967285156,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,56.13084031174005,56.36460767297135,55.85377951793054,56.018280029296875,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,56.13949139041775,56.200104835778916,55.758536943226865,56.14815139770508,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,56.20875912647899,56.65032702601539,55.931698339753254,56.45984649658203,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,56.49448630039449,57.14384821189328,56.45985287243644,56.82349395751953,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,56.84080993535717,57.11787073368337,56.728249651079025,56.90141677856445,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,56.980135653442716,57.40868736631404,56.82270754037501,57.31248092651367,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,57.39993222445622,58.47569197271928,57.338710558955796,58.05588150024414,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,58.03839286588641,58.25704262602834,57.6273302491938,58.117103576660156,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,58.108354721218355,58.17831756400736,57.53111622775236,57.732276916503906,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,57.77601007614774,58.34450078302948,57.706047224619454,58.05588150024414,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,58.047139578377596,59.000449310894005,57.688550775948556,58.87800598144531,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,58.72057184358989,58.87799991847861,58.25703547660095,58.30950927734375,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,58.2570371061546,58.2570371061546,57.23375792708509,57.48739242553711,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,57.39118683578447,57.86347108048665,57.19877399468425,57.60983657836914,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,57.61858397276288,57.95967707413849,57.434918969919195,57.84598159790039,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,57.959669352677885,58.09086052942059,57.574850352935854,57.71478271484375,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,57.60109305498722,57.71478852752938,57.41742805811398,57.504886627197266,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,57.41742290748265,57.688546449118036,57.19002531013593,57.48739242553711,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,57.697301302991704,58.38823536407091,57.59234701318403,58.143348693847656,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,58.24829968429144,58.58065161826569,58.18707801319013,58.466949462890625,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,58.41447391254199,58.41447391254199,57.889715794055974,57.959678649902344,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,58.475685343122926,58.6943350769298,57.78475138357397,57.889705657958984,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,57.91595664167468,59.000457716727404,57.73229162133476,58.869266510009766,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,58.82553898941521,59.07042567667929,58.67685206700906,58.75556945800781,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,58.63312250448614,58.6943441725329,57.819745101772654,57.907203674316406,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,58.28326951684049,58.48443019758355,57.74976365993498,58.01214599609375,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,58.07338549194519,58.28328742175914,57.52238375127326,57.69730758666992,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,57.513627185220166,58.02088949057665,57.21626008089095,57.732276916503906,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,57.837235172856566,58.020900180253825,57.032605614927206,57.1812858581543,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,56.85768626203428,57.181283640902954,56.04430887643638,56.09678268432617,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,56.01807132645919,56.411638226416244,55.353374185988855,55.939353942871094,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,56.10553031394561,56.56906674217467,55.79941864507329,55.80816650390625,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,55.98308449932872,56.12301687114726,55.519544755316694,55.633243560791016,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,55.641990668680144,56.04430876759402,55.37961162074891,55.449581146240234,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,55.37960932334881,55.746942644278356,55.10848242781344,55.23967361450195,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,55.23093031291973,55.72070363654225,54.57498103764197,54.609962463378906,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,54.63620056607371,54.7673884141997,53.84031560998655,54.17266082763672,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,54.198898081151285,55.21343273123349,54.058962382392714,54.78487777709961,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,54.93357317038625,55.02103174983144,54.16392499321103,54.198909759521484,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,54.53125457438736,54.55749481706621,53.866560701702895,54.00649642944336,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,53.840322696406204,54.77614348213132,53.78784554845056,54.60122299194336,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,54.80238035683554,54.96855298743781,54.155175544406724,54.27762222290039,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,54.067712869803046,54.90732715499831,53.752856678772176,54.86359786987305,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,55.09973452335822,55.51954162412894,54.662435043014106,54.81111526489258,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,54.79363409517121,55.06475767669205,54.557491941493524,54.71492004394531,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,54.55749237389806,54.644950948695225,54.00649401094976,54.155174255371094,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,54.18141132760681,54.59247060870606,54.01523537434936,54.312599182128906,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,54.26886978198636,54.71491716087328,53.79658549951688,54.67118453979492,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,54.88983366364062,55.397102702560844,54.68867628706794,55.32713317871094,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,55.31838707314955,55.71195729271473,55.10848184393798,55.213436126708984,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,54.78487835092484,54.881084770390956,54.23388007164725,54.61870574951172,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,54.776137785419586,55.23092967807764,54.697423739837795,55.07350158691406,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,55.28340361216278,55.94810074002044,55.28340361216278,55.720703125,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,55.84314285340593,56.13176211470382,55.76442881271835,56.11427307128906,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,56.12301977874239,56.19298930460706,55.012281914451066,55.05601119995117,5067200,0.0,0.0
2021-10-25 00:00:00-04:00,54.92481918835115,55.283404662235554,54.76739109383306,54.93356704711914,2632300,0.0,0.0
2021-10-26 00:00:00-04:00,55.03851145708716,55.85188873665634,54.96854194058091,55.34461975097656,3686000,0.0,0.0
2021-10-27 00:00:00-04:00,55.300891291833764,55.48455627089247,54.73240397527154,54.78487777709961,2854400,0.0,0.0
2021-10-28 00:00:00-04:00,54.679932115213184,54.95980353974553,54.45253449757406,54.872344970703125,2714600,0.0,0.0
2021-10-29 00:00:00-04:00,54.84610176921876,55.17845031902795,54.277614428480554,54.505008697509766,3718700,0.0,0.0
2021-11-01 00:00:00-04:00,54.574980864419615,54.881089190712096,54.382568009989754,54.64494705200195,3469600,0.0,0.0
2021-11-02 00:00:00-04:00,54.819870591620884,54.88983678311654,54.29511247824588,54.6536979675293,3806200,0.0,0.0
2021-11-03 00:00:00-04:00,54.48751936904273,54.83736031857533,54.14642627823025,54.70616912841797,4064100,0.0,0.0
2021-11-04 00:00:00-04:00,54.75865150549263,54.87235032540746,54.023988110320644,54.662445068359375,3797400,0.0,0.0
2021-11-05 00:00:00-04:00,54.86359034040866,55.41458859909384,54.714910124121474,55.187191009521484,3611600,0.0,0.0
2021-11-08 00:00:00-05:00,55.39710744274106,55.41459982520031,54.43504976179791,54.76739501953125,4727100,0.0,0.0
2021-11-09 00:00:00-05:00,54.80237730275943,55.598262318794774,54.67118610842136,55.40584945678711,5442700,0.0,0.0
2021-11-10 00:00:00-05:00,55.187201019325855,55.93061224459149,55.07350554024783,55.851898193359375,3753300,0.0,0.0
2021-11-11 00:00:00-05:00,55.65947664876124,55.80816020516518,54.85484721613363,55.143463134765625,3772600,0.0,0.0
2021-11-12 00:00:00-05:00,54.96669271275375,55.17881843718114,54.47173830846316,54.7015380859375,4157600,0.66,0.0
2021-11-15 00:00:00-05:00,54.89600104407941,55.143478312306335,54.595491487678906,54.975547790527344,3473700,0.0,0.0
2021-11-16 00:00:00-05:00,55.10810978369526,55.373267787164586,54.77224882344918,54.798763275146484,4492500,0.0,0.0
2021-11-17 00:00:00-05:00,54.79876731953603,55.055084943607575,54.37451920294745,54.94902038574219,3727000,0.0,0.0
2021-11-18 00:00:00-05:00,54.78993147456756,54.83412335548631,54.33916552297287,54.471744537353516,3160400,0.0,0.0
2021-11-19 00:00:00-05:00,54.58664108853239,55.44397771302997,54.36567831905357,55.39094543457031,5363700,0.0,0.0
2021-11-22 00:00:00-05:00,55.320233456306575,55.88589754898802,55.04623843632852,55.788673400878906,3622900,0.0,0.0
2021-11-23 00:00:00-05:00,55.90358541595367,56.19525791476453,55.50585172285913,55.69145965576172,3391400,0.0,0.0
2021-11-24 00:00:00-05:00,55.779836491755205,55.894738064455105,55.44397217166069,55.77099609375,2793800,0.0,0.0
2021-11-26 00:00:00-05:00,55.4528181332046,55.77100168921183,54.75457497219368,54.83412170410156,2353900,0.0,0.0
2021-11-29 00:00:00-05:00,55.05508145645684,55.68261487843674,54.79876384862028,55.523521423339844,6722200,0.0,0.0
2021-11-30 00:00:00-05:00,55.399782126479856,55.399782126479856,53.90607511853658,54.0032958984375,6875800,0.0,0.0
2021-12-01 00:00:00-05:00,54.3126455411049,55.364427035073994,54.003295662908776,54.03865051269531,5750300,0.0,0.0
2021-12-02 00:00:00-05:00,54.22426414678198,55.45282001951128,54.18891266488373,54.8076057434082,5742000,0.0,0.0
2021-12-03 00:00:00-05:00,55.21417696954802,55.55887834456461,54.64851282884138,55.53236389160156,5959400,0.0,0.0
2021-12-06 00:00:00-05:00,56.50460411586021,58.25463235452032,56.25712687353939,57.149818420410156,8959500,0.0,0.0
2021-12-07 00:00:00-05:00,56.92000707158297,57.33541813015763,56.495755614693415,56.981876373291016,4280400,0.0,0.0
2021-12-08 00:00:00-05:00,57.02606995325063,57.37077808572684,56.79627352259814,57.2293586730957,4511100,0.0,0.0
2021-12-09 00:00:00-05:00,57.2470304243624,57.37077577705936,56.62833737711996,57.07026290893555,4872800,0.0,0.0
2021-12-10 00:00:00-05:00,57.353096561464056,57.839217357168636,57.070264483031025,57.52103042602539,4207500,0.0,0.0
2021-12-13 00:00:00-05:00,57.49451772696461,58.82912805545024,57.4503224739159,58.49326705932617,8051400,0.0,0.0
2021-12-14 00:00:00-05:00,58.48443050117395,58.740748150543254,58.04250491465775,58.30766296386719,4289700,0.0,0.0
2021-12-15 00:00:00-05:00,58.007146994036546,59.23569952018737,58.007146994036546,58.99706268310547,5217700,0.0,0.0
2021-12-16 00:00:00-05:00,58.97937836699338,59.80136004121852,58.82911857678723,59.70413589477539,4740400,0.0,0.0
2021-12-17 00:00:00-05:00,59.6599401804756,60.28747355688791,58.99705195624809,59.076595306396484,10776000,0.0,0.0
2021-12-20 00:00:00-05:00,58.45790447571881,59.43897962308383,58.09552907298153,59.32408142089844,4457300,0.0,0.0
2021-12-21 00:00:00-05:00,59.527367360604764,59.65994636784967,58.57280660033955,58.678871154785156,6802800,0.0,0.0
2021-12-22 00:00:00-05:00,58.5639823486185,58.988227148025764,58.5639823486185,58.90868377685547,2349700,0.0,0.0
2021-12-23 00:00:00-05:00,59.041246465165045,59.262209203817235,58.79376253354657,58.81144332885742,2126500,0.0,0.0
2021-12-27 00:00:00-05:00,58.95286361248569,59.20034757616586,58.661197884547526,59.18266677856445,1888800,0.0,0.0
2021-12-28 00:00:00-05:00,59.35060780269153,59.872076759645694,59.21802877767373,59.863243103027344,2152800,0.0,0.0
2021-12-29 00:00:00-05:00,59.880909992758404,60.207937316229284,59.801366633217356,60.16374206542969,2321300,0.0,0.0
2021-12-30 00:00:00-05:00,60.296316787860746,60.48192469017608,59.89857978868672,60.4200553894043,3203800,0.0,0.0
2021-12-31 00:00:00-05:00,60.33168129935814,60.87966469588166,60.24329753313651,60.6145133972168,3609700,0.0,0.0
2022-01-03 00:00:00-05:00,60.543804919163335,60.57915977502137,59.53621512858172,60.252132415771484,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,60.11955339211617,61.091795070089,60.040010023872526,60.252132415771484,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,59.79250961019369,60.959192428493964,59.79250961019369,60.322818756103516,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,60.393551839203624,60.720572455204255,59.933945456298424,60.252132415771484,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,59.99580897922017,61.10946322991898,59.633433542327246,60.667537689208984,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,60.6233414061432,61.189012292414056,60.428899835868656,60.5703125,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,60.57031662360957,60.70289564124199,59.41247380566763,59.79253005981445,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,59.49201005335683,60.04884051215039,59.37711184821994,59.90742111206055,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,59.98696822845864,60.57030636671101,59.69529578770856,60.41121292114258,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,60.4554156405295,60.755921773057274,60.03116415215358,60.685218811035156,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,60.358175861103945,60.53494333528539,59.500839450505474,60.11069869995117,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,60.20793913698151,60.92385636749517,59.880911803620975,60.39354705810547,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,60.481924583390665,60.93269048435948,59.91626047926227,59.99580383300781,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,60.57030704748279,60.72940049483933,59.80136100463277,59.93393325805664,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,59.89859046066113,60.190262963372334,57.80386751614252,59.5450553894043,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,59.164992245866266,59.9251046986172,58.96170353458469,59.43898391723633,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38596233859109,60.13723448530719,58.723073960327014,59.23570251464844,6076000,0.0,0.0
