Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,595.564658132397,605.7215883916816,594.0965131043707,602.325927734375,678000,0.0,0.0
2020-06-18 00:00:00-04:00,600.5682432681145,603.2547932539358,589.5423734286359,596.5833129882812,645000,0.0,0.0
2020-06-19 00:00:00-04:00,601.5369843868268,645.5005080022577,597.9416290604853,643.0935668945312,2668600,0.0,0.0
2020-06-22 00:00:00-04:00,633.2762474357908,633.3760947149093,617.3966288191585,627.6734008789062,1238800,0.0,0.0
2020-06-23 00:00:00-04:00,630.5197729612648,636.721764082263,622.2104434709867,627.9530639648438,832700,0.0,0.0
2020-06-24 00:00:00-04:00,629.1914778358666,643.8726245100687,598.231262259816,604.2634887695312,1459600,0.0,0.0
2020-06-25 00:00:00-04:00,603.8939517903383,619.493900266143,601.7367507469953,619.1643676757812,813900,0.0,0.0
2020-06-26 00:00:00-04:00,610.2358489028549,615.5589646006716,600.787967729416,610.5753784179688,1817800,0.0,0.0
2020-06-29 00:00:00-04:00,608.5879236499637,616.4778090947069,604.992568308231,610.0859985351562,663200,0.0,0.0
2020-06-30 00:00:00-04:00,621.1317851877764,625.256489472673,610.3755882898405,622.849609375,754900,0.0,0.0
2020-07-01 00:00:00-04:00,624.1978846849617,624.1978846849617,600.2486797515529,608.38818359375,984700,0.0,0.0
2020-07-02 00:00:00-04:00,611.3144302951982,629.9505169131155,607.9787508570554,621.6511840820312,802500,0.0,0.0
2020-07-06 00:00:00-04:00,634.1850612210106,638.1799277483871,622.6998199548033,626.4450073242188,1041000,0.0,0.0
2020-07-07 00:00:00-04:00,635.2137440229677,652.6912844037117,627.4237058306632,640.0574951171875,1423100,0.0,0.0
2020-07-08 00:00:00-04:00,649.5752105878651,649.6551249805282,631.6083094370873,639.5181884765625,660100,0.0,0.0
2020-07-09 00:00:00-04:00,647.1683365278586,655.0881516029566,628.1927217222578,639.8078002929688,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,637.5806994992483,639.1686247516403,617.1569329123122,620.0631713867188,929000,0.0,0.0
2020-07-13 00:00:00-04:00,622.8695801702254,633.0265721308951,613.3218516777231,615.089599609375,733200,0.0,0.0
2020-07-14 00:00:00-04:00,614.789998539296,643.5130984953138,611.414331462267,640.4070434570312,864200,0.0,0.0
2020-07-15 00:00:00-04:00,641.1660458221421,643.9125164102072,625.6959357900963,631.9279174804688,568800,0.0,0.0
2020-07-16 00:00:00-04:00,627.9430393510256,633.4459773694438,621.1917056281324,631.3986206054688,410300,0.0,0.0
2020-07-17 00:00:00-04:00,634.1850286558952,649.1657773643021,631.3986313405875,643.2333984375,713700,0.0,0.0
2020-07-20 00:00:00-04:00,645.8101366786188,663.787036030471,645.6703017206886,657.3652954101562,671100,0.0,0.0
2020-07-21 00:00:00-04:00,657.1554884159692,657.1554884159692,634.8242010380361,638.0400390625,753400,0.0,0.0
2020-07-22 00:00:00-04:00,641.7652953017673,643.2333793724032,633.5458166367364,636.7117919921875,497200,0.0,0.0
2020-07-23 00:00:00-04:00,637.1012560512216,643.493066469758,627.5335952177836,629.5010375976562,571300,0.0,0.0
2020-07-24 00:00:00-04:00,622.8995755415251,622.8995755415251,595.2551064838375,608.1585083007812,1206000,0.0,0.0
2020-07-27 00:00:00-04:00,619.204277401806,637.6006196721883,612.5028672293402,636.5819702148438,850800,0.0,0.0
2020-07-28 00:00:00-04:00,635.3835241484519,637.5407252209217,628.2626697902115,630.190185546875,452000,0.0,0.0
2020-07-29 00:00:00-04:00,633.2362217377383,633.6556656244065,625.0767245225463,631.3486328125,369900,0.0,0.0
2020-07-30 00:00:00-04:00,624.9169254142389,640.5568615991994,624.9169254142389,630.6595458984375,615700,0.0,0.0
2020-07-31 00:00:00-04:00,633.8654246778696,633.9752688708188,619.2641933161013,631.2587890625,663000,0.0,0.0
2020-08-03 00:00:00-04:00,634.0252939001904,646.5691723681529,631.9179554780859,644.3519897460938,487200,0.0,0.0
2020-08-04 00:00:00-04:00,653.6200684980822,653.6200684980822,635.2835859414495,647.5977783203125,747700,0.0,0.0
2020-08-05 00:00:00-04:00,654.1094444545793,659.1529510553808,623.0993064485658,623.718505859375,1132700,0.0,0.0
2020-08-06 00:00:00-04:00,628.072920259427,629.1914780104551,612.8125008668177,620.4127807617188,663500,0.0,0.0
2020-08-07 00:00:00-04:00,620.2030266925591,626.6547580612255,613.7612922432761,619.4140625,432600,0.0,0.0
2020-08-10 00:00:00-04:00,622.2004167618293,623.5586566535342,595.8143423195505,607.4593505859375,624300,0.0,0.0
2020-08-11 00:00:00-04:00,600.3385430975375,607.4593975966065,591.689683841255,598.0914306640625,587200,0.0,0.0
2020-08-12 00:00:00-04:00,599.1301139833591,616.2081434965635,599.1301139833591,611.5640869140625,562600,0.0,0.0
2020-08-13 00:00:00-04:00,610.7052236629881,615.4491276658769,606.4906687344351,610.1060180664062,378100,0.0,0.0
2020-08-14 00:00:00-04:00,609.3070159017896,616.5177202411044,609.3070159017896,611.7838134765625,302900,0.0,0.0
2020-08-17 00:00:00-04:00,613.9510467933916,627.1840420421812,613.421758680989,619.933349609375,403900,0.0,0.0
2020-08-18 00:00:00-04:00,622.2104529834135,622.2104529834135,612.4829628295003,617.796142578125,387900,0.0,0.0
2020-08-19 00:00:00-04:00,628.1727702530388,639.827837284963,624.1978975476397,628.8219604492188,720700,0.0,0.0
2020-08-20 00:00:00-04:00,609.2270918672353,618.9545813023406,607.6590995703359,616.0982666015625,656600,0.0,0.0
2020-08-21 00:00:00-04:00,616.3878898516921,617.2767622351098,602.4457844883882,604.712890625,662200,0.0,0.0
2020-08-24 00:00:00-04:00,611.594099220227,612.3131459397994,589.9519267580629,594.0067138671875,991900,0.0,0.0
2020-08-25 00:00:00-04:00,595.7444560487528,614.2107164537584,593.9767081391167,609.7164916992188,734300,0.0,0.0
2020-08-26 00:00:00-04:00,604.7228808932834,612.3530900894353,603.7141674082312,611.2145385742188,487900,0.0,0.0
2020-08-27 00:00:00-04:00,613.8811223056771,618.7249344438336,609.4468181139124,614.1807250976562,534900,0.0,0.0
2020-08-28 00:00:00-04:00,610.215855974003,613.7213610699245,598.1314092318796,601.8366088867188,584200,0.0,0.0
2020-08-31 00:00:00-04:00,601.5570109301333,620.8122360546972,600.5782271721434,619.1343994140625,908100,0.0,0.0
2020-09-01 00:00:00-04:00,614.8399317029434,619.2043185555713,588.5437054292769,591.9193725585938,1028000,0.0,0.0
2020-09-02 00:00:00-04:00,590.5410993236578,610.2058311475738,590.5410993236578,609.366943359375,878000,0.0,0.0
2020-09-03 00:00:00-04:00,609.6166448026356,609.6365776842499,574.3618996072569,576.6589965820312,841500,0.0,0.0
2020-09-04 00:00:00-04:00,574.262066790358,583.2505165314244,563.775542092447,579.6151733398438,715400,0.0,0.0
2020-09-08 00:00:00-04:00,577.0385056604422,578.246913732511,560.0603234824162,561.1688842773438,688300,0.0,0.0
2020-09-09 00:00:00-04:00,564.274860911662,574.3419409848634,564.2349341933984,570.4169921875,620400,0.0,0.0
2020-09-10 00:00:00-04:00,565.9127936499641,572.0648611371029,547.5363836714876,549.3939819335938,879300,0.0,0.0
2020-09-11 00:00:00-04:00,551.0817848743171,560.6095798029751,539.3069386580714,544.0508422851562,814100,0.0,0.0
2020-09-14 00:00:00-04:00,553.6984170519163,565.7829239112892,549.9432940182364,563.4758911132812,762200,0.0,0.0
2020-09-15 00:00:00-04:00,568.4394915017455,582.1119237453815,566.8615632144355,579.15576171875,612400,0.0,0.0
2020-09-16 00:00:00-04:00,583.3703133384289,585.687343077165,567.2710072349955,568.4195556640625,804400,0.0,0.0
2020-09-17 00:00:00-04:00,556.4749278133422,568.6392891897565,556.4749278133422,564.27490234375,686500,0.0,0.0
2020-09-18 00:00:00-04:00,566.7516864266831,567.1012738168006,544.2606296578128,554.5274047851562,1977100,0.0,0.0
2020-09-21 00:00:00-04:00,550.4326712339059,555.7458507611111,541.4641548834111,554.98681640625,682500,0.0,0.0
2020-09-22 00:00:00-04:00,551.6511024682364,572.7140629911626,551.6511024682364,570.7765502929688,580500,0.0,0.0
2020-09-23 00:00:00-04:00,571.6354388105609,577.4179862162587,561.7681135230417,564.4646606445312,535600,0.0,0.0
2020-09-24 00:00:00-04:00,560.2800026277108,564.2648720376933,553.9881003510636,556.7445678710938,457900,0.0,0.0
2020-09-25 00:00:00-04:00,554.6872174725705,575.1808404119264,550.2928401017331,573.3232421875,643600,0.0,0.0
2020-09-28 00:00:00-04:00,572.0948403522812,573.8825211009083,558.3424934250029,571.1859741210938,637000,0.0,0.0
2020-09-29 00:00:00-04:00,572.4643933284253,575.2607877441496,567.1911401814939,572.8738403320312,454100,0.0,0.0
2020-09-30 00:00:00-04:00,589.0130843141364,589.0130843141364,553.2889735042581,559.0615844726562,2159300,0.0,0.0
2020-10-01 00:00:00-04:00,561.77811217087,567.650570913309,551.5612604103736,567.410888671875,1092600,0.0,0.0
2020-10-02 00:00:00-04:00,561.2787399352236,575.2607726026491,553.3289337027162,564.0751342773438,1235100,0.0,0.0
2020-10-05 00:00:00-04:00,598.131405427677,619.1743108750302,590.3913516572674,604.303466796875,4843300,0.0,0.0
2020-10-06 00:00:00-04:00,604.543157146029,609.5966608502029,578.2769219962178,580.8935546875,1725300,0.0,0.0
2020-10-07 00:00:00-04:00,587.7346978482917,593.1177947290655,580.9035107229288,590.9306030273438,957200,0.0,0.0
2020-10-08 00:00:00-04:00,613.861170827829,614.2106972484121,597.3323626486128,599.110107421875,2355600,0.0,0.0
2020-10-09 00:00:00-04:00,600.2286681842581,603.6642556783611,592.7482907082315,601.2973022460938,1190100,0.0,0.0
2020-10-12 00:00:00-04:00,601.4770679077639,604.6130526382407,590.0916743691217,600.7779541015625,1003200,0.0,0.0
2020-10-13 00:00:00-04:00,600.8278901620253,615.519033487721,599.4097296390892,607.19970703125,1243900,0.0,0.0
2020-10-14 00:00:00-04:00,608.3981449479937,610.135902004281,595.9841054578831,600.0488891601562,951400,0.0,0.0
2020-10-15 00:00:00-04:00,597.2525026570565,604.3433659208466,579.994651069353,584.428955078125,1048300,0.0,0.0
2020-10-16 00:00:00-04:00,589.2427860787654,604.6529756947863,584.9183261909889,598.9702758789062,1168800,0.0,0.0
2020-10-19 00:00:00-04:00,599.2299484852995,600.3185763793831,578.256900288314,582.3916015625,778400,0.0,0.0
2020-10-20 00:00:00-04:00,581.2530568384926,585.7372845857528,572.404442458527,575.8899536132812,637500,0.0,0.0
2020-10-21 00:00:00-04:00,576.7888262994755,580.9334636084989,566.292305097814,571.6654052734375,493800,0.0,0.0
2020-10-22 00:00:00-04:00,565.3135225706164,576.3094020945919,565.3135225706164,574.9910888671875,467200,0.0,0.0
2020-10-23 00:00:00-04:00,579.5452213850838,581.9720953559856,574.3818737422223,579.0658569335938,565900,0.0,0.0
2020-10-26 00:00:00-04:00,573.9224238113163,586.8658121988768,573.9224238113163,584.9882202148438,533500,0.0,0.0
2020-10-27 00:00:00-04:00,584.2292036692374,590.2115062119864,578.2968247639708,581.7723999023438,526200,0.0,0.0
2020-10-28 00:00:00-04:00,575.9498957203907,578.2369348583453,563.1463412105852,566.312255859375,592900,0.0,0.0
2020-10-29 00:00:00-04:00,575.2607439680573,575.2607439680573,554.8269810139028,555.07666015625,905000,0.0,0.0
2020-10-30 00:00:00-04:00,544.4203611030806,555.8656747156579,532.5456066886297,542.8623657226562,1164700,0.0,0.0
2020-11-02 00:00:00-05:00,544.3604745789729,556.6946003653309,538.4780190994624,547.8759765625,835900,0.0,0.0
2020-11-03 00:00:00-05:00,551.1817286693231,560.5197046603471,549.2941396325841,556.4749145507812,490400,0.0,0.0
2020-11-04 00:00:00-05:00,577.3481016407835,593.1977290834093,575.2108335037088,586.386474609375,1195600,0.0,0.0
2020-11-05 00:00:00-05:00,594.2363795074211,596.0340572036417,578.2069902011488,588.0543212890625,944300,0.0,0.0
2020-11-06 00:00:00-05:00,588.2840269977041,588.2840269977041,571.9849641370204,577.2882080078125,748400,0.0,0.0
2020-11-09 00:00:00-05:00,550.9020491932097,572.4243797356285,539.6165638025905,566.8215942382812,1321100,0.0,0.0
2020-11-10 00:00:00-05:00,559.2812864948168,565.2635890740536,546.2280534398423,558.5022583007812,839200,0.0,0.0
2020-11-11 00:00:00-05:00,564.1250341550333,572.9237247604316,559.2812831391464,567.0013427734375,671000,0.0,0.0
2020-11-12 00:00:00-05:00,568.1898022711944,570.2671497620552,554.1279171432055,556.0654296875,548500,0.0,0.0
2020-11-13 00:00:00-05:00,559.500951266435,566.9713924427738,556.0853577645721,565.7030029296875,565800,0.0,0.0
2020-11-16 00:00:00-05:00,556.7346001181047,566.0625793489263,555.2864488066502,558.5722045898438,542100,0.0,0.0
2020-11-17 00:00:00-05:00,555.6659342883105,555.8856226760945,535.3620091990098,537.4593505859375,1051700,0.0,0.0
2020-11-18 00:00:00-05:00,542.3031119299723,542.3031119299723,517.524955607688,518.3738403320312,1240800,0.0,0.0
2020-11-19 00:00:00-05:00,518.523669297872,525.0153271391003,513.7597716528178,514.0494384765625,947600,0.0,0.0
2020-11-20 00:00:00-05:00,513.3003852891926,520.601000906897,508.6862891786253,518.07421875,1045300,0.0,0.0
2020-11-23 00:00:00-05:00,538.1684165473088,538.1684165473088,516.1367306216961,522.93798828125,1764400,0.0,0.0
2020-11-24 00:00:00-05:00,520.9405434850624,527.7617948313099,505.15083670803386,505.4504699707031,1270300,0.0,0.0
2020-11-25 00:00:00-05:00,506.529068676959,514.808407196188,506.529068676959,507.6576232910156,711800,0.0,0.0
2020-11-27 00:00:00-05:00,512.7610624511458,518.2540037805735,508.5465076358422,513.3902587890625,498200,0.0,0.0
2020-11-30 00:00:00-05:00,519.3326123087973,520.1116404865347,506.9485330340388,515.3677368164062,1707500,0.0,0.0
2020-12-01 00:00:00-05:00,515.3377328859773,524.6058516049055,513.0307001247023,513.4102172851562,937400,0.0,0.0
2020-12-02 00:00:00-05:00,515.2778439556635,515.2778439556635,503.16340674666435,504.4817199707031,782700,0.0,0.0
2020-12-03 00:00:00-05:00,504.5516212741797,508.8860475126916,496.48197435395537,498.19976806640625,966000,0.0,0.0
2020-12-04 00:00:00-05:00,496.3721383412541,501.2059229423641,489.4310459026355,491.8179931640625,961200,0.0,0.0
2020-12-07 00:00:00-05:00,496.8515175820424,499.05870323915804,492.1575677923945,494.7742004394531,881900,0.0,0.0
2020-12-08 00:00:00-05:00,496.4620264447444,497.24102417123714,485.675868910524,496.5019836425781,1007900,0.0,0.0
2020-12-09 00:00:00-05:00,499.3582840008304,499.3582840008304,483.3788189128038,488.01287841796875,934300,0.0,0.0
2020-12-10 00:00:00-05:00,484.66719481497347,486.4948328106297,477.2567041183026,478.36529541015625,1184100,0.0,0.0
2020-12-11 00:00:00-05:00,477.6062373540946,482.9194167993929,470.9747447270167,479.15423583984375,1013500,0.0,0.0
2020-12-14 00:00:00-05:00,483.4986816124579,501.9549755854233,482.92940582846035,499.7378234863281,1245800,0.0,0.0
2020-12-15 00:00:00-05:00,500.0474156157678,500.34701840363823,486.19522128567513,491.1588439941406,1086300,0.0,0.0
2020-12-16 00:00:00-05:00,491.16879424940817,493.8253839684939,484.52733519089935,485.9455261230469,862500,0.0,0.0
2020-12-17 00:00:00-05:00,486.27510161929763,496.11246612736966,485.8756210789438,495.5731506347656,856300,0.0,0.0
2020-12-18 00:00:00-05:00,499.3582861073178,506.33930519400656,496.17237780368026,498.2497253417969,1820900,0.0,0.0
2020-12-21 00:00:00-05:00,493.366004274943,496.6517904487052,484.43747536254455,496.10247802734375,1009300,0.0,0.0
2020-12-22 00:00:00-05:00,495.36343990884205,495.8428348551758,487.87306531344626,489.4310607910156,849600,0.0,0.0
2020-12-23 00:00:00-05:00,490.569599424366,492.99647341446627,487.89301580925775,491.5583190917969,545700,0.0,0.0
2020-12-24 00:00:00-05:00,491.80799518391126,494.59442297657876,485.40621824752463,488.302490234375,289100,0.0,0.0
2020-12-28 00:00:00-05:00,488.0927661556164,492.0576721807723,481.59111149391356,482.34014892578125,713400,0.0,0.0
2020-12-29 00:00:00-05:00,484.3775389692808,489.8205564954547,481.80086361578014,483.5985412597656,558200,0.0,0.0
2020-12-30 00:00:00-05:00,486.76448721722056,488.2026110483273,477.066927307633,477.6861267089844,633200,0.0,0.0
2020-12-31 00:00:00-05:00,477.1967739531697,482.94939129508276,470.1757975074774,482.4899597167969,897900,0.0,0.0
2021-01-04 00:00:00-05:00,486.22516470354054,491.14883004341385,472.9721764087651,482.2402648925781,911100,0.0,0.0
2021-01-05 00:00:00-05:00,479.77348892499407,485.62595365456593,474.7998692140515,482.8295593261719,797700,0.0,0.0
2021-01-06 00:00:00-05:00,476.5376312663663,482.3801296151516,466.40066362375944,469.4866943359375,1434700,0.0,0.0
2021-01-07 00:00:00-05:00,470.63518894918843,481.2215907376051,466.5804020938291,480.5824279785156,1126600,0.0,0.0
2021-01-08 00:00:00-05:00,487.30377785668463,500.05740820180006,487.30377785668463,498.0899353027344,1018800,0.0,0.0
2021-01-11 00:00:00-05:00,500.3570173649578,504.4917187249167,488.72197505285226,502.2745666503906,1115300,0.0,0.0
2021-01-12 00:00:00-05:00,503.7626450411401,517.834558310629,501.35573437210365,505.1009216308594,1264100,0.0,0.0
2021-01-13 00:00:00-05:00,516.3364721309646,521.3300550335852,508.4865744376825,511.2430114746094,1333800,0.0,0.0
2021-01-14 00:00:00-05:00,512.44147576629,524.2063868648868,510.6737583127462,517.2453002929688,848600,0.0,0.0
2021-01-15 00:00:00-05:00,517.4350235357563,522.318762126639,510.4540045589688,517.2652587890625,796900,0.0,0.0
2021-01-19 00:00:00-05:00,522.3587860576954,535.9313108666576,521.3899992331087,533.204833984375,995400,0.0,0.0
2021-01-20 00:00:00-05:00,536.091152030577,543.2918600564378,528.6307069660953,541.5740966796875,862700,0.0,0.0
2021-01-21 00:00:00-05:00,539.8862156448657,542.5827625510876,527.2324329273442,534.792724609375,940100,0.0,0.0
2021-01-22 00:00:00-05:00,533.4145130108068,546.0183116577704,533.4145130108068,537.08984375,620600,0.0,0.0
2021-01-25 00:00:00-05:00,553.60860076179,554.2877207444596,538.0785696061704,547.4964599609375,828400,0.0,0.0
2021-01-26 00:00:00-05:00,558.1926626263655,558.1926626263655,541.4442268587906,543.4016723632812,901700,0.0,0.0
2021-01-27 00:00:00-05:00,539.8862236647409,541.2743933780488,512.2816828773907,514.8983154296875,1433500,0.0,0.0
2021-01-28 00:00:00-05:00,520.601018651725,528.830433636215,504.4617243509377,505.6202392578125,1050700,0.0,0.0
2021-01-29 00:00:00-05:00,505.3206305727173,513.7597674095667,495.46330277791924,503.193359375,1389800,0.0,0.0
2021-02-01 00:00:00-05:00,512.1618548969068,512.1618548969068,502.45432831117404,507.42791748046875,790600,0.0,0.0
2021-02-02 00:00:00-05:00,510.35416033589365,512.6212664388613,497.380811464216,499.33831787109375,884500,0.0,0.0
2021-02-03 00:00:00-05:00,504.4417734090633,506.62896524284116,490.21006158899706,490.54962158203125,1076700,0.0,0.0
2021-02-04 00:00:00-05:00,493.4359010193843,498.31960917776615,489.39108064052186,498.19976806640625,1394600,0.0,0.0
2021-02-05 00:00:00-05:00,513.1805749521178,514.3090686526815,494.5844458818539,498.3396301269531,1662800,0.0,0.0
2021-02-08 00:00:00-05:00,502.4942769240623,505.97978805066134,491.8279606386657,494.26483154296875,1320400,0.0,0.0
2021-02-09 00:00:00-05:00,495.8927607579309,497.35087848520135,486.9242745625456,490.0502624511719,1056000,0.0,0.0
2021-02-10 00:00:00-05:00,492.79672424213487,497.22103146189505,487.49354153850845,490.5895690917969,959200,0.0,0.0
2021-02-11 00:00:00-05:00,490.5995477743274,495.9626508362774,485.4162063787374,489.9104309082031,1057400,0.0,0.0
2021-02-12 00:00:00-05:00,493.61566347296855,493.845379255715,482.2303006994715,484.9967346191406,1295600,0.0,0.0
2021-02-16 00:00:00-05:00,487.38369756037605,491.36856703998654,477.82597238666966,480.0930480957031,1363500,0.0,0.0
2021-02-17 00:00:00-05:00,476.387811785457,483.758345070759,475.94837404910106,481.0617980957031,1010700,0.0,0.0
2021-02-18 00:00:00-05:00,479.28409745309676,481.141726205811,475.2293104343828,476.41778564453125,1124300,0.0,0.0
2021-02-19 00:00:00-05:00,477.63621866655626,483.05924254328863,469.6664491476282,469.7663269042969,1129900,0.0,0.0
2021-02-22 00:00:00-05:00,467.6689938901903,467.6689938901903,459.30974113609886,459.9888610839844,1345600,0.0,0.0
2021-02-23 00:00:00-05:00,457.47211573386477,468.358120396765,447.4250293435744,467.4293212890625,1705600,0.0,0.0
2021-02-24 00:00:00-05:00,465.5117851182228,468.8674887813603,456.5832866522886,458.0114440917969,1103400,0.0,0.0
2021-02-25 00:00:00-05:00,459.71922507084656,464.4032082547426,447.7545895074534,452.6083679199219,1126100,0.0,0.0
2021-02-26 00:00:00-05:00,455.25495505848596,456.5832651570474,444.99814691433033,449.9917297363281,1193500,0.0,0.0
2021-03-01 00:00:00-05:00,453.9067071597694,463.254710577697,453.2475505327401,462.4557189941406,856500,0.0,0.0
2021-03-02 00:00:00-05:00,462.53562032512593,465.4019320688323,453.76688986279385,454.2762145996094,759200,0.0,0.0
2021-03-03 00:00:00-05:00,455.55460410014786,458.0613620383324,445.80712034075935,446.15667724609375,898000,0.0,0.0
2021-03-04 00:00:00-05:00,444.7983900100996,451.27008429926724,440.434003513956,448.8032531738281,1093800,0.0,0.0
2021-03-05 00:00:00-05:00,451.000431007467,463.23470941687424,448.72335836754644,460.9776306152344,1223200,0.0,0.0
2021-03-08 00:00:00-05:00,455.90413703686,472.8923163816124,455.90413703686,462.5955505371094,1014300,0.0,0.0
2021-03-09 00:00:00-05:00,469.1970491259923,477.5163755186659,468.71768466148137,470.0260009765625,868400,0.0,0.0
