Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,79.43540054427825,80.27126189399137,79.37775746153778,79.91577911376953,778300,0.0,0.0
2017-06-27 00:00:00-04:00,79.76203369970922,79.88693678647516,79.07029489682255,79.56988525390625,903400,0.0,0.0
2017-06-28 00:00:00-04:00,79.77165678206694,80.70359229445683,79.43539328017229,80.6651611328125,741300,0.0,0.0
2017-06-29 00:00:00-04:00,80.53064665492349,80.56907781223599,79.73321663317496,80.08869934082031,1062000,0.0,0.0
2017-06-30 00:00:00-04:00,80.61711186583302,81.35689142489925,80.26162918784406,81.0590591430664,982100,0.0,0.0
2017-07-03 00:00:00-04:00,81.5394548152649,81.62591943279159,80.8477085550726,80.8669204711914,507200,0.0,0.0
2017-07-05 00:00:00-04:00,80.91495555528381,81.22239750148556,80.62672552384723,80.98220825195312,781000,0.0,0.0
2017-07-06 00:00:00-04:00,80.45380924402144,80.569102751647,80.10793605114085,80.20401763916016,830300,0.0,0.0
2017-07-07 00:00:00-04:00,80.20397505599492,80.56905997464507,80.10789351898875,80.36730194091797,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,80.34809981048942,80.40575021096737,80.05987712807446,80.17516326904297,769600,0.0,0.0
2017-07-11 00:00:00-04:00,80.20401763916016,80.23283918356753,79.68520784983927,80.20401763916016,494600,0.0,0.0
2017-07-12 00:00:00-04:00,80.71318505011925,81.29924731523087,80.67475389650618,81.23199462890625,601600,0.0,0.0
2017-07-13 00:00:00-04:00,81.08788299560547,81.23199799512832,80.2808433962735,81.08788299560547,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.43376684417238,82.17354652234516,81.36651414615667,82.08708190917969,852000,0.0,0.0
2017-07-17 00:00:00-04:00,82.09667842898124,82.38490844592076,81.73159342685248,81.8949203491211,912500,0.0,0.0
2017-07-18 00:00:00-04:00,81.73159746384539,82.56745869026089,81.40494360317365,82.50020599365234,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.49059800110031,82.63471301953577,81.62591522048194,82.61549377441406,674500,0.0,0.0
2017-07-20 00:00:00-04:00,82.67313061509765,82.96135327468376,81.66433298156343,82.88449096679688,410200,0.0,0.0
2017-07-21 00:00:00-04:00,82.75960669072511,83.5474271308344,82.75960669072511,83.1150894165039,881500,0.0,0.0
2017-07-24 00:00:00-04:00,83.08625415423835,83.78760253762687,82.57704687548565,83.6915283203125,864400,0.0,0.0
2017-07-25 00:00:00-04:00,83.87406630918959,83.98935242676046,83.25918258217082,83.47054290771484,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.55702904944708,83.75878711953277,83.36487327079871,83.64349365234375,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.61467936217775,84.03741478183527,83.182341650251,83.72997283935547,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.64350403921424,84.18153295624876,83.36488362307004,83.89330291748047,510200,0.0,0.0
2017-07-31 00:00:00-04:00,83.89330591961556,84.54662101154088,83.58586395459156,83.83566284179688,739600,0.0,0.0
2017-08-01 00:00:00-04:00,82.12549439034547,84.70992519483967,82.12549439034547,83.7491683959961,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,82.07745766086194,82.07745766086194,79.31048058271143,80.54985046386719,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,80.17515725655845,80.45377762632756,78.89735620002216,79.07989501953125,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.32010622967374,79.72362979467567,78.81090612407067,79.62754821777344,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.7332189362777,79.97340817892342,78.92618659938515,79.28166198730469,749900,0.0,0.0
2017-08-08 00:00:00-04:00,79.09912703499441,79.50264322327341,78.64757006382747,78.6763916015625,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.69561299782431,78.81089915191569,78.21523447579142,78.33052062988281,721700,0.0,0.0
2017-08-10 00:00:00-04:00,78.04227134718576,78.21520784944562,77.39855877600115,77.41777801513672,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.78288401752172,78.0134636397196,77.42740129705471,77.45623016357422,551100,0.0,0.0
2017-08-14 00:00:00-04:00,77.96544387906107,78.49385591146664,77.76368575796127,78.24406433105469,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.2824897666742,78.46502862669209,78.01347162823639,78.20562744140625,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.40738487773349,78.67639568387777,78.09033328620856,78.44581604003906,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.31130497000515,78.68599961287647,77.64838029569705,77.7252426147461,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,77.23526274690126,77.78289400115737,76.97586155488308,77.48506164550781,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.6291563101194,78.10953473448897,77.27367363728843,77.88855743408203,535900,0.0,0.0
2017-08-22 00:00:00-04:00,78.02307656512174,79.12794860200387,77.87896154639897,78.83011627197266,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.65717439656578,78.65717439656578,77.99424975326578,78.0230712890625,603100,0.0,0.0
2017-08-24 00:00:00-04:00,78.10953962737838,78.10953962737838,76.7356569544198,77.1103515625,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.58111431777009,77.58111431777009,76.46663287233183,76.54349517822266,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.86053750492906,77.00465247874922,75.97664308282047,76.12075805664062,653000,0.0,0.0
2017-08-29 00:00:00-04:00,76.17842117559331,76.48586311337752,75.87097923780911,76.3993911743164,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.49546500521178,77.19681341897224,76.09194154702816,77.01427459716797,957600,0.0,0.0
2017-08-31 00:00:00-04:00,77.10073819684233,78.00385199297013,77.01427359763511,77.86934661865234,660400,0.0,0.0
2017-09-01 00:00:00-04:00,78.18638271758957,78.18638271758957,77.63875165599521,77.80208587646484,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.64837862707346,78.05189479841825,77.26407437008096,77.45623016357422,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.55229060112696,77.99423785256141,77.4273875250743,77.87894439697266,767700,0.0,0.0
2017-09-07 00:00:00-04:00,77.97504161326668,79.11833745850215,77.97504161326668,78.78207397460938,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.5226650485058,79.55067464336356,77.71562543693881,79.24323272705078,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.66596328342307,79.6755729051704,78.65717289976526,78.8108901977539,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.80128060953334,79.74282563134159,78.30169022836553,79.6467514038086,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.39694991123939,79.40655953267164,78.13836071337279,78.25364685058594,557400,0.0,0.0
2017-09-14 00:00:00-04:00,78.0615125234016,78.29209216953372,77.16800814839549,77.52349090576172,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.55229588907356,78.20561085530434,77.36974973777588,77.85012817382812,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,77.91738319760209,78.59951971764723,77.744446662239,78.56108856201172,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.59952271408281,78.59952271408281,78.18639693774331,78.50344848632812,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.49383566945063,79.2528344988068,78.253646444844,78.8685302734375,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.79167444553308,79.08950673524642,78.4938348258264,78.73402404785156,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.3785466145893,79.14714770671738,78.3785466145893,79.07989501953125,393600,0.0,0.0
2017-09-25 00:00:00-04:00,78.9838267392372,79.16637290246783,78.60913212102234,78.8108901977539,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.26242666722064,79.26242666722064,78.49381838572359,78.68597412109375,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.8108737096962,79.03185098369165,78.48421993856364,78.7628402709961,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.37856135361119,79.20481299726983,78.29208940811483,79.1663818359375,864000,0.0,0.0
2017-09-29 00:00:00-04:00,79.05107696085622,80.54985538687355,79.04146733940922,79.92536926269531,922200,0.0,0.0
2017-10-02 00:00:00-04:00,80.12712262183001,80.79003986282471,79.75242803735685,80.2424087524414,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.29045762169355,80.75162418061284,79.83890068462507,80.46339416503906,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.4537864781123,80.70358534228436,79.848512226843,80.57868957519531,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.58828381199912,80.7131868965973,80.30006114829693,80.51142883300781,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.35771859559777,80.58829823382196,79.94459277336573,80.22321319580078,493900,0.0,0.0
2017-10-09 00:00:00-04:00,80.08869702293305,80.3961389425415,79.77164548177615,80.05987548828125,493500,0.0,0.0
2017-10-10 00:00:00-04:00,80.09831336015652,80.56908223559151,80.0598822007341,80.45378875732422,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.4345724266391,80.67476166234694,79.89655088425155,80.08869934082031,530000,0.0,0.0
2017-10-12 00:00:00-04:00,80.11751390576386,80.69396655531024,79.94457737790063,80.5306396484375,640200,0.0,0.0
2017-10-13 00:00:00-04:00,80.96298391164358,81.28003546027078,80.61711815767922,80.70358276367188,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.66514440696051,80.95337439453144,80.45377672674091,80.77082824707031,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.7132115743467,81.12633744895871,80.53066536719393,81.00143432617188,441400,0.0,0.0
2017-10-18 00:00:00-04:00,80.95338881428377,81.56827272263389,80.95338881428377,81.47219848632812,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.4721970023653,81.5874831518346,80.81888194539373,81.577880859375,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.66435581878241,82.0198385946742,81.4337761606339,81.5202407836914,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.54902794205297,81.73157406486959,81.04943767170234,81.44334411621094,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.40492646340026,81.80844255809137,81.05905343080997,81.54903411865234,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.21276528653323,81.5970694448744,80.6651342431445,80.89571380615234,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.16475883724988,81.81807392467546,80.98221265208852,81.50102233886719,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.21276043979695,82.0005806188832,81.05904318362954,81.60667419433594,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.58747395239352,81.81806088532065,81.08788359103825,81.37610626220703,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.48179251582336,82.06785482684809,81.33768484097598,81.7123794555664,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.62510938394334,87.75554870403718,82.62510938394334,86.35284423828125,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.75635835953418,87.72671763323204,86.40087563758915,87.4480972290039,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.50575104906066,87.82280262452691,86.6122467281976,87.45771026611328,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.37123083474567,88.130229630624,86.76594932423886,87.52494812011719,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.19749740876752,89.27354058046855,88.10141584272763,88.66826629638672,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.52414533391011,89.21589151498591,88.24552493708826,88.93727111816406,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.54334590053993,89.1390103963775,87.11181306056055,87.25592803955078,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.15986415323574,87.15986415323574,86.42007726079696,86.66987609863281,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.49694786188196,86.88125211155143,86.1318628561926,86.58341979980469,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.45850326205182,87.99571269174301,86.4392913510525,87.53455352783203,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.52495748915301,87.7363251929085,86.84282092793825,87.26555633544922,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.55376028746956,87.82277833558108,87.07338191083034,87.25592803955078,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.31358954025062,88.59139805118919,87.12144108100907,88.25513458251953,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.13983540266074,88.92765576253652,88.02454926657717,88.89883422851562,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.08137941417053,90.40722127465133,89.01412672552281,89.90763092041016,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.84998410278668,90.56094950252394,89.55215180262249,90.13821411132812,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.11899920661298,90.43604340949204,89.8499811202406,90.19585418701172,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.19586079455601,90.80114237074372,90.18625850254857,90.52252197265625,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.70507654643372,91.51210894948056,90.43605841542353,91.4928970336914,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.55054077692144,92.15581508360886,91.08937416468723,91.2527084350586,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.45445019961103,93.11655550533524,91.11817942597351,92.63617706298828,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.20222283533623,94.73063476520156,90.4840907623118,91.88679504394531,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.0597481108137,92.91482137204059,92.03092656964799,92.24229431152344,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.55931520229515,92.85715482239142,92.11736791278994,92.17501831054688,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.30953091009796,92.56893206532052,91.86758358601891,92.10777282714844,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.47284416450458,92.62656877449928,91.60816155826649,91.69463348388672,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.24228329681482,92.59775870207125,91.60818014690712,92.38639831542969,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.19423205199645,92.19423205199645,90.5321267052332,90.61859130859375,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.77231761980836,91.12779299133477,90.05174992510094,90.88760375976562,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.07015551120162,91.3679878310302,90.55134585956873,90.70507049560547,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.84915510204998,92.00206758948245,90.79151204317563,91.01248931884766,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.27189636230469,91.86756821946658,90.6858341255789,91.27189636230469,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.66581833198639,92.57853444487857,91.57934640034767,92.17501831054688,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.01171152811185,92.96286641002916,91.7138791491252,92.2326889038086,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.59775843172524,93.27989503251679,92.30953572533132,92.54011535644531,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.03010893630525,93.03010893630525,91.57936370681873,91.82916259765625,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.77148992563494,91.98285760275942,91.20464690970377,91.58895111083984,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.71384667784204,92.39598315174995,91.54091015417575,91.89639282226562,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.19426497338186,92.28073693761394,91.69467442780534,92.01171875,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.79073861241068,92.73227651073404,91.79073861241068,92.66502380371094,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.6266028643998,93.19344607988992,92.16543619468271,92.2326889038086,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.69383707270345,92.94362861103176,91.63699852595262,92.06934356689453,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.00209684532689,92.2038549455366,91.521718321972,91.80033874511719,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.19423717403832,92.51128873062848,91.82915216735486,92.26148986816406,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.7130552190045,93.1550025818999,92.15581437144287,93.07814025878906,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.77068502352256,93.73144193496748,92.55931733020572,93.19342041015625,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.21264170746265,93.3759759696472,92.5497243562214,92.93402862548828,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.31831739206199,93.31831739206199,92.29991739819005,92.55931854248047,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.60735490850888,92.93401605871176,92.26148184593796,92.8763656616211,357900,0.0,0.0
2018-01-12 00:00:00-05:00,92.9820514676758,93.76026220989341,92.64578801918631,93.67379760742188,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.54891623888494,94.04850667777325,93.28950773158185,93.38558197021484,967600,0.0,0.0
2018-01-17 00:00:00-05:00,93.91398899003897,94.41357936356118,93.45282244294697,94.16378784179688,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.24063726452525,94.84591877999695,92.51127930744663,94.34632110595703,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.6345632318269,95.20140633583357,94.14457511599473,95.01886749267578,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.1245592734344,95.64336896930848,94.4808464676309,95.61454010009766,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.1918061244576,95.4031738390447,93.5104813602347,95.35513305664062,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.35511841436829,95.99882375177071,95.0092453581535,95.11492919921875,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.54726742159372,95.79706625922995,94.66337286379556,94.72101593017578,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.07650457668684,95.07650457668684,94.02928304509034,94.45201110839844,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.15420462338979,94.98045639321919,93.71225719557336,94.39439392089844,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.43280220507567,95.49924301399302,94.03888833421708,95.23023223876953,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.2782702954701,96.5945100293058,94.84593257581305,96.12374114990234,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.33591438346427,96.40234784329314,94.1541801220414,96.32549285888672,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,95.92196594765977,96.3254894188529,94.92278521611594,94.95160675048828,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,94.99963959574261,95.41276535577944,91.12779046306828,91.16622161865234,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.85958605135025,91.694635133717,88.77393346120205,91.28150939941406,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,90.89721300440102,92.61696877490209,90.81074106979811,90.97407531738281,940100,0.0,0.0
2018-02-08 00:00:00-05:00,90.98367557053798,91.74267440174229,88.62021447425296,88.65864562988281,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.33119160250398,89.869213192067,87.04458518687231,89.2639389038086,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,89.90764190906808,91.39681086256009,89.24471723280728,90.5993881225586,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.25350211413478,91.34876435226302,88.98530334735506,91.15660858154297,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.66663854075725,92.98205904328266,89.84998924646993,92.83794403076172,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.57774530429036,94.37517547607422,92.72267205068916,94.37517547607422,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.31750555800015,95.76825056699377,94.31750555800015,94.91317749023438,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.64417121928243,94.64417121928243,92.79951226506992,93.23185729980469,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.07567885501422,97.9971924321145,95.11492206646408,95.33589935302734,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.67137063725255,97.6993803197867,95.10533205778877,95.70100402832031,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.07570066415705,97.58408887138454,95.28788021191073,97.55526733398438,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.83387630525716,99.55363202564439,97.79544514988615,99.5248031616211,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.7746120585705,99.78422168087974,98.9964012413867,99.02522277832031,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.60167236166289,99.64971314169792,98.15093462852732,98.17975616455078,867400,0.0,0.0
2018-03-01 00:00:00-05:00,97.99721488591088,98.65052994501673,96.07570086854008,97.09410095214844,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.25823619086155,97.60328998734559,95.40316313595666,97.39192962646484,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.29584868787231,99.28461519096025,96.90194216783706,99.04442596435547,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.25580524526546,100.44714922591696,99.03483523578586,100.17813110351562,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.56323118709444,100.20694385683113,99.03481930983955,100.04360961914062,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.23578002434091,100.57204350986895,99.68814882505404,100.2838134765625,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.83144267756823,101.84985006640575,100.54321997996803,101.68651580810547,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.66730570110619,101.907494951707,100.57204330476608,100.74497985839844,681000,0.0,0.0
2018-03-13 00:00:00-04:00,101.66730897760232,101.90749823594385,100.04362724561535,100.37989807128906,617400,0.0,0.0
2018-03-14 00:00:00-04:00,100.79301572865376,100.87948033625922,99.83225877307034,100.00518798828125,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.15890081619006,100.60084808407721,99.51519549100615,100.16851043701172,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.206951069954,101.2445629870686,100.07244568569853,100.65850067138672,979300,0.0,0.0
2018-03-19 00:00:00-04:00,100.38949139395531,100.45674408708196,99.05403982330216,99.87068176269531,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.1589142959589,101.44632511959138,100.1589142959589,101.11006164550781,580200,0.0,0.0
2018-03-21 00:00:00-04:00,100.94672503495137,101.71533347054174,100.68732390268578,100.9275131225586,466800,0.0,0.0
2018-03-22 00:00:00-04:00,99.93794018962394,101.23496800718603,99.01561434668692,99.90911865234375,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,99.95714339603065,99.96675301691356,98.04523931994255,98.1028823852539,660900,0.0,0.0
2018-03-26 00:00:00-04:00,99.48637933624349,99.64970624907521,97.74740437317404,99.5248031616211,605100,0.0,0.0
2018-03-27 00:00:00-04:00,99.76500602322363,100.29342531931897,97.08450037210558,97.67056274414062,962600,0.0,0.0
2018-03-28 00:00:00-04:00,97.91073945205711,98.76581250888164,97.37271060226219,97.7666244506836,448600,0.0,0.0
2018-03-29 00:00:00-04:00,98.40072630071685,100.49517677132937,97.62251550700098,99.9187240600586,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,99.25580524675738,99.35188681261361,96.38314381351893,97.60330200195312,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,97.82427485240005,99.88029419147277,97.47840175517342,99.43834686279297,887000,0.0,0.0
2018-04-04 00:00:00-04:00,98.32386912209816,100.68733782279233,98.32386912209816,100.41831970214844,848900,0.0,0.0
2018-04-05 00:00:00-04:00,100.72573588173714,101.60002805765087,100.5047659302373,101.31179809570312,805300,0.0,0.0
2018-04-06 00:00:00-04:00,100.46634498493908,101.47514262423333,99.32304197107135,100.04360961914062,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,100.4567425950035,101.89787799487824,100.22616298342177,100.65850067138672,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.07082411206056,102.69531764325991,101.2541821081819,102.29180145263672,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,101.8690635310833,102.58002165864224,101.57123120669934,101.8882827758789,654500,0.0,0.0
2018-04-12 00:00:00-04:00,102.23416829911962,102.73375877456998,101.26380155892352,102.16690826416016,537100,0.0,0.0
2018-04-13 00:00:00-04:00,102.41669063922058,102.59923680752024,101.05241751296498,101.28299713134766,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.17649446903494,102.92588367544921,101.78258795309635,102.71452331542969,483500,0.0,0.0
2018-04-17 00:00:00-04:00,103.48312055389148,104.19407857818807,102.71451946356879,103.16606903076172,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.5215566254182,103.87703931944931,102.10924280074579,103.75213623046875,655600,0.0,0.0
2018-04-19 00:00:00-04:00,103.71372549928802,103.9635243964493,102.70493494728173,103.34864044189453,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.58880439493473,104.31898166123544,102.82019597461891,103.16606903076172,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.50233838119838,103.70409643952515,102.99313109495309,103.42547607421875,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.06918715633968,104.07879677774167,102.40707449347913,102.78177642822266,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.62805390855931,102.81060006897036,101.84984314890146,102.43590545654297,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.66650690032459,102.88747693414047,101.59045628219266,102.45513916015625,934000,0.0,0.0
2018-04-27 00:00:00-04:00,102.5127515820552,103.28135998369851,102.36864392049091,102.91627502441406,727400,0.0,0.0
2018-04-30 00:00:00-04:00,102.97394654728524,103.53118742597806,102.25337872035331,102.27259063720703,821600,0.0,0.0
2018-05-01 00:00:00-04:00,102.29179087325247,103.23332855399605,101.43671779727379,102.50315856933594,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,101.3598622894287,101.3598622894287,95.94119346054504,96.07569885253906,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.23103704702473,97.0364453922355,91.47366214807153,96.66175079345703,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.55607016121158,99.42873129072404,96.3254905535233,98.34307861328125,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.60248798430928,100.23577927755359,98.45838029872394,99.62089538574219,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.640911171977,99.81303578663858,98.00681541666438,99.55363464355469,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,99.85147175352618,101.15810181347562,98.20857822152959,100.6681137084961,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.21575184304382,102.41669813289957,100.97556258507267,101.74417114257812,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.84023090520232,102.39747166369335,101.18691592317677,101.72493743896484,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.61926509955713,102.00356936720013,100.80262311206215,101.11967468261719,580400,0.0,0.0
2018-05-15 00:00:00-04:00,100.47594521945834,101.03318590777253,100.447123689027,100.91789245605469,709900,0.0,0.0
2018-05-16 00:00:00-04:00,100.99478746516564,101.2445790297959,100.35107464709343,100.57205200195312,766200,0.0,0.0
2018-05-17 00:00:00-04:00,100.38949546684475,101.60966094449472,100.04362236530571,100.47596740722656,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.78339813481446,102.17649267822023,100.45673698415793,102.1380615234375,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,102.24375411413928,103.12764875978448,102.24375411413928,102.95471954345703,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.12764920254536,103.20451151901683,101.24456642895805,101.50397491455078,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.83142887626596,101.57121575850242,100.35105044935666,101.5135726928711,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.5520110497315,102.58002073723608,101.17731640951916,102.28218841552734,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.02279702233744,102.52238748046116,101.69613580241457,101.93632507324219,467100,0.0,0.0
