Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,16.7422897577861,16.759868086704905,16.53134657766703,16.538881301879883,706388,0.0,0.0
2017-08-31 00:00:00-04:00,16.59663304553821,16.742283852689837,16.54138596468123,16.734750747680664,1158300,0.0,0.0
2017-09-01 00:00:00-04:00,16.769910446473407,16.769910446473407,16.60165867711394,16.644350051879883,1059075,0.0,0.0
2017-09-05 00:00:00-04:00,16.59663655459751,16.59663655459751,15.928652067317914,15.936186790466309,2727000,0.0,0.0
2017-09-06 00:00:00-04:00,15.918609202611176,16.16721951402046,15.725244369756632,15.993945121765137,2613938,0.0,0.0
2017-09-07 00:00:00-04:00,15.948743071194562,15.963810901477915,15.569549749709054,15.705155372619629,2448563,0.0,0.0
2017-09-08 00:00:00-04:00,15.657439936508904,16.360581036485684,15.629816391818176,16.194841384887695,2929838,0.0,0.0
2017-09-11 00:00:00-04:00,16.471078686543372,16.797537065457334,16.35054087966378,16.521303176879883,2879888,0.0,0.0
2017-09-12 00:00:00-04:00,16.56901267493178,16.589103114194604,16.41331823683069,16.561479568481445,1162013,0.0,0.0
2017-09-13 00:00:00-04:00,16.54641000541361,16.571523051860964,16.413316517154605,16.511253356933594,1078313,0.0,0.0
2017-09-14 00:00:00-04:00,16.503717126759028,16.52631805600966,16.335465405327447,16.423357009887695,1266975,0.0,0.0
2017-09-15 00:00:00-04:00,16.4233599305257,16.52632099495768,16.330445701103525,16.44847297668457,2787413,0.0,0.0
2017-09-18 00:00:00-04:00,16.478604113592116,16.496182434534596,16.355554250448787,16.37564468383789,1211963,0.0,0.0
2017-09-19 00:00:00-04:00,16.37564821626672,16.49392781278314,16.33538251149051,16.347965240478516,1654425,0.041481,0.0
2017-09-20 00:00:00-04:00,16.363068311626314,16.46121751244943,16.35803489465912,16.408369064331055,1308150,0.0,0.0
2017-09-21 00:00:00-04:00,16.395786360968934,16.54929992382184,16.378170209824333,16.400819778442383,776250,0.0,0.0
2017-09-22 00:00:00-04:00,16.38068234360736,16.521613126459695,16.38068234360736,16.44108009338379,831938,0.0,0.0
2017-09-25 00:00:00-04:00,16.408364544298838,16.5744607783624,16.405847026496357,16.55181121826172,1188675,0.0,0.0
2017-09-26 00:00:00-04:00,16.536709002203416,16.805987793565702,16.463726915011996,16.735523223876953,1902825,0.0,0.0
2017-09-27 00:00:00-04:00,16.79844399457523,16.836192189287598,16.561881512935873,16.720428466796875,1430325,0.0,0.0
2017-09-28 00:00:00-04:00,16.71539572395966,16.841226284789098,16.662547277217232,16.793411254882812,1158975,0.0,0.0
2017-09-29 00:00:00-04:00,16.753138107433024,16.861354101825835,16.725456754475797,16.795921325683594,1856250,0.0,0.0
2017-10-02 00:00:00-04:00,16.780820834767102,16.954467982736038,16.735523339671015,16.94943618774414,860288,0.0,0.0
2017-10-03 00:00:00-04:00,16.944408005435626,16.97964030140408,16.738044406146074,16.926790237426758,1488375,0.0,0.0
2017-10-04 00:00:00-04:00,16.881486058908553,17.05764908917805,16.808503977507417,17.01486587524414,1385438,0.0,0.0
2017-10-05 00:00:00-04:00,17.024935077794638,17.082818549051453,16.881490018672483,17.045068740844727,1353375,0.0,0.0
2017-10-06 00:00:00-04:00,17.02996816215593,17.12811733757857,16.97460382989434,17.004802703857422,1976400,0.0,0.0
2017-10-09 00:00:00-04:00,17.00480012088619,17.06519947966225,16.894068233134096,16.92426872253418,937238,0.0,0.0
2017-10-10 00:00:00-04:00,16.92427662512109,17.04255788044116,16.894076121619246,16.95195960998535,964913,0.0,0.0
2017-10-11 00:00:00-04:00,16.914205858994173,16.96705429780074,16.823607609597495,16.93433952331543,1250100,0.0,0.0
2017-10-12 00:00:00-04:00,16.95195724367094,16.997256372575563,16.846258736218605,16.921756744384766,1449563,0.0,0.0
2017-10-13 00:00:00-04:00,16.926786860136094,17.07023515371079,16.846255451126208,16.964536666870117,1037813,0.0,0.0
2017-10-16 00:00:00-04:00,16.96202267644413,17.170902175768166,16.95698925983124,17.165868759155273,1533263,0.0,0.0
2017-10-17 00:00:00-04:00,17.183485252962065,17.23130027720152,17.07527085387187,17.226266860961914,1281150,0.0,0.0
2017-10-18 00:00:00-04:00,17.253950492459815,17.404948125282043,17.143220191076523,17.306798934936523,1366538,0.0,0.0
2017-10-19 00:00:00-04:00,17.29170024714083,17.485479488924113,17.216202240997568,17.475414276123047,981450,0.0,0.0
2017-10-20 00:00:00-04:00,17.56601225587208,17.694361954185432,17.48799834556401,17.64906120300293,1448550,0.0,0.0
2017-10-23 00:00:00-04:00,17.641505961263714,17.641505961263714,17.51819134119992,17.626405715942383,1215338,0.0,0.0
2017-10-24 00:00:00-04:00,17.638992568369165,17.78999019681901,17.581110711138653,17.646543502807617,1751963,0.0,0.0
2017-10-25 00:00:00-04:00,18.06178352799765,18.06178352799765,17.475412447589694,17.6893253326416,1965938,0.0,0.0
2017-10-26 00:00:00-04:00,17.669195967288605,17.857941818823846,17.649062298846268,17.759794235229492,1334475,0.0,0.0
2017-10-27 00:00:00-04:00,17.759788078156934,17.76733739119316,17.447726045637182,17.5056095123291,1280475,0.0,0.0
2017-10-30 00:00:00-04:00,17.407462017506756,17.578591660377274,17.2866632884017,17.3017635345459,1396238,0.0,0.0
2017-10-31 00:00:00-04:00,17.281629355889688,17.33951282103156,17.185997706553284,17.25897979736328,1331100,0.0,0.0
2017-11-01 00:00:00-04:00,17.314347503248936,17.387329601470686,17.13315101663615,17.24891471862793,1051988,0.0,0.0
2017-11-02 00:00:00-04:00,17.29421354652734,17.437661842675485,17.21116623825668,17.40997886657715,1978088,0.0,0.0
2017-11-03 00:00:00-04:00,17.33951441397987,17.460311530543365,17.286664359213546,17.427595138549805,1566675,0.0,0.0
2017-11-06 00:00:00-05:00,17.402433991773037,17.528264555205777,17.389849639409952,17.470382690429688,793800,0.0,0.0
2017-11-07 00:00:00-05:00,17.485476421798932,17.656607689743257,17.352096580341154,17.372228622436523,2051325,0.0,0.0
2017-11-08 00:00:00-05:00,17.3747493044912,17.407465701381806,17.25395054982197,17.29170036315918,1332113,0.0,0.0
2017-11-09 00:00:00-05:00,17.248916980474597,17.392365297869652,17.20110195469264,17.281633377075195,943650,0.0,0.0
2017-11-10 00:00:00-05:00,17.264015450540782,17.311830471395172,17.183484036457376,17.29924774169922,1108013,0.0,0.0
2017-11-13 00:00:00-05:00,17.21871497417278,17.291697068706885,17.13315015093176,17.145732879638672,1318613,0.0,0.0
2017-11-14 00:00:00-05:00,17.148253590068947,17.170901533943425,16.999771855600336,17.057655334472656,1722263,0.0,0.0
2017-11-15 00:00:00-05:00,17.00983744173612,17.264016042420987,16.95698738316213,17.138185501098633,1217363,0.0,0.0
2017-11-16 00:00:00-05:00,17.13818326526116,17.180964866117748,16.85128830765378,16.881488800048828,1471163,0.0,0.0
2017-11-17 00:00:00-05:00,16.848774444440647,16.954472950700794,16.816059667286574,16.87142562866211,1429988,0.0,0.0
2017-11-20 00:00:00-05:00,16.86136032164013,16.92175808494799,16.821092986068535,16.84626007080078,1226475,0.0,0.0
2017-11-21 00:00:00-05:00,16.87394137367887,16.92175639987155,16.82109131101637,16.861358642578125,1232550,0.0,0.0
2017-11-22 00:00:00-05:00,16.856321931907896,16.87645559375406,16.715391159057617,16.715391159057617,1432688,0.0,0.0
2017-11-24 00:00:00-05:00,16.7405599865688,16.76572706894317,16.649961730070302,16.657512664794922,753300,0.0,0.0
2017-11-27 00:00:00-05:00,16.6373773945009,16.748109306220663,16.58956237263747,16.705326080322266,1154588,0.0,0.0
2017-11-28 00:00:00-05:00,16.697778750784035,16.931823711975476,16.65751303810726,16.911691665649414,1310175,0.0,0.0
2017-11-29 00:00:00-05:00,16.980286219733653,17.41730740059556,16.898980486048092,17.40460205078125,1712475,0.18963,0.0
2017-11-30 00:00:00-05:00,17.437641036462818,17.610417844512828,17.206427443275206,17.56214141845703,3623738,0.0,0.0
2017-12-01 00:00:00-05:00,17.58246682052079,17.69934364964567,17.269945853684224,17.663772583007812,2688863,0.0,0.0
2017-12-04 00:00:00-05:00,17.793353967851285,17.9661291142822,17.68409904773757,17.722211837768555,2209950,0.0,0.0
2017-12-05 00:00:00-05:00,17.806057848053328,17.806057848053328,17.56213893371803,17.653608322143555,1796850,0.0,0.0
2017-12-06 00:00:00-05:00,17.658689345644838,17.77556780095458,17.633281910265367,17.712047576904297,1163363,0.0,0.0
2017-12-07 00:00:00-05:00,17.689178944756986,17.788271870138846,17.663771508875467,17.752700805664062,1303425,0.0,0.0
2017-12-08 00:00:00-05:00,17.811137590203643,17.902606967986976,17.762861176594946,17.887361526489258,1339875,0.0,0.0
2017-12-11 00:00:00-05:00,17.849257838361478,17.95851279243414,17.78573759230073,17.910236358642578,1318275,0.0,0.0
2017-12-12 00:00:00-05:00,17.930560330430154,18.067764429275297,17.912774795646733,18.044897079467773,1501538,0.0,0.0
2017-12-13 00:00:00-05:00,18.06268286031951,18.110959285905217,17.889907689553805,17.91277503967285,1825538,0.0,0.0
2017-12-14 00:00:00-05:00,17.973751431313005,17.976293156361066,17.849252700805664,17.849252700805664,2056388,0.0,0.0
2017-12-15 00:00:00-05:00,17.953428014214868,18.19480523653962,17.90007140887204,18.10079574584961,3266325,0.0,0.0
2017-12-18 00:00:00-05:00,18.143991409288002,18.265950072405715,17.874663370383136,17.925479888916016,1451250,0.0,0.0
2017-12-19 00:00:00-05:00,18.100787860343836,18.100787860343836,17.732368691756708,17.811134338378906,2261925,0.0,0.0
2017-12-20 00:00:00-05:00,17.950884490794703,18.103334022277895,17.839089476188423,17.976293563842773,1252463,0.0,0.0
2017-12-21 00:00:00-05:00,17.996619051158834,18.09316861243443,17.920393475118047,17.968669891357422,508950,0.0,0.0
2017-12-22 00:00:00-05:00,18.009322482384754,18.037273279881965,17.910231188829176,18.014404296875,737775,0.0,0.0
2017-12-26 00:00:00-05:00,17.983915045535216,18.189721172182594,17.97375141655472,18.014404296875,541350,0.0,0.0
2017-12-27 00:00:00-05:00,18.03981017751279,18.083003139635142,17.953422617666675,18.055055618286133,1022288,0.0,0.0
2017-12-28 00:00:00-05:00,18.09570850273938,18.24307619016969,18.01186103183564,18.23545265197754,712800,0.0,0.0
2017-12-29 00:00:00-05:00,18.2532439209777,18.271029454755492,18.12620182376207,18.204967498779297,1103625,0.0,0.0
2018-01-02 00:00:00-05:00,18.258323068531915,18.291352406093292,17.752699749903893,17.7958927154541,1447200,0.0,0.0
2018-01-03 00:00:00-05:00,17.798434937806228,17.907689852736492,17.64598542051671,17.648527145385742,1146150,0.0,0.0
2018-01-04 00:00:00-05:00,17.67901075547207,17.790807359611247,17.633276078433514,17.719663619995117,884588,0.0,0.0
2018-01-05 00:00:00-05:00,17.75270138954263,17.75270138954263,17.595170047970825,17.645986557006836,1213313,0.0,0.0
2018-01-08 00:00:00-05:00,17.625658465616052,17.625658465616052,17.435097792444093,17.557056427001953,1354388,0.0,0.0
2018-01-09 00:00:00-05:00,17.59008527873271,17.72220916139325,17.47066674789821,17.478288650512695,2592338,0.0,0.0
2018-01-10 00:00:00-05:00,17.50624280046116,17.50624280046116,17.262322242802288,17.264863967895508,1503225,0.0,0.0
2018-01-11 00:00:00-05:00,17.277559250148883,17.440172330652366,17.275019161897692,17.43255043029785,1066838,0.0,0.0
2018-01-12 00:00:00-05:00,17.432556150002338,17.686637024927943,17.36141239281417,17.643444061279297,1415475,0.0,0.0
2018-01-16 00:00:00-05:00,17.752701529200188,17.785732505673696,17.63328297736637,17.638364791870117,1157288,0.0,0.0
2018-01-17 00:00:00-05:00,17.62565816084516,17.85687334380667,17.62565816084516,17.813678741455078,991913,0.0,0.0
2018-01-18 00:00:00-05:00,17.821304606585024,17.87466120857055,17.699344322615538,17.790815353393555,1869413,0.0,0.0
2018-01-19 00:00:00-05:00,17.800977316226845,17.97121238708496,17.798437226632753,17.97121238708496,959513,0.0,0.0
2018-01-22 00:00:00-05:00,18.039813750085354,18.2202124436908,18.02456830629283,18.20242691040039,1198463,0.0,0.0
2018-01-23 00:00:00-05:00,18.225286705618764,18.390441537413835,18.11857354052208,18.304052352905273,1073588,0.0,0.0
2018-01-24 00:00:00-05:00,18.34470471389556,18.34470471389556,18.151600751242903,18.240530014038086,1194750,0.0,0.0
2018-01-25 00:00:00-05:00,18.26086733428259,18.380285901460418,18.17956156297911,18.37520408630371,1083713,0.0,0.0
2018-01-26 00:00:00-05:00,18.38028123678105,18.43109773984963,18.26848460290988,18.316761016845703,1009125,0.0,0.0
2018-01-29 00:00:00-05:00,18.31168438807466,18.316766203380624,18.133827394773792,18.21259307861328,1212975,0.0,0.0
2018-01-30 00:00:00-05:00,18.164312219932185,18.32184354918234,18.105873811572252,18.187179565429688,1171800,0.0,0.0
2018-01-31 00:00:00-05:00,18.265942624752565,18.748698536177734,18.166849717996133,18.542892456054688,2497163,0.0,0.0
2018-02-01 00:00:00-05:00,18.459047804660653,18.73345595334358,18.420935016587496,18.657230377197266,1637213,0.0,0.0
2018-02-02 00:00:00-05:00,18.58609233772909,18.911317063490486,18.58609233772909,18.626745223999023,1143450,0.0,0.0
2018-02-05 00:00:00-05:00,18.51748690370908,18.675018240387534,18.022027182699563,18.065221786499023,1315913,0.0,0.0
2018-02-06 00:00:00-05:00,17.821298268803424,18.103328258431265,17.562133984236112,17.991533279418945,2562300,0.0,0.0
2018-02-07 00:00:00-05:00,17.95850955755301,18.143990081969548,17.813681917868426,17.818763732910156,2425950,0.0,0.0
2018-02-08 00:00:00-05:00,17.82384372888505,17.82384372888505,17.21404724893662,17.216588973999023,2146838,0.0,0.0
2018-02-09 00:00:00-05:00,17.323300964296294,17.414770348130688,17.053974626961864,17.28264808654785,2239650,0.0,0.0
2018-02-12 00:00:00-05:00,17.330922867748626,17.465586854216642,17.10225104376424,17.28264808654785,1711125,0.0,0.0
2018-02-13 00:00:00-05:00,17.221668669873694,17.36395455221072,17.066677434991128,17.333463668823242,1156275,0.0,0.0
2018-02-14 00:00:00-05:00,17.31822241714755,17.656150824191446,17.178476603346386,17.640905380249023,1074600,0.0,0.0
2018-02-15 00:00:00-05:00,17.722205344053407,17.755234672002647,17.562132338817385,17.719663619995117,853875,0.0,0.0
2018-02-16 00:00:00-05:00,17.668852693526894,17.785731146981078,17.64090353369223,17.742536544799805,1662525,0.0,0.0
2018-02-20 00:00:00-05:00,17.68410245003094,17.68410245003094,17.318224829266597,17.463050842285156,1066163,0.0,0.0
2018-02-21 00:00:00-05:00,17.468135085715375,17.780656142092745,17.468135085715375,17.56722640991211,1223775,0.0,0.0
2018-02-22 00:00:00-05:00,17.625658904800687,17.75524108172337,17.442720130604744,17.473209381103516,1309500,0.0,0.0
2018-02-23 00:00:00-05:00,17.513865640169033,17.600253221520564,17.323303307668404,17.54181480407715,999338,0.0,0.0
2018-02-26 00:00:00-05:00,17.602792837298523,17.82638614254455,17.567221769864574,17.806058883666992,815063,0.0,0.0
2018-02-27 00:00:00-05:00,17.79334579969,17.864489532715364,17.658681869506836,17.658681869506836,957150,0.0,0.0
2018-02-28 00:00:00-05:00,17.722208579693493,17.85941263585926,17.371574901313394,17.374114990234375,1226138,0.0,0.0
2018-03-01 00:00:00-05:00,17.404603155390543,17.508777871113004,17.16830784074469,17.252155303955078,738788,0.0,0.0
2018-03-02 00:00:00-05:00,17.165770352598162,17.36903473050712,17.12257575226666,17.333463668823242,786713,0.0,0.0
2018-03-05 00:00:00-05:00,17.33346125182171,17.87211382267189,17.33346125182171,17.83146095275879,970650,0.0,0.0
2018-03-06 00:00:00-05:00,17.859415897214213,17.97121090657852,17.534189591058958,17.91785430908203,1259550,0.0,0.0
2018-03-07 00:00:00-05:00,17.854338727621716,17.971215581762692,17.714592885059584,17.9458065032959,1541025,0.0,0.0
2018-03-08 00:00:00-05:00,17.996622535309985,17.996622535309985,17.83654944887477,17.91277503967285,1322325,0.0,0.0
2018-03-09 00:00:00-05:00,18.024565095326118,18.291351318359375,17.928015541978397,18.291351318359375,1160325,0.0,0.0
2018-03-12 00:00:00-04:00,18.288814031706178,18.522569319359057,18.250701240975282,18.451425552368164,1800900,0.0,0.0
2018-03-13 00:00:00-04:00,18.487065121924033,18.487065121924033,18.209581929489506,18.34959602355957,1141425,0.041481,0.0
2018-03-14 00:00:00-04:00,18.428509296143396,18.428509296143396,18.089928263760132,18.158662796020508,1352025,0.0,0.0
2018-03-15 00:00:00-04:00,18.19430899281714,18.255406922682816,18.077206402565782,18.123027801513672,950400,0.0,0.0
2018-03-16 00:00:00-04:00,18.158664111181945,18.293588190395674,18.072109690817918,18.161209106445312,3068888,0.0,0.0
2018-03-19 00:00:00-04:00,18.153574567413916,18.31395517272871,18.102659907451667,18.222309112548828,1335150,0.0,0.0
2018-03-20 00:00:00-04:00,18.227398936184958,18.44123917582734,18.20194078934619,18.344501495361328,762750,0.0,0.0
2018-03-21 00:00:00-04:00,18.29359098862536,18.420876823997652,18.186668395996094,18.186668395996094,840375,0.0,0.0
2018-03-22 00:00:00-04:00,18.064474282246692,18.377598880959123,18.023742880271552,18.125572204589844,2843438,0.0,0.0
2018-03-23 00:00:00-04:00,18.13320738199381,18.257948212382246,17.814992817367017,17.876089096069336,3584925,0.0,0.0
2018-03-26 00:00:00-04:00,18.072112117057294,18.280860752061486,17.89645661872292,18.260494232177734,1458000,0.0,0.0
2018-03-27 00:00:00-04:00,18.283412667098297,18.34705560197529,18.021202661047386,18.13066864013672,1348650,0.0,0.0
2018-03-28 00:00:00-04:00,18.156114846933214,18.535428883187404,18.011009168926424,18.484514236450195,1315913,0.0,0.0
2018-03-29 00:00:00-04:00,18.565980403791354,18.657626456890544,18.428511324142573,18.507429122924805,1919025,0.0,0.0
2018-04-02 00:00:00-04:00,18.507425263537407,18.59907129752548,17.988097191351546,18.209575653076172,1557225,0.0,0.0
2018-04-03 00:00:00-04:00,18.26049869855656,18.56853337395655,18.2223139225761,18.50489044189453,1743863,0.0,0.0
2018-04-04 00:00:00-04:00,18.278316685118615,18.65253757752826,18.217218761124023,18.64744758605957,1402988,0.0,0.0
2018-04-05 00:00:00-04:00,18.703448298047807,18.797640979297036,18.540522720091058,18.667808532714844,1033425,0.0,0.0
2018-04-06 00:00:00-04:00,18.558338826380783,18.693261235903677,18.255397605173933,18.380138397216797,1053000,0.0,0.0
2018-04-09 00:00:00-04:00,18.36486589514794,18.571069486341326,18.270673220846994,18.397960662841797,1020600,0.0,0.0
2018-04-10 00:00:00-04:00,18.517609079990205,18.56088546470334,18.331770372809096,18.49469757080078,1468463,0.0,0.0
2018-04-11 00:00:00-04:00,18.400510547179795,18.545616270323148,18.30631948661116,18.525251388549805,1055700,0.0,0.0
2018-04-12 00:00:00-04:00,18.601620022356293,18.685629449944404,18.54561373729755,18.642353057861328,997313,0.0,0.0
2018-04-13 00:00:00-04:00,18.711094967753432,18.711094967753432,18.49216137071493,18.601627349853516,1140750,0.0,0.0
2018-04-16 00:00:00-04:00,18.711090299033014,18.963116979429547,18.65253737141977,18.924930572509766,866025,0.0,0.0
2018-04-17 00:00:00-04:00,18.978386329403193,19.036939244978484,18.76454609989007,18.914743423461914,2471175,0.0,0.0
2018-04-18 00:00:00-04:00,18.947836434948254,18.947836434948254,18.746724477535487,18.863828659057617,1491075,0.0,0.0
2018-04-19 00:00:00-04:00,18.876561794367984,19.00384927717578,18.818010502757776,18.879108428955078,1291275,0.0,0.0
2018-04-20 00:00:00-04:00,18.937657132059204,19.049669708316916,18.84601107467045,19.026758193969727,1099913,0.0,0.0
2018-04-23 00:00:00-04:00,19.039484788211375,19.057304671287028,18.866375947967324,19.014026641845703,1069200,0.0,0.0
2018-04-24 00:00:00-04:00,19.019122555297397,19.098040368666776,18.823102158549712,18.91983985900879,1180575,0.0,0.0
2018-04-25 00:00:00-04:00,20.299622493038857,20.299622493038857,19.199868105136225,19.380615234375,1885613,0.0,0.0
2018-04-26 00:00:00-04:00,19.385706030365096,19.385706030365096,18.980935392466296,19.240598678588867,1348650,0.0,0.0
2018-04-27 00:00:00-04:00,19.204962883755314,19.372980146166725,19.143864952532468,19.301700592041016,1026000,0.0,0.0
2018-04-30 00:00:00-04:00,19.355160812522985,19.423895372583797,18.968211607047973,18.980939865112305,1510650,0.0,0.0
2018-05-01 00:00:00-04:00,18.952930628314018,19.110766221666385,18.820553181676864,19.085308074951172,1027688,0.0,0.0
2018-05-02 00:00:00-04:00,19.042031323740733,19.057304572720515,18.632169098838624,18.820552825927734,1395225,0.0,0.0
2018-05-03 00:00:00-04:00,18.734000020871754,18.84092097610139,18.52779637498947,18.792552947998047,1068525,0.0,0.0
2018-05-04 00:00:00-04:00,18.73909286217034,19.13113529751069,18.721274613701475,19.052217483520508,808313,0.0,0.0
2018-05-07 00:00:00-04:00,19.082762463882926,19.197321672101666,18.828190815647694,19.131132125854492,918338,0.0,0.0
2018-05-08 00:00:00-04:00,19.13113695211199,19.271152704972067,19.047127500395945,19.176959991455078,1354725,0.0,0.0
2018-05-09 00:00:00-04:00,19.18968527513809,19.235508307379117,19.05985444296244,19.16168212890625,1411088,0.0,0.0
2018-05-10 00:00:00-04:00,19.212596360748876,19.42643826558924,19.09549378709509,19.380615234375,814388,0.0,0.0
2018-05-11 00:00:00-04:00,19.403522396613777,19.64536575403773,19.36533599958244,19.579177856445312,1086413,0.0,0.0
2018-05-14 00:00:00-04:00,19.59954419874117,19.60972745721242,19.342425935525505,19.375520706176758,924075,0.0,0.0
2018-05-15 00:00:00-04:00,19.30169979570543,19.428985644970524,19.30169979570543,19.3984375,941963,0.0,0.0
2018-05-16 00:00:00-04:00,19.390798551831647,19.540995901532114,19.33479226045697,19.462078094482422,687150,0.0,0.0
2018-05-17 00:00:00-04:00,19.446798669601606,19.60208925186269,19.362790890890427,19.528263092041016,954788,0.0,0.0
2018-05-18 00:00:00-04:00,19.5257192488918,19.548630762498576,19.45698470807148,19.48244285583496,958163,0.0,0.0
2018-05-21 00:00:00-04:00,19.543543221172033,19.742108604810536,19.459533781164406,19.69373893737793,761400,0.0,0.0
2018-05-22 00:00:00-04:00,19.673372606684698,19.731923891426533,19.561360028256146,19.599546432495117,906525,0.0,0.0
2018-05-23 00:00:00-04:00,19.581726117980224,19.63264077626173,19.439165402544152,19.551177978515625,1139063,0.0,0.0
2018-05-24 00:00:00-04:00,19.535903811208026,19.614821616398228,19.362794949911397,19.5562686920166,1321313,0.0,0.0
2018-05-25 00:00:00-04:00,19.520628050484145,19.65300714425662,19.497716536371335,19.530811309814453,667913,0.0,0.0
2018-05-29 00:00:00-04:00,19.385706371680584,19.411162882258907,19.09294666746494,19.166772842407227,1024988,0.0,0.0
2018-05-30 00:00:00-04:00,19.25078356330707,19.6708291260009,19.212597156127377,19.59191131591797,1676700,0.0,0.0
2018-05-31 00:00:00-04:00,19.55626823210208,19.589363006243644,19.32969972040533,19.4671688079834,2593688,0.0,0.0
2018-06-01 00:00:00-04:00,19.612270678354772,19.673366941029286,19.54353615377569,19.609724044799805,1054350,0.0,0.0
2018-06-04 00:00:00-04:00,19.686096789653185,19.82611083330989,19.632635511475623,19.754831314086914,835650,0.0,0.0
2018-06-05 00:00:00-04:00,19.701376626568237,19.85666560718992,19.551179275988673,19.625003814697266,1108013,0.0,0.0
2018-06-06 00:00:00-04:00,19.68355569495271,19.810841522960065,19.5868180068141,19.805749893188477,923063,0.0,0.0
2018-06-07 00:00:00-04:00,19.82611662231022,19.95594908595919,19.67082764829441,19.90757942199707,905850,0.0,0.0
2018-06-08 00:00:00-04:00,19.902453027731763,20.074114449332868,19.884518473889177,20.063865661621094,802238,0.148148,0.0
2018-06-11 00:00:00-04:00,20.074115331138493,20.135606410804257,19.93832301125755,19.976755142211914,604125,0.0,0.0
2018-06-12 00:00:00-04:00,20.01006127878338,20.01006127878338,19.71541771387417,19.728229522705078,916650,0.0,0.0
2018-06-13 00:00:00-04:00,19.79484817441205,19.85377624205784,19.597566391785858,19.612937927246094,1309500,0.0,0.0
2018-06-14 00:00:00-04:00,19.343390149906888,19.48714996459725,19.21246564933031,19.325420379638672,1413450,0.044444,0.0
2018-06-15 00:00:00-04:00,19.2920458429255,19.36906102711659,19.061003595441235,19.345956802368164,2457000,0.0,0.0
2018-06-18 00:00:00-04:00,19.1508523301663,19.19962717679283,19.014793395817573,19.068702697753906,1203525,0.0,0.0
2018-06-19 00:00:00-04:00,18.960886962998142,19.243272157112095,18.960886962998142,19.197065353393555,1672650,0.0,0.0
2018-06-20 00:00:00-04:00,19.26894164533363,19.279210556912847,19.04303385331336,19.053302764892578,1451588,0.0,0.0
2018-06-21 00:00:00-04:00,19.019929519018405,19.130316186498145,18.82225875616238,18.853065490722656,1564313,0.0,0.0
2018-06-22 00:00:00-04:00,18.930075709019945,19.06870103264642,18.86846555577099,18.927509307861328,2072588,0.0,0.0
2018-06-25 00:00:00-04:00,18.90954411750461,18.98655765397224,18.799157442634645,18.9146785736084,1568025,0.0,0.0
2018-06-26 00:00:00-04:00,18.932650162011704,18.994260336085077,18.745248280131218,18.768352508544922,2285213,0.0,0.0
2018-06-27 00:00:00-04:00,18.781180785898414,18.91210524869639,18.434617489560384,18.44745445251465,1345950,0.0,0.0
2018-06-28 00:00:00-04:00,18.408951807597308,18.565546933227733,18.408951807597308,18.514204025268555,1034438,0.0,0.0
2018-06-29 00:00:00-04:00,18.542439398743404,18.75294379652557,18.52190157820646,18.588647842407227,1796175,0.0,0.0
2018-07-02 00:00:00-04:00,18.52703539059098,18.629721184624668,18.411514285439146,18.455156326293945,1004400,0.0,0.0
2018-07-03 00:00:00-04:00,18.50393244424816,18.758078893089685,18.493663533628546,18.527036666870117,1060763,0.0,0.0
2018-07-05 00:00:00-04:00,18.624588905211485,18.642558673384798,18.419217293154603,18.573246002197266,876825,0.0,0.0
2018-07-06 00:00:00-04:00,18.52446798608257,18.770913547906847,18.49109485694751,18.598915100097656,924413,0.0,0.0
2018-07-09 00:00:00-04:00,18.681060341160983,18.932640320915606,18.675925887232935,18.899267196655273,1097213,0.0,0.0
2018-07-10 00:00:00-04:00,18.91980819775345,19.030194854073287,18.883868663611057,18.95061492919922,1060763,0.0,0.0
2018-07-11 00:00:00-04:00,18.90183691090798,19.022494120552807,18.871031834483382,18.97628402709961,928463,0.0,0.0
2018-07-12 00:00:00-04:00,19.06870514336689,19.153421188027064,18.788888034633985,18.84023094177246,594338,0.0,0.0
2018-07-13 00:00:00-04:00,18.778617094896198,18.93778025509277,18.778617094896198,18.835094451904297,1053000,0.0,0.0
2018-07-16 00:00:00-04:00,18.83766297900948,19.107212829659534,18.83766297900948,19.104644775390625,943988,0.0,0.0
2018-07-17 00:00:00-04:00,19.11235205357585,19.153426059223868,18.922383744613146,18.94548797607422,1577813,0.0,0.0
2018-07-18 00:00:00-04:00,18.940344387172537,19.204759720311145,18.906971257253257,19.15598487854004,931500,0.0,0.0
2018-07-19 00:00:00-04:00,19.07640685790464,19.18679352525748,19.027630354512524,19.10207748413086,1321650,0.0,0.0
2018-07-20 00:00:00-04:00,19.102077859695548,19.25610657771471,18.996825646027492,19.161123275756836,909900,0.0,0.0
2018-07-23 00:00:00-04:00,19.135447187462855,19.191924538082198,19.007090774269216,19.17138671875,835313,0.0,0.0
2018-07-24 00:00:00-04:00,19.186791864790518,19.22273139941474,19.017361449744648,19.068702697753906,721913,0.0,0.0
2018-07-25 00:00:00-04:00,19.253540712311,20.146904734311004,18.79402421275874,19.084110260009766,2017913,0.0,0.0
2018-07-26 00:00:00-04:00,19.145721114820834,19.577000560928486,19.145721114820834,19.535924911499023,1368225,0.0,0.0
2018-07-27 00:00:00-04:00,19.57956660762293,19.754131504353456,19.33055457646873,19.358793258666992,983475,0.0,0.0
2018-07-30 00:00:00-04:00,19.330552545114035,19.49228211090759,19.330552545114035,19.353656768798828,960525,0.0,0.0
