Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,210.81722530202558,212.8134544376063,210.26321592951203,212.0571746826172,677500,0.0,0.0
2017-03-23 00:00:00-04:00,211.93406667689442,212.26824086847753,210.2896033165148,210.61497497558594,596500,0.0,0.0
2017-03-24 00:00:00-04:00,210.39516562175828,210.9052161183337,208.05597268113556,208.31100463867188,753200,0.0,0.0
2017-03-27 00:00:00-04:00,207.34361609610343,207.86245558552176,205.0747768732897,207.38758850097656,969000,0.0,0.0
2017-03-28 00:00:00-04:00,206.7544303158177,209.2782881012068,206.08609536240823,208.5835723876953,733000,0.0,0.0
2017-03-29 00:00:00-04:00,208.11743838397206,208.3460760494808,206.71920480093644,207.99432373046875,612700,0.0,0.0
2017-03-30 00:00:00-04:00,207.78334209877065,210.36876420902107,207.14138783785342,210.22805786132812,853000,0.0,0.0
2017-03-31 00:00:00-04:00,209.929038013171,210.11370332789164,209.02326282974752,209.15516662597656,964700,0.0,0.0
2017-04-03 00:00:00-04:00,208.92657295303158,209.78837591323588,208.24064623104286,209.1288299560547,671500,0.0,0.0
2017-04-04 00:00:00-04:00,208.40769280562898,209.35744040940486,207.91522064854598,208.9792938232422,701900,0.0,0.0
2017-04-05 00:00:00-04:00,209.29585918742586,210.887560843531,207.41395578021144,207.62501525878906,958200,0.0,0.0
2017-04-06 00:00:00-04:00,207.52828474146585,208.87375707051845,206.79838579523255,208.1262664794922,703900,0.0,0.0
2017-04-07 00:00:00-04:00,210.80843085135714,211.16018325098423,208.75944024821925,210.0081787109375,722700,0.0,0.0
2017-04-10 00:00:00-04:00,209.85868500915626,211.45038677117338,209.28708400040222,210.47425842285156,712800,0.0,0.0
2017-04-11 00:00:00-04:00,210.36873394706365,212.06595873453708,209.48933952822915,211.97802734375,679400,0.0,0.0
2017-04-12 00:00:00-04:00,211.89005501296006,211.89005501296006,210.21040867070988,210.4918212890625,560000,0.0,0.0
2017-04-13 00:00:00-04:00,210.21041388726255,212.62874828496314,210.21041388726255,211.2305145263672,739100,0.0,0.0
2017-04-17 00:00:00-04:00,211.3360767837047,213.9390767935439,211.2833018461386,213.78079223632812,750500,0.0,0.0
2017-04-18 00:00:00-04:00,213.37626815650094,215.2581717369864,213.18280030461506,213.85113525390625,894300,0.0,0.0
2017-04-19 00:00:00-04:00,214.17651032796127,214.950368280893,213.30590503510757,214.34359741210938,694700,0.0,0.0
2017-04-20 00:00:00-04:00,214.44912734515705,216.28705849291984,214.14133392566822,215.31973266601562,662400,0.0,0.0
2017-04-21 00:00:00-04:00,215.55718828465928,217.58858755274773,215.3461421800242,216.6212615966797,802200,0.0,0.0
2017-04-24 00:00:00-04:00,218.95160935234736,219.62874678329183,217.72046258562418,219.09231567382812,1059900,0.0,0.0
2017-04-25 00:00:00-04:00,218.2041015625,219.51439041927188,217.54455586890617,218.2041015625,1539100,0.0,0.0
2017-04-26 00:00:00-04:00,219.6727599812339,219.84863620649992,213.73684680365838,218.14260864257812,1753500,0.0,0.0
2017-04-27 00:00:00-04:00,218.9340462558956,219.69032601300214,217.57098218665195,218.4415740966797,1010300,0.0,0.0
2017-04-28 00:00:00-04:00,218.88129180954598,219.28581919500743,215.97930061310933,216.29588317871094,856400,0.0,0.0
2017-05-01 00:00:00-04:00,216.59489620377855,216.79715320790518,214.85369862449906,214.87127685546875,778900,0.0,0.0
2017-05-02 00:00:00-04:00,214.97675248502816,216.04960126587838,214.13252799004746,215.7418212890625,882600,0.0,0.0
2017-05-03 00:00:00-04:00,215.37248737385227,216.1903177312386,214.52826283924963,215.90011596679688,614200,0.0,0.0
2017-05-04 00:00:00-04:00,215.84735453129002,216.34861578419614,214.24686368804194,216.11117553710938,893500,0.0,0.0
2017-05-05 00:00:00-04:00,216.5860531009264,219.00438783747245,215.891337389838,218.89007568359375,719400,0.0,0.0
2017-05-08 00:00:00-04:00,218.70537999900273,219.2418111084664,218.1161873736071,219.09231567382812,619500,0.0,0.0
2017-05-09 00:00:00-04:00,219.05715268397233,219.54080887420386,218.66141446506467,219.40011596679688,732100,0.0,0.0
2017-05-10 00:00:00-04:00,219.80465186810454,220.73680788807837,217.12249596823028,218.1865692138672,780100,0.0,0.0
2017-05-11 00:00:00-04:00,217.28956277453196,218.1337873170406,216.5157048139341,217.66770935058594,628700,0.0,0.0
2017-05-12 00:00:00-04:00,217.35113690747338,218.22172883084485,216.77073334622935,217.6061553955078,523500,0.0,0.0
2017-05-15 00:00:00-04:00,217.30718315392733,218.52075190097094,217.1576876938343,218.3096923828125,674300,0.0,0.0
2017-05-16 00:00:00-04:00,218.18654032234446,219.2945724113187,217.2016229099229,217.54458618164062,549300,0.0,0.0
2017-05-17 00:00:00-04:00,217.54461328807977,218.74059033153821,215.92651722799243,216.61245727539062,1030500,0.0,0.0
2017-05-18 00:00:00-04:00,216.26067960619193,218.9604269845057,214.03581274100233,217.1049041748047,1033600,0.0,0.0
2017-05-19 00:00:00-04:00,218.10742871261382,220.18280027949163,217.73808463102904,219.74310302734375,716900,0.0,0.0
2017-05-22 00:00:00-04:00,222.41642882404608,223.3661763810825,219.32975932754786,219.36492919921875,1062600,0.0,0.0
2017-05-23 00:00:00-04:00,219.84858033294537,221.12369941517798,218.59984200687336,220.42018127441406,801400,0.0,0.0
2017-05-24 00:00:00-04:00,220.94783903682102,222.9968295622872,220.7279904407645,222.82095336914062,775000,0.0,0.0
2017-05-25 00:00:00-04:00,223.45411031018148,225.8460640221669,222.92646833134916,225.5822296142578,976500,0.0,0.0
2017-05-26 00:00:00-04:00,225.5822889409468,226.82223852435644,225.38882105906032,225.99560546875,552700,0.0,0.0
2017-05-30 00:00:00-04:00,225.91644622940575,226.28580373511522,224.20162960359232,225.30966186523438,584600,0.0,0.0
2017-05-31 00:00:00-04:00,226.03957615718707,227.95664978027344,224.79962665684465,227.95664978027344,1536300,0.0,0.0
2017-06-01 00:00:00-04:00,227.52400365100902,228.16843026706908,226.16448440660105,227.4180450439453,840200,1.0,0.0
2017-06-02 00:00:00-04:00,227.58584893177417,228.8482735161934,227.0738367414396,228.22146606445312,687500,0.0,0.0
2017-06-05 00:00:00-04:00,228.20381852374365,228.2479477509585,225.6437037041178,225.65252685546875,509300,0.0,0.0
2017-06-06 00:00:00-04:00,224.9992567570315,226.48235445644582,223.4190505079798,223.5161590576172,676400,0.0,0.0
2017-06-07 00:00:00-04:00,224.26652451481223,225.17582098240746,223.4367037617602,224.82269287109375,708700,0.0,0.0
2017-06-08 00:00:00-04:00,224.82267654392624,227.00320711297525,224.39893631158293,226.1204071044922,713000,0.0,0.0
2017-06-09 00:00:00-04:00,225.86442339815642,226.98556988809997,225.11403788369296,226.60597229003906,623600,0.0,0.0
2017-06-12 00:00:00-04:00,226.49119565338324,226.49119565338324,223.9399038564244,225.98800659179688,723100,0.0,0.0
2017-06-13 00:00:00-04:00,225.80257064353034,228.0625363653631,224.91094754138084,227.4004364013672,570800,0.0,0.0
2017-06-14 00:00:00-04:00,227.7712145090838,231.67317504336773,227.7623778888479,229.2278289794922,793000,0.0,0.0
2017-06-15 00:00:00-04:00,227.8330302707283,229.1131011489286,226.02330090312662,228.32742309570312,719200,0.0,0.0
2017-06-16 00:00:00-04:00,228.95418552285557,229.28965383359977,228.00958305647964,228.2832489013672,734800,0.0,0.0
2017-06-19 00:00:00-04:00,229.59862046972705,231.37305715515018,228.73349368055077,230.64915466308594,604900,0.0,0.0
2017-06-20 00:00:00-04:00,230.41079925296688,231.81444801550583,229.62509432387364,229.66925048828125,491200,0.0,0.0
2017-06-21 00:00:00-04:00,229.70459358342023,230.76393752405025,228.64522270186956,229.78404235839844,576400,0.0,0.0
2017-06-22 00:00:00-04:00,229.4131970638792,229.69569948706115,226.7471511649988,226.782470703125,633800,0.0,0.0
2017-06-23 00:00:00-04:00,226.65891240755363,228.2479417181716,226.65891240755363,227.23272705078125,679000,0.0,0.0
2017-06-26 00:00:00-04:00,227.61232214935637,229.44856131697154,225.69666115207883,225.95266723632812,840500,0.0,0.0
2017-06-27 00:00:00-04:00,225.5465551744141,227.17089031494686,225.26405273574215,225.40530395507812,546200,0.0,0.0
2017-06-28 00:00:00-04:00,226.57061118159612,228.03606239231974,226.11156488727644,227.37396240234375,404700,0.0,0.0
2017-06-29 00:00:00-04:00,227.6211215256484,227.6211215256484,223.18947575475326,225.00804138183594,643900,0.0,0.0
2017-06-30 00:00:00-04:00,225.7937754489759,227.55936210110463,225.61721813080905,226.62359619140625,581400,0.0,0.0
2017-07-03 00:00:00-04:00,227.34745549906106,228.99828698938614,226.57058728222225,227.49754333496094,273000,0.0,0.0
2017-07-05 00:00:00-04:00,227.58586869983262,230.49028874707957,227.56822239550223,229.7752227783203,442200,0.0,0.0
2017-07-06 00:00:00-04:00,229.58097109193398,230.72860034179652,227.43577350872454,228.5922393798828,540100,0.0,0.0
2017-07-07 00:00:00-04:00,229.3161327965051,232.82965949571818,228.9365083277389,231.28475952148438,642700,0.0,0.0
2017-07-10 00:00:00-04:00,230.9492926407378,232.6619267780089,230.01352680584753,231.09938049316406,507900,0.0,0.0
2017-07-11 00:00:00-04:00,231.3024285107124,232.17639185897403,229.651596879144,231.8585968017578,523800,0.0,0.0
2017-07-12 00:00:00-04:00,232.72374647750954,234.03910993999847,232.1764147532771,233.02389526367188,533600,0.0,0.0
2017-07-13 00:00:00-04:00,233.3858751326366,234.19806313782377,232.4236261864307,232.93563842773438,476300,0.0,0.0
2017-07-14 00:00:00-04:00,233.01505930338612,234.39222508030505,232.78552269359406,233.79190063476562,576900,0.0,0.0
2017-07-17 00:00:00-04:00,233.8007443964776,235.06314190705834,232.40593227655577,233.77426147460938,609600,0.0,0.0
2017-07-18 00:00:00-04:00,233.97732857952127,235.47807247292832,232.74141391997458,233.2710723876953,471500,0.0,0.0
2017-07-19 00:00:00-04:00,233.4300445948554,234.22455939979795,233.12105913156537,233.87144470214844,388500,0.0,0.0
2017-07-20 00:00:00-04:00,233.871424727913,234.4364028077143,232.5472245191297,233.73898315429688,519100,0.0,0.0
2017-07-21 00:00:00-04:00,232.73258711234402,234.20684814453125,231.4172236271733,234.20684814453125,575700,0.0,0.0
2017-07-24 00:00:00-04:00,234.3922492179305,235.11612478173575,234.0038150417816,234.18035888671875,530900,0.0,0.0
2017-07-25 00:00:00-04:00,235.22207410222296,235.5398691750757,232.75905452394076,233.10333251953125,708200,0.0,0.0
2017-07-26 00:00:00-04:00,233.26229711891077,234.2598386742252,228.98954755647782,232.93563842773438,815900,0.0,0.0
2017-07-27 00:00:00-04:00,233.2710709493099,233.31522711529368,228.64520742027935,230.19894409179688,1315600,0.0,0.0
2017-07-28 00:00:00-04:00,230.5256195707925,233.30643480095785,229.72226815924714,233.1475372314453,587700,0.0,0.0
2017-07-31 00:00:00-04:00,233.84490483333119,234.8247999012786,232.23820236818634,232.29116821289062,638700,0.0,0.0
2017-08-01 00:00:00-04:00,232.45893443446965,233.69484921625383,232.21175147811283,233.62423706054688,673000,0.0,0.0
2017-08-02 00:00:00-04:00,233.51824454657338,235.5928299191682,233.18280317946503,235.55751037597656,755700,0.0,0.0
2017-08-03 00:00:00-04:00,235.70768450741838,237.3849997205965,234.04801560183645,237.27906799316406,980100,0.0,0.0
2017-08-04 00:00:00-04:00,237.38492507222313,237.68507385253906,236.11369086093254,237.68507385253906,653000,0.0,0.0
2017-08-07 00:00:00-04:00,237.92349972726717,238.1177168564175,237.0495091756281,237.9852752685547,696700,0.0,0.0
2017-08-08 00:00:00-04:00,237.77342024614697,238.53264248366045,237.54388355605028,238.19717407226562,616100,0.0,0.0
2017-08-09 00:00:00-04:00,239.10639704670524,241.71064100913406,238.5060994832558,241.0926971435547,978900,0.0,0.0
2017-08-10 00:00:00-04:00,241.887270170648,242.42576539522298,238.55912290389466,238.8415985107422,865300,0.0,0.0
2017-08-11 00:00:00-04:00,239.33592555982062,240.80137697942968,237.56151565358454,237.7204132080078,700600,0.0,0.0
2017-08-14 00:00:00-04:00,238.56797404887556,240.0246162773358,237.68517363935078,239.59202575683594,687400,0.0,0.0
2017-08-15 00:00:00-04:00,239.45949130506816,239.66254499642562,238.37363764576574,239.36239624023438,456400,0.0,0.0
2017-08-16 00:00:00-04:00,239.5565996814931,239.5565996814931,237.54381672036973,238.34716796875,931300,0.0,0.0
2017-08-17 00:00:00-04:00,238.3913823903191,239.07112887078947,236.5904623720875,236.70523071289062,581700,0.0,0.0
2017-08-18 00:00:00-04:00,237.45555237362177,237.62328652795918,235.85768653781201,236.24609375,551200,0.0,0.0
2017-08-21 00:00:00-04:00,236.33443224069984,236.62577139145037,233.3682365224058,236.32562255859375,517600,0.0,0.0
2017-08-22 00:00:00-04:00,237.4731270371059,241.43688919815833,237.09352961955636,240.84542846679688,613200,0.0,0.0
2017-08-23 00:00:00-04:00,239.87436088752742,240.65122901609442,238.78850744315602,239.0356903076172,413900,0.0,0.0
2017-08-24 00:00:00-04:00,239.13321078246895,239.80663442331576,237.73320132289606,237.9458770751953,393600,1.0,0.0
2017-08-25 00:00:00-04:00,239.23073095663096,239.7446682038978,237.95478425824447,238.6459197998047,616100,0.0,0.0
2017-08-28 00:00:00-04:00,239.23954157789436,239.81548321427715,236.7408109871818,237.3787841796875,492900,0.0,0.0
2017-08-29 00:00:00-04:00,238.98265194554335,240.5864413129081,238.00796660164414,239.87759399414062,473700,0.0,0.0
2017-08-30 00:00:00-04:00,239.95729616466073,240.31171976330202,239.06235426944195,240.134521484375,303900,0.0,0.0
2017-08-31 00:00:00-04:00,240.77248693562657,241.69398285392086,239.25728351154942,241.19778442382812,689500,0.0,0.0
2017-09-01 00:00:00-04:00,241.03823130196744,241.29519982398378,238.20278930664062,238.20278930664062,552800,0.0,0.0
2017-09-05 00:00:00-04:00,240.05468426231573,240.05468426231573,237.2901163768805,237.5293731689453,632800,0.0,0.0
2017-09-06 00:00:00-04:00,238.3091831251909,238.3091831251909,235.030704424353,235.0484161376953,543600,0.0,0.0
2017-09-07 00:00:00-04:00,235.27884721522884,235.7218834979405,234.24213041573648,235.58010864257812,504300,0.0,0.0
2017-09-08 00:00:00-04:00,235.54462719876165,237.60032177004715,234.80919896410256,236.98008728027344,861000,0.0,0.0
2017-09-11 00:00:00-04:00,237.99905873992185,239.08006817994772,237.50286034523307,238.61929321289062,765300,0.0,0.0
2017-09-12 00:00:00-04:00,238.24713453376575,239.57624304057495,237.83067945333426,238.31800842285156,492400,0.0,0.0
2017-09-13 00:00:00-04:00,237.6978073768743,238.2028481293611,236.14718056793262,236.31553649902344,516700,0.0,0.0
2017-09-14 00:00:00-04:00,236.05849001168855,236.2534269706842,234.53444479793447,235.42051696777344,562900,0.0,0.0
2017-09-15 00:00:00-04:00,235.473768945487,236.7585848980989,234.84466503637566,236.60794067382812,864500,0.0,0.0
2017-09-18 00:00:00-04:00,236.6078846612955,244.7331795321732,234.64080307803786,244.5293731689453,1854500,0.0,0.0
2017-09-19 00:00:00-04:00,244.68010083398156,248.0117154234754,243.68767680735144,246.62057495117188,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,246.5496042490092,249.49137061698744,246.3280861858924,248.13568115234375,1068000,0.0,0.0
2017-09-21 00:00:00-04:00,248.00279486095826,248.99519153377994,246.94836663588987,248.472412109375,565400,0.0,0.0
2017-09-22 00:00:00-04:00,249.46479047767164,250.6964168520695,248.28629923458192,249.4736328125,641300,0.0,0.0
2017-09-25 00:00:00-04:00,249.42943326480068,249.52688826980125,247.1079274131608,249.31423950195312,716600,0.0,0.0
2017-09-26 00:00:00-04:00,249.51796372916405,252.4685725741502,249.40277000426656,252.3002166748047,922600,0.0,0.0
2017-09-27 00:00:00-04:00,252.56613668512068,254.5420612395388,252.3800419732816,254.1610565185547,890100,0.0,0.0
2017-09-28 00:00:00-04:00,253.1776315653611,253.62951037823865,251.58268404456902,252.19407653808594,671700,0.0,0.0
2017-09-29 00:00:00-04:00,252.7699073283992,255.0205391832715,251.44079849958922,254.9407958984375,618600,0.0,0.0
2017-10-02 00:00:00-04:00,255.63197068501808,256.9167868999253,254.49779872513565,256.8724670410156,499300,0.0,0.0
2017-10-03 00:00:00-04:00,256.78379704329365,259.01671702643705,256.0926615820317,257.91796875,576800,0.0,0.0
2017-10-04 00:00:00-04:00,257.8470801702166,259.2736438197603,257.1470753708433,258.89263916015625,572200,0.0,0.0
2017-10-05 00:00:00-04:00,258.63574598746675,259.81421065569305,257.81167791275084,259.3357238769531,540500,0.0,0.0
2017-10-06 00:00:00-04:00,259.56606689781876,259.9559409409314,258.6002511676305,259.91162109375,382000,0.0,0.0
2017-10-09 00:00:00-04:00,260.2837400941968,261.37361876612334,258.86601899531473,260.3811950683594,727800,0.0,0.0
2017-10-10 00:00:00-04:00,261.13440540707734,261.13440540707734,258.79518818918683,259.91162109375,638900,0.0,0.0
2017-10-11 00:00:00-04:00,260.31931802448105,261.7104316761778,259.56615078683484,261.559814453125,487400,0.0,0.0
2017-10-12 00:00:00-04:00,261.4976840087666,264.8293249068049,261.3913596466222,264.652099609375,705900,0.0,0.0
2017-10-13 00:00:00-04:00,265.0950851550993,265.22799058238286,262.4723189071816,262.6318054199219,771100,0.0,0.0
2017-10-16 00:00:00-04:00,263.1635596921581,263.66862755913456,260.78002225760906,262.0825500488281,525400,0.0,0.0
2017-10-17 00:00:00-04:00,261.8344385136969,262.16228103065663,260.27494217271203,260.78887939453125,585100,0.0,0.0
2017-10-18 00:00:00-04:00,261.09904121948813,261.09904121948813,257.71423718665585,258.73321533203125,863300,0.0,0.0
2017-10-19 00:00:00-04:00,258.7332012799343,259.70788655592764,255.69397872729178,259.30914306640625,662500,0.0,0.0
2017-10-20 00:00:00-04:00,260.2838506335505,261.05472954124053,258.76867391702893,261.0370178222656,606100,0.0,0.0
2017-10-23 00:00:00-04:00,261.7546943069437,263.2521590743666,260.5053287710045,260.54962158203125,733000,0.0,0.0
2017-10-24 00:00:00-04:00,259.79643217540047,260.99260825367026,258.9457832227327,260.5318603515625,969200,0.0,0.0
2017-10-25 00:00:00-04:00,266.379934347891,271.67862968366836,265.59131697847084,270.0305480957031,1545100,0.0,0.0
2017-10-26 00:00:00-04:00,271.1382531643081,271.1382531643081,261.88765177543877,264.0408020019531,1057700,0.0,0.0
2017-10-27 00:00:00-04:00,264.0495829131092,264.95336705282733,262.9774428492105,263.7483215332031,642900,0.0,0.0
2017-10-30 00:00:00-04:00,263.0483218660973,264.30655663329026,261.5685960289063,262.60528564453125,469200,0.0,0.0
2017-10-31 00:00:00-04:00,263.1546506489033,263.5268129792097,261.7369563487288,261.8609924316406,462700,0.0,0.0
2017-11-01 00:00:00-04:00,261.9850535007983,262.711612359665,260.48758889525584,260.65594482421875,580800,0.0,0.0
2017-11-02 00:00:00-04:00,260.3989299489373,267.1419271231212,260.3989299489373,267.0267333984375,711800,0.0,0.0
2017-11-03 00:00:00-04:00,266.86730852281386,268.79894007913526,265.0685824330675,267.2926330566406,517700,0.0,0.0
2017-11-06 00:00:00-05:00,266.58383691024153,268.91421258959133,266.0610572280778,267.46990966796875,366700,0.0,0.0
2017-11-07 00:00:00-05:00,267.58498613709753,269.95968063768544,267.58498613709753,268.7546081542969,510800,0.0,0.0
2017-11-08 00:00:00-05:00,268.7456970214844,269.5874764577955,268.0368500525329,268.7456970214844,524600,0.0,0.0
2017-11-09 00:00:00-05:00,268.3647249001195,268.9938286891883,264.12930020269255,265.0596923828125,529800,0.0,0.0
2017-11-10 00:00:00-05:00,264.4926068601443,265.52045407139593,263.659696655178,264.1647644042969,391900,0.0,0.0
2017-11-13 00:00:00-05:00,263.8103297725361,264.90018145392946,260.8951441776578,264.4748840332031,656100,0.0,0.0
2017-11-14 00:00:00-05:00,263.31415031871967,266.29134064059974,262.4103391532472,266.22930908203125,521600,0.0,0.0
2017-11-15 00:00:00-05:00,266.503982872889,267.8951230142842,265.50274378694576,265.7685546875,804900,0.0,0.0
2017-11-16 00:00:00-05:00,266.15843434709114,266.9293130158314,265.40526739183576,266.3090515136719,440600,0.0,0.0
2017-11-17 00:00:00-05:00,265.44069645124716,265.90144433174737,262.8710920824291,263.03057861328125,457200,0.0,0.0
2017-11-20 00:00:00-05:00,263.12805465060984,266.9293128515165,262.950856393519,266.6546325683594,703200,0.0,0.0
2017-11-21 00:00:00-05:00,267.71789379745485,270.1900160090419,266.7875016715543,269.6406555175781,706800,0.0,0.0
2017-11-22 00:00:00-05:00,268.69264293980393,269.02935484977996,266.0875873677458,267.61163330078125,463700,0.0,0.0
2017-11-24 00:00:00-05:00,268.3204241628443,269.2773703624071,267.76219427944056,268.2318115234375,273000,0.0,0.0
2017-11-27 00:00:00-05:00,268.3825229852589,269.5875686527399,267.6647793547063,269.0382080078125,511600,0.0,0.0
2017-11-28 00:00:00-05:00,270.44695775152593,274.0089582580261,270.0925342799621,272.8216247558594,911000,0.0,0.0
2017-11-29 00:00:00-05:00,273.03426602680184,273.2025948459177,271.1823515680118,271.74945068359375,786000,0.0,0.0
2017-11-30 00:00:00-05:00,272.0242080643645,274.46977637297704,270.05712639021567,272.3786315917969,3033200,0.0,0.0
2017-12-01 00:00:00-05:00,272.9120134736485,273.63207231607385,264.0223713409564,266.3603515625,1097300,1.0,0.0
2017-12-04 00:00:00-05:00,268.2272034214857,269.44508015102633,267.1337675847189,267.1871032714844,1180700,0.0,0.0
2017-12-05 00:00:00-05:00,268.04937045874215,268.3249471866339,264.4846153844189,264.6890869140625,584800,0.0,0.0
2017-12-06 00:00:00-05:00,264.875767160975,267.8360331585141,264.7513262792624,266.8670654296875,629600,0.0,0.0
2017-12-07 00:00:00-05:00,266.9203167325935,270.1294634790791,266.86698106742944,269.07159423828125,655100,0.0,0.0
2017-12-08 00:00:00-05:00,269.5784912833666,271.72979736328125,267.5872194354778,271.72979736328125,684300,0.0,0.0
2017-12-11 00:00:00-05:00,272.4854049192966,273.0632535817711,270.12075595369737,270.7430419921875,674700,0.0,0.0
2017-12-12 00:00:00-05:00,272.21858889237177,273.72983872012003,271.2229534369745,273.160888671875,977700,0.0,0.0
2017-12-13 00:00:00-05:00,272.87657502863374,276.5391049609013,272.87657502863374,274.21002197265625,746300,0.0,0.0
2017-12-14 00:00:00-05:00,275.09006966440177,275.65009449937634,272.30760649653234,272.83209228515625,904500,0.0,0.0
2017-12-15 00:00:00-05:00,274.2720811323217,276.6011626355488,273.37421874786,275.9966735839844,1333500,0.0,0.0
2017-12-18 00:00:00-05:00,276.4856678272017,276.58346800765764,272.6720304992099,274.1565856933594,675200,0.0,0.0
2017-12-19 00:00:00-05:00,274.4410862358834,275.4722881787705,272.94763257889105,273.01873779296875,612300,0.0,0.0
2017-12-20 00:00:00-05:00,273.7388517113776,274.2544663508193,272.3609674886457,272.5743103027344,593400,0.0,0.0
2017-12-21 00:00:00-05:00,273.3921440772324,273.5699206960029,270.3074362430643,270.6807861328125,818100,0.0,0.0
2017-12-22 00:00:00-05:00,271.81868288713343,271.81868288713343,269.9785468718137,270.0496520996094,567100,0.0,0.0
2017-12-26 00:00:00-05:00,270.6185503271662,272.40535029530713,270.00516273049334,270.1029357910156,498500,0.0,0.0
2017-12-27 00:00:00-05:00,270.8229993116132,272.31645299417335,270.3162830921244,272.16534423828125,468200,0.0,0.0
2017-12-28 00:00:00-05:00,272.7520591593091,274.25441114051716,271.8897626205627,274.058837890625,376700,0.0,0.0
2017-12-29 00:00:00-05:00,274.02330143493566,274.8589302179074,272.83209228515625,272.83209228515625,430900,0.0,0.0
2018-01-02 00:00:00-05:00,273.2232635123077,273.5521760595472,269.54293720428126,271.3475341796875,715000,0.0,0.0
2018-01-03 00:00:00-05:00,270.90299641001263,273.13430568452975,270.7874266999961,272.6009216308594,722100,0.0,0.0
2018-01-04 00:00:00-05:00,272.53868660294813,274.4321850654864,271.6763900726057,274.2899475097656,582400,0.0,0.0
2018-01-05 00:00:00-05:00,274.7700072477422,275.7923108972154,273.098749810114,273.9966125488281,842800,0.0,0.0
2018-01-08 00:00:00-05:00,274.64555311330236,274.9922351106913,273.41877794138514,274.03216552734375,660800,0.0,0.0
2018-01-09 00:00:00-05:00,274.8944268688416,278.1835783412464,274.43214809276935,275.9256286621094,828900,0.0,0.0
2018-01-10 00:00:00-05:00,274.9922026136213,275.11667063271943,272.34307933617725,273.45428466796875,676100,0.0,0.0
2018-01-11 00:00:00-05:00,274.5833335931389,275.32116212281886,274.0321799949854,275.1789245605469,493200,0.0,0.0
2018-01-12 00:00:00-05:00,275.5789736158271,280.65495292081283,275.2856272903692,280.1571350097656,706100,0.0,0.0
2018-01-16 00:00:00-05:00,282.1751262400165,283.31299972579586,277.65027301794964,277.83697509765625,756100,0.0,0.0
2018-01-17 00:00:00-05:00,280.01476767468654,282.5216527193334,278.5302129551535,282.2549743652344,613100,0.0,0.0
2018-01-18 00:00:00-05:00,282.24615525107237,283.31292322489577,279.13478031129677,279.4014587402344,598700,0.0,0.0
2018-01-19 00:00:00-05:00,281.11725829377554,281.97065663188795,279.74824534479217,281.24169921875,874000,0.0,0.0
2018-01-22 00:00:00-05:00,281.00162201294427,281.428307516421,278.7436450839085,280.1482238769531,731300,0.0,0.0
2018-01-23 00:00:00-05:00,280.228203267634,280.3348746343136,277.95245701501796,278.6725158691406,653700,0.0,0.0
2018-01-24 00:00:00-05:00,278.64597499283093,281.19729914822824,277.9614548630089,278.65484619140625,857500,0.0,0.0
2018-01-25 00:00:00-05:00,281.57053747631034,289.7934570695345,279.5525983263724,288.91339111328125,1406000,0.0,0.0
2018-01-26 00:00:00-05:00,289.873481063624,298.30977112745785,287.6955347004346,298.3008728027344,1297900,0.0,0.0
2018-01-29 00:00:00-05:00,298.6920130155659,303.3679740434709,297.84748605572213,300.7721862792969,1389800,0.0,0.0
2018-01-30 00:00:00-05:00,298.05192775510136,303.38571316741815,296.4873420195304,301.7677917480469,1297400,0.0,0.0
2018-01-31 00:00:00-05:00,302.80786546464896,305.98147401951405,301.9100029838244,302.7189636230469,1318300,0.0,0.0
2018-02-01 00:00:00-05:00,302.7190386560505,310.4085751025048,302.4612313902134,304.7903137207031,1455200,0.0,0.0
2018-02-02 00:00:00-05:00,303.04797905398414,305.95491020140236,299.33211412134756,299.39434814453125,1227000,0.0,0.0
2018-02-05 00:00:00-05:00,296.6918267237315,301.83003914707393,281.1527214332908,286.5754089355469,1541600,0.0,0.0
2018-02-06 00:00:00-05:00,279.2325584292639,292.4692496496302,278.2547194193793,291.13580322265625,1716400,0.0,0.0
2018-02-07 00:00:00-05:00,290.47801800901067,304.1502949150272,289.8112947044575,300.167724609375,2099900,0.0,0.0
2018-02-08 00:00:00-05:00,300.83446915597074,303.73250200568606,287.5444394951806,288.03338623046875,1520900,0.0,0.0
2018-02-09 00:00:00-05:00,291.5002337072732,300.4698786029849,287.5443324421002,295.7494812011719,1750000,0.0,0.0
2018-02-12 00:00:00-05:00,297.4475424318993,303.43915478892245,293.86501639771103,299.9721984863281,1284800,0.0,0.0
2018-02-13 00:00:00-05:00,297.9097145129538,306.14153268512774,297.9097145129538,305.2347717285156,897900,0.0,0.0
2018-02-14 00:00:00-05:00,307.71494531154866,311.5108397206376,304.3813296383865,310.7996520996094,1536800,0.0,0.0
2018-02-15 00:00:00-05:00,313.79546083973673,317.36021592398333,312.96873065376013,317.28021240234375,1316900,0.0,0.0
2018-02-16 00:00:00-05:00,316.39127942945106,318.99593825294806,315.3511792874445,316.4712829589844,957900,0.0,0.0
2018-02-20 00:00:00-05:00,313.3154787942201,315.72456445422364,309.87516416035294,311.45751953125,1171800,0.0,0.0
2018-02-21 00:00:00-05:00,313.1910644678108,316.7469222821009,311.51093575766066,311.86651611328125,1337100,0.0,0.0
2018-02-22 00:00:00-05:00,312.7288086263921,313.41330148023127,308.93291309671923,309.919677734375,842400,0.0,0.0
