Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,62.390856043593644,62.9270748402824,62.16811697544207,62.87757873535156,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,63.628285323800576,64.32948901397025,62.53935110987686,64.26349639892578,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,63.82627486459777,64.04075580543692,63.050820431232005,63.31480407714844,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,63.93350535704252,64.8574480212133,63.430292768307375,63.620025634765625,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,63.298298386832194,63.43029019063559,62.24236395640509,62.588836669921875,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,62.40735904224757,63.488041701621114,62.12687888645814,63.166316986083984,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,62.98480958560481,63.2982958786833,61.871134144361754,62.02787399291992,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,62.61358377862241,63.11680293529759,62.30010407380219,62.79507827758789,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,63.314798966982664,64.0654986892388,62.86107587544087,63.793270111083984,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,63.875780133035505,65.12144778160312,63.62004140465807,64.44499206542969,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,64.81621216032887,65.42667518410367,64.52748045129582,64.98944854736328,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,65.36892627982505,66.01238889707025,65.08844612654462,65.64940643310547,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,65.1709330715808,65.7318999553945,64.83270526968069,64.93994903564453,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,64.86569839985981,65.13793356259244,63.91700770083935,64.27998352050781,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,64.29649491595256,64.63472272774298,62.72908953462788,63.26530838012695,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,63.31479056824662,63.809758149742336,63.026058929377285,63.29829406738281,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,63.52104078769118,64.82446252774416,63.298308294140234,63.80977249145508,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,63.96652340551943,64.84922176961896,63.81803505086998,64.55223846435547,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,65.36892885215151,65.9711403377521,65.03895257624636,65.53392028808594,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,65.81440293928068,65.83915099600962,64.96470426767156,65.50092315673828,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,65.76490108457969,66.20212111259765,65.42667327483548,65.88864135742188,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,65.88865058346043,66.16088581779626,65.22869137595258,65.5091781616211,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,65.76492285038054,66.09489921915768,64.99771971291588,65.08021545410156,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,65.43492013855817,65.79790260942669,64.36248901871592,64.98944854736328,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,65.29467960545732,65.33592416325064,63.941761808773975,64.3954849243164,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,64.2222464996812,64.33774182322331,62.99307548125068,63.603538513183594,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,63.03432104558472,65.2864337187679,62.95183192284259,65.11319732666016,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,65.32770123896469,66.16914854617583,65.14620665477389,65.74017333984375,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,65.37716768918857,65.78138805386853,64.95644422654621,65.45966339111328,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,64.94821688202788,65.40194011372311,64.04077041863742,65.16270446777344,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,66.73009812764366,67.38181238348562,65.29469096563695,66.19388580322266,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,67.7695314882744,69.13069437793142,67.53029587913971,68.09126281738281,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,68.09952527200002,68.09952527200002,66.87860545215031,67.37357330322266,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,67.70354796992747,68.03353092632385,66.94459640456733,67.34882354736328,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,67.20033319296975,67.96752969244103,66.47437466788391,66.86209869384766,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,66.64760839629044,66.83734130859375,66.02064220428046,66.83734130859375,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,66.82909301107165,66.99407785717287,66.24337800891506,66.74659729003906,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,67.43954947397766,67.53854829679514,66.51560663276224,66.74659729003906,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,67.12605126783536,68.39647315031488,67.10130321791448,68.20673370361328,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,67.75303452518985,68.990457124513,67.6540357043115,68.91620635986328,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,68.78421875305506,69.65042056215508,68.61098234881358,68.86671447753906,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,69.52666248326268,70.26911728811515,69.30392999938482,69.92263793945312,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,70.02989515175416,70.12888738581975,69.10595224322503,69.75765991210938,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,69.75764760450414,70.70633840416856,69.75764760450414,70.14537811279297,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,69.95563863366743,70.37636215018077,69.61741082964187,70.14537811279297,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,70.20314006807607,70.26913269392779,69.39468587863134,70.10414123535156,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,70.28560754469152,70.50834660473456,69.69164771118106,70.46710205078125,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,70.87133433983455,71.1848141096619,70.28561936106716,70.68159484863281,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,70.37637681434668,70.68160507778421,69.8401578694271,70.56611633300781,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,70.49185281396147,71.07756112082673,70.18661803830777,70.79708099365234,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,70.84657692952743,70.84657692952743,70.04637450949193,70.6568374633789,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,70.61561140396742,70.88784664826689,70.23613237227512,70.34337615966797,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,70.40937257980575,70.78060004509527,69.22969756137857,69.65042114257812,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,69.6916617474851,71.94377446921814,69.51841875567892,71.71278381347656,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,72.33972695954454,72.43047421027516,70.07112484282786,70.52484130859375,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,70.57434322438573,71.67977384637481,69.50191220501378,70.31861114501953,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,70.89610304134229,70.89610304134229,68.47075329820761,68.74298858642578,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,69.10594569265372,70.79709144681583,69.01520501868308,70.02163696289062,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,69.89789083409674,70.02163110459674,68.70171949534922,68.94094848632812,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,69.16369071392958,70.02163428834398,69.11419460347909,69.69165802001953,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,69.96587206308226,70.71372689927583,69.57532151462038,69.93263244628906,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,70.406277247175,70.7718931269697,69.50885403533798,69.97418212890625,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,70.21515270880536,71.54467094361776,70.21515270880536,71.1042709350586,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,70.94638989885141,71.27046120902155,70.17360702226757,71.16243743896484,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,71.10427126453351,71.71086271623923,70.58077553338073,71.30369567871094,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,70.56416535768528,70.91316479050515,68.21258327445524,69.07676696777344,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,69.05182083225093,69.4423647087535,68.30396604971747,68.91886901855469,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,69.04351008745091,69.65010814284089,68.61972659150837,68.6612777709961,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,68.22088860869142,69.36759238384688,68.01314596618033,69.0933837890625,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,68.26242463893698,69.16815932644293,67.9715929484115,68.91056060791016,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,69.13491053365254,69.55038242384362,68.60310332511872,68.76929473876953,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,68.70281575581096,69.09336624364869,67.88848845637393,68.05467987060547,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,68.35382658758614,69.23463324100676,68.15440217606137,68.92718505859375,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,69.11832366823113,69.2512755273367,67.5145897915393,67.83866119384766,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,67.1406478881836,67.9217423845623,66.84981617394482,67.1406478881836,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,67.49795881120674,67.75555090669702,66.99107954192961,67.50626373291016,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,67.41486437738546,67.42316929924787,66.0770344804744,66.16844177246094,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,66.55066929395866,66.76671683752377,66.06872474747149,66.50912475585938,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,66.79996406651756,67.9965306137374,66.6088445528205,66.87474822998047,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,67.20712715414615,67.37331195954111,66.51743994774807,66.77503204345703,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,66.8996723084876,67.07417532346776,66.40110460442797,66.77503204345703,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,66.72516914788501,67.24866485168292,66.50912161452418,67.06585693359375,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,67.18220025943758,67.24867285395416,66.5340575822292,66.89967346191406,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,66.30968233632922,66.42601765337194,65.4621154376919,65.69478607177734,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,65.89421005507258,66.72516046511485,65.7363302079975,66.33460998535156,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,66.5755911292898,66.8830459294774,65.08819315879975,65.37071990966797,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,65.62000875363714,65.62000875363714,64.88046545648743,65.03834533691406,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,65.03003410093628,65.52029018162754,64.83891462109939,64.87215423583984,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,64.8970839553939,66.01885952532868,64.8970839553939,65.8194351196289,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,65.8609704441263,66.99106406481351,65.8609704441263,66.33460998535156,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,65.91915382464747,66.3096977536234,65.03004218830735,65.51199340820312,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,65.58678149939651,66.66701270409762,64.8056869506836,64.8056869506836,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,64.09106565700468,64.58963334768528,63.16871443265498,63.301666259765625,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,63.293367360607945,63.64236680710729,62.04694456250374,63.06070327758789,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,62.63690700799599,63.06069054087879,61.44034056622033,62.495643615722656,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,63.5260216847915,63.86671615580395,62.852957596452896,63.742069244384766,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,64.3735852597753,65.0051114162222,63.78361693010476,63.916568756103516,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,66.42603428260112,68.87733496644529,66.09365801974198,66.99108123779297,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,68.18764978787044,68.88564195398614,66.84150827649059,66.8581314086914,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,66.01886559975108,67.42316806555334,66.01886559975108,66.77503204345703,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,70.4478247367586,70.77188941452339,66.76671814665364,66.89136505126953,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,67.95497450421911,68.16271713515063,67.31515005609432,67.39823913574219,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,68.02976011201855,68.02976011201855,66.96614556163702,67.356689453125,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,66.93291764693741,67.30684511792069,65.66987182558961,66.35956573486328,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,66.67531863338787,68.01314183784379,66.24322353046279,67.38162231445312,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,67.49796828729922,68.04639217389914,66.22661747476873,66.62547302246094,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,67.35669704532576,68.10455194085033,66.81657814434966,67.7223129272461,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,67.66414318119932,68.1128614199167,66.66700778034084,66.68362426757812,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,67.11574002579937,67.11574002579937,65.91917319023806,66.79998016357422,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,66.86643185580337,67.14895864493182,66.25153546003065,66.84981536865234,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,66.98277237368018,67.4397955669908,65.96070884632445,66.70855712890625,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,66.49250429107722,67.21542438952326,66.2016659660354,66.59221649169922,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,66.5922208111663,66.85812445936371,66.14350923532531,66.52574157714844,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,66.72518163948847,67.04094143384093,66.11027853956179,66.35956573486328,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,66.4759087332044,66.92462046604747,65.9856524475167,66.79998016357422,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,67.26529583453878,68.52003012505355,67.15727868851492,67.76387023925781,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,68.08792927462443,68.75268844808649,67.54781701389359,67.99652862548828,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,68.08791596166235,68.11285065448327,67.15725994472054,67.68075561523438,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,67.4231696034181,68.10455190364746,67.3982415498434,68.08792877197266,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,68.18761903493633,69.35925699341979,68.17930747258448,68.5615463256836,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,68.37874396771957,69.58362174576956,68.3538159201693,69.11829376220703,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,69.65011515722264,69.69997126247958,68.58650052790847,69.35928344726562,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,69.51716937567545,69.74983343509246,68.73607482285101,68.96043395996094,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,68.8440852046963,69.31772479756003,68.56987001138086,68.93548583984375,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,69.20349592121266,69.58037622177909,67.03434324087861,67.26884460449219,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,67.41960932379808,67.87186440276052,67.00084966075535,67.4028549194336,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,67.23535510267465,67.62898987927728,66.70772526151559,66.85847473144531,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,67.32746225943734,67.46984117659625,66.73282838375326,66.85008239746094,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,66.75795003592415,67.15158466482731,65.70269074956019,66.6072006225586,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,65.99584369413861,66.43972159669143,65.10808119262796,66.40621948242188,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,66.15497259456657,66.9924853010835,65.52683639057756,66.51509857177734,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,66.6574867348787,67.36099777325389,66.64073902307211,66.79986572265625,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,67.00083375146367,67.36096630652678,66.89195693456573,67.11808776855469,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,67.54522754336429,67.95560326935484,67.10972021318264,67.37772369384766,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,67.67084244256385,68.33247384857972,67.63734033815211,68.19010162353516,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,68.39109729705251,68.44972430262042,67.453085297174,67.49496459960938,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,67.53686260724818,68.6256244340269,67.31910890261139,68.50837707519531,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,68.67587775402176,68.75125248755839,66.90035278082479,67.80486297607422,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,67.56197888503262,68.17336060262028,66.92547225830597,67.92211151123047,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,67.48660403499383,69.29562427533088,67.26047315674953,68.99412536621094,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,69.13649701032894,70.66076603538866,68.7344917719702,70.36763763427734,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,70.66074613667695,70.66074613667695,69.13647754086519,69.53848266601562,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,69.93212728061047,71.69089744329936,69.72274414051606,71.18839263916016,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,71.28890284676812,71.30565055404516,69.1364976860587,69.58875274658203,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,69.8232544918144,69.8232544918144,68.86011743807714,68.96061706542969,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,69.02761375796503,69.34587373477514,68.57535874389252,68.8182373046875,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,68.54186601444592,69.93213321857439,68.30735794905254,69.83162689208984,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,69.9907615691198,70.26714227995683,69.22863035835769,69.6725082397461,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,69.72274287524525,69.97399862095695,68.90198482016555,69.06111145019531,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,68.51675705695826,68.92713287412029,67.80486888655733,67.98912048339844,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,67.74622714393813,68.19848218276807,67.63735031084906,67.82160186767578,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,67.59548609835535,67.99749137132811,67.05110186524489,67.9639892578125,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,67.96398868381718,67.96398868381718,67.10972832301539,67.2102279663086,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,66.8836162312607,67.05949063885633,64.354330107893,64.54695892333984,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,64.55531547831553,65.75295391832462,64.5469382770695,65.25881958007812,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,65.31746748872119,65.63572088102205,63.977449680924934,64.54695892333984,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,65.31743987680989,65.6021910294403,64.77305577989551,64.78981018066406,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,65.14994930689497,66.0963387688166,65.07457457730571,65.1332015991211,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,65.02432062444606,65.45145076137341,64.61393819422806,64.75631713867188,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,64.46318123803981,64.49668334396138,63.26554289307499,63.67591857910156,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,64.01092514011259,64.47155732526856,63.15666498048669,63.48329544067383,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,63.52518008219002,63.809931290531566,62.52854080838786,62.84679412841797,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,62.89704394774857,62.95567096910243,62.277291711734875,62.84679412841797,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,63.081301145710405,63.13155096419015,62.42804011266499,62.721168518066406,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,62.65415847226898,62.89703031425405,62.168401395492744,62.59553146362305,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,62.5787815907836,62.905412065668614,62.42803215456137,62.813289642333984,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,63.1231699558807,63.173419771330295,62.0176539267776,62.185157775878906,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,62.36104615820437,63.70106371575407,62.28566472976332,63.26555633544922,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,63.03940416474771,63.550286104646815,62.84677545029354,63.15665817260742,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,63.18181754598702,63.240444581903034,62.193555228737395,62.23542785644531,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,62.39452898445995,62.86353838316492,61.74964524649276,62.754661560058594,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,63.05616796277357,63.617299790709566,62.36103440433937,62.42803192138672,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,62.6457919096316,63.039419940175236,62.30241369605913,62.453163146972656,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,62.15166357965209,62.81330185891793,62.04278673351491,62.49504852294922,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,62.34429171677249,62.570422609152935,60.75302505337216,60.82002258300781,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,61.314148330901155,61.464897773603354,60.45151089494081,60.619014739990234,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,61.00426470568033,61.54864884637316,60.63576160878228,61.01264190673828,16047290,0.0,0.0
