Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,82.62570125535784,84.4217424593768,82.30333578630831,82.74850463867188,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,82.53357038291882,83.60812749055424,79.63227029140882,81.48971557617188,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,82.60602052760032,84.15643386131268,80.57498284562593,83.63704681396484,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,84.4277674824572,85.8231360425415,84.04791192786249,84.31148529052734,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,84.66032562505093,85.1642111785626,83.01688524087135,83.07890319824219,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,82.9471119729579,85.40451564654275,82.71454761102908,84.42000579833984,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,84.91614844517933,86.02469433869818,84.61381828461585,84.88513946533203,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,85.26497168811275,85.72234665441424,83.7920779754309,84.28821563720703,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,84.05565349756104,84.33472835209811,82.20291016093594,83.43548583984375,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,83.01687006666397,83.48199874756894,81.19513578097566,81.67576599121094,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,82.1486459800189,84.6370585057235,82.1021354756893,84.28046417236328,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,84.80760618603223,87.3890456736729,83.28044818437652,83.79983520507812,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,83.0866440038618,83.80758638172716,80.54396729055169,82.76880645751953,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,82.75330282607169,82.86183127466225,80.53621152310988,82.1718978881836,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,80.62923051951167,80.93931430545375,77.195065453928,77.72220611572266,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,79.26487903789993,81.2571598685863,79.01681314936783,79.1718521118164,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,78.10205949906994,81.3579246260925,77.69895469752066,81.1253662109375,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,82.75332148224892,82.9471231719029,80.52847595585229,81.83857727050781,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,81.69126460574292,84.24944860201515,80.7067548835833,80.7997817993164,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,80.62151316399269,82.01688787295922,80.14863650786286,81.41997528076172,901400,0.0,0.0
2021-03-31 00:00:00-04:00,81.34242747063031,82.15639675332493,80.3114012897123,80.66024780273438,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,81.41995592937366,82.0323699108454,80.66800451016965,81.82306671142578,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,82.59828098587487,82.68355420091197,80.55173565370069,80.78429412841797,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,80.54398369183504,82.21067941170641,80.54398369183504,81.23391723632812,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,81.45872519699192,81.89283907633708,80.0788581539094,80.31141662597656,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,80.0788473139282,80.23388627431926,77.90826638231,79.84628295898438,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,80.15636906628777,81.04010417715362,79.5982193300867,80.68350982666016,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,81.21840395990297,82.07888387644249,80.67576163161579,81.68353271484375,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,81.06336212158203,81.24166225992668,79.32690081803183,81.06336212158203,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,81.3966864143416,83.49749542064612,81.3966864143416,82.90058898925781,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,83.12542360848447,83.44325530512047,81.44322044171376,83.02464294433594,919300,0.0,0.0
2021-04-16 00:00:00-04:00,83.8928764894882,84.61381901265621,82.8618500795373,83.37348937988281,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,83.52075459350058,83.76107265310758,82.06336836412905,83.10214233398438,817900,0.0,0.0
2021-04-20 00:00:00-04:00,82.73779176577665,83.04012182550316,80.43542753066231,81.11760711669922,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,80.91608334375708,83.85411781418512,80.58274418446422,83.81536102294922,883200,0.0,0.0
2021-04-22 00:00:00-04:00,83.36572887858446,83.61379478497125,79.00906511366152,79.07108306884766,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,79.43542073835319,81.4121940070489,78.86951732166898,80.93932342529297,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,81.25715465946996,82.49748402261719,80.79978560951692,81.35018157958984,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,80.83855082580797,81.64476647456989,80.59823865003497,81.32693481445312,792500,0.0,0.0
2021-04-28 00:00:00-04:00,81.76106281440296,82.90836557579344,81.59827009478776,82.45099639892578,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,83.14091738271944,83.86185983995509,82.00911632667294,83.32696533203125,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,81.79981180055879,82.96262189915919,80.02459358799722,80.4199447631836,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,81.35794338287637,84.50528670658733,80.83855629682847,83.62155151367188,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,83.00137746976344,84.75334619047322,82.18740810493897,84.73783874511719,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,85.2804878916841,87.28827033913345,84.94714878517675,86.85415649414062,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,87.08672158380135,88.62938724147293,86.07895637908251,88.4743423461914,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,87.30378836779045,88.72241225874814,86.83091176601846,88.42008209228516,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,89.31155093449773,90.52087132785945,87.82315569430533,87.93943786621094,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,86.4743095369808,87.79215855798,85.35800999914578,87.2340087890625,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,87.26501478652601,88.2417768487743,85.17970694730158,85.31924438476562,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,85.18746728568878,86.48981483170752,84.38125157488119,85.69135284423828,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,86.22624179102651,88.55186183567389,86.17972536837038,88.42782592773438,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,88.35806395128925,89.74567876608457,87.73014249056584,89.5208740234375,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,89.42783342483261,89.59062610033736,87.75338433788616,87.8309097290039,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,86.14870781469662,86.43553638748281,84.35798245119145,85.55955505371094,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,85.59056756137818,86.27274727222213,84.10216632462104,85.11769104003906,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,85.52079429754795,86.59833102891741,85.16419996117132,85.66033172607422,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,86.45880491876568,87.09447419541068,85.45878753580745,86.51306915283203,942200,0.0,0.0
2021-05-25 00:00:00-04:00,86.67584950104597,87.31927240923795,85.17195269369098,85.18745422363281,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,85.18746491468099,86.48205870132915,84.6370688601364,86.00143432617188,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,87.13321890628576,88.0944733888516,86.51305128984262,88.03245544433594,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,88.66038356230376,88.89294200048619,87.17198235189332,87.30377197265625,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,88.83091282747975,90.6759081414746,88.598354418681,90.598388671875,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,90.62165061486768,90.79994481668035,89.26503909642462,89.82318878173828,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,90.03249602837336,91.48988233921565,89.14100723592082,91.36585235595703,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,91.83549427632869,92.2581589845295,90.33269040602252,90.9510269165039,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,90.75534326977909,91.1153956054601,88.04716377095076,88.18022918701172,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,88.57941134756449,90.27007014401161,86.59132449097721,89.04121398925781,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,88.72028709464948,89.15078051601488,87.68710885498332,87.70276641845703,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,88.61071001275857,89.05685503593574,86.33302414862592,86.4034652709961,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,87.28010563338218,87.47578338416984,85.7772959689085,86.15299987792969,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,86.04342957025966,86.53653540263883,84.36842833081234,84.93980407714844,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,84.95545951597074,85.40160458312845,83.43699814245333,85.15896606445312,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,84.93980211418102,85.07286753360547,83.2334917542616,83.75008392333984,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,83.55440042582183,84.00837424539704,78.99119379841932,80.1652603149414,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,79.05382262322688,80.0478631118711,78.4511376921234,78.54505920410156,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,79.88348182786176,81.3315019384519,79.67998126976848,80.46269226074219,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,80.78360550781295,80.94797410918417,79.66432848471342,80.59575653076172,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,81.19841571062545,81.76979721503118,80.65052054607978,80.88533020019531,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,81.49586573290142,81.69154346912674,80.14177317071355,80.20439147949219,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,80.78360078961327,80.9714497556931,79.601705519322,79.7739028930664,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,79.77389987700754,80.06350508295668,77.91887871742986,79.59387969970703,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,80.1104735838321,80.9558029384688,79.25732141837175,80.0322036743164,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,79.92261693872375,80.93231479795423,79.78172872646809,80.5174789428711,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,81.55066893094123,82.02029438228563,80.62706962226555,80.9714584350586,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,80.69751062604782,81.2532347726209,79.67998981166772,81.09669494628906,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,80.619221394686,81.04971477135994,77.5744765207126,78.3415298461914,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,77.83277336670632,78.97553055764985,76.83872718522673,78.58417510986328,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,76.95615090929351,78.49809264752058,76.15778825841443,77.49622344970703,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,79.1477553804275,80.7210005270059,78.50593246216056,80.40792083740234,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,78.96771618439121,80.71316442748675,78.0441169202388,80.0322036743164,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,80.66620737991161,80.81492440595707,79.2495021414349,79.86001586914062,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,80.14960485245967,81.51934905560168,79.20252529145193,79.3825454711914,925800,0.0,0.0
2021-07-15 00:00:00-04:00,78.6155014625188,79.78173928003237,78.4433040723601,79.05381774902344,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,78.63114330374371,79.10076869126709,75.00719366361558,75.24983215332031,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,73.04258814046585,73.57483184373174,71.71980467831733,72.23639678955078,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,72.66690025477132,75.09330959556331,72.4712224673921,74.35755920410156,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,75.28114695381603,76.64306247124311,75.28114695381603,75.98558807373047,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,76.32214636558456,76.32214636558456,73.59830963353791,75.14025115966797,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,76.18127658238623,76.56480336839617,74.70195300759299,75.60206604003906,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,75.81338596706219,77.23009092932132,75.52378075481012,77.13616943359375,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,76.76046846201469,78.30241010617168,76.08733651612269,77.51969909667969,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,77.20660975434089,78.01280109956272,76.1029903897162,77.45707702636719,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,78.6781071920601,79.22600847572009,78.00498122509038,78.6859359741211,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,76.66654378843208,79.65649971492172,75.55509554758666,77.74668884277344,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,78.25546283080608,80.86188640277273,77.36316663246446,77.4101333618164,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,77.64491668571088,78.4589367151804,75.46115859176153,78.42762756347656,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,77.61363240688578,78.6624623721408,75.88383569074891,75.9229736328125,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,76.45521265361876,77.12051582613253,75.53944219363117,75.6646728515625,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,76.98746965597144,78.27111547198298,76.98746965597144,77.84062194824219,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,77.59797855353396,78.19284066601053,77.0500831681028,77.98933410644531,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,78.16152188610653,81.5897939579237,78.1302127291333,81.13582611083984,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,81.38628973384671,83.0769423330685,80.79142772133774,82.92040252685547,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,83.108261161251,83.23349182647432,80.9636345141523,82.18466186523438,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,82.06723593665674,82.41163064049171,81.13581403468248,82.23943328857422,985600,0.0,0.0
2021-08-16 00:00:00-04:00,81.6758889742637,81.6758889742637,79.26513774022186,80.94796752929688,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,79.96958635987181,80.18874449790579,78.24762444250943,79.6643295288086,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,79.07729527083437,80.06351285147831,78.19283394703521,78.46678161621094,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,77.13618310906138,77.52753866827202,75.51597133279381,76.13430786132812,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,75.9229613703732,77.17529768319126,75.78990194342609,76.87004089355469,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,77.77016261151279,78.90509113162436,77.37880712573488,78.30240631103516,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,78.92074785752664,80.9244860125272,78.92074785752664,80.23570251464844,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,79.87566279465896,80.72098616645975,78.93640597810851,80.60358428955078,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,80.61922717454704,80.8853460289443,79.02249613333166,79.20252227783203,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,79.73287154542541,81.93338061103799,79.71703715613391,81.43470001220703,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,81.45053090960947,81.52176754121699,80.19987992740133,80.69064331054688,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,80.2552962881633,80.50859218001494,79.28169265722273,79.43208312988281,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,79.66954494272771,79.98616629454135,77.32655660178672,77.41362762451172,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,77.53235355691612,78.04686248685114,76.81204588624698,77.00993347167969,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,77.05741588160295,77.44527381443716,75.53764084600637,75.77510833740234,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,75.23686919562063,75.90176864401164,74.50863822574664,74.9123306274414,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,76.09173027783996,76.09173027783996,72.90178344651017,73.17091369628906,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,72.45851113261654,74.06535718546523,72.21313248584138,72.49808502197266,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,73.11550869576479,74.06536670913742,72.65640803904637,73.51128387451172,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,74.49278818491459,75.03104255076957,73.71706634860499,74.73816680908203,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,75.82261733619418,75.82261733619418,74.02579445638115,74.27117919921875,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,74.57986821848675,75.08645991368411,73.93079723157457,75.03105163574219,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,74.70654290020299,75.03899873941815,73.81209290289148,74.3028564453125,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,73.61417701271331,74.03369770040882,72.49808820442199,72.94136047363281,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,70.85958713728076,71.88068784895133,69.8226580752421,71.17620849609375,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,71.86486453405543,72.18939707126694,70.53505956510337,71.16038513183594,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,71.99942041478238,73.11550932723188,71.99942041478238,72.21314239501953,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,72.80681298490134,74.83318020264389,72.52976549640161,73.88331604003906,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,73.64584539824173,74.25533651146645,72.86221224150998,73.6933364868164,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,74.27907751466013,76.74079943944741,74.26324916578622,76.05215454101562,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,76.6774884714724,77.93605069312561,76.07590848399622,76.27379608154297,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,76.28171363204603,77.07326402592368,75.60889096600984,75.87802124023438,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,76.35294955531722,76.61416263222816,74.2474286675826,74.28700256347656,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,74.25533585788558,76.32128273939882,74.19992757535285,75.8542709350586,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,76.40835749860848,76.86745817008367,74.46906147603423,74.93607330322266,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,75.5930636241634,77.2394899147738,75.07855465346636,76.5666732788086,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,75.14978815887707,75.9650840097049,74.1445158860518,75.80677032470703,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,76.99410387147218,78.80675499145602,76.78038792309515,77.54027557373047,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,77.61152376756615,78.3397487296554,76.87538161007032,77.53236389160156,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,78.48221529702427,78.90965319375435,76.8674519223938,77.10491943359375,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,77.17617036691512,77.47695736967147,76.24214057629709,76.6695785522461,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,77.12074856092394,77.12074856092394,74.84899694956162,76.21046447753906,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,76.97826933864874,78.18142317909921,76.4083521366802,77.83314514160156,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,78.64052216019442,79.37666419070703,78.01519669005579,78.44263458251953,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,77.23156423628028,78.43471806168857,76.94660563885864,77.90438079833984,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,78.43471983183812,78.43471983183812,77.63525834124283,78.05477905273438,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,78.19727037024295,79.2183711844398,77.69067856089656,78.72760772705078,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,78.2605837684434,78.57719907109407,75.61680251015179,76.43209838867188,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,76.96245875741577,77.84899146377204,76.65374850253686,77.08910369873047,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,77.8014992093591,78.29226269240615,77.11284810171983,77.26324462890625,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,77.62734658490209,78.13393835189468,76.64582579123518,77.28697967529297,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,77.06533905619693,77.06533905619693,74.73026804545519,74.76192474365234,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,75.0231483567045,76.47168708462698,75.0231483567045,76.25796508789062,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,73.5666984301339,75.5455744925838,72.50601772035449,73.47171020507812,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,73.46379265633063,74.9519113131233,73.46379265633063,74.62737274169922,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,73.50336568388572,74.91232433488258,73.50336568388572,74.6986083984375,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,73.45586995165314,74.93606514153626,73.3925444785433,74.06536102294922,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,74.44530371638618,74.55612026869134,70.86749319066469,72.09439849853516,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,72.89387065239319,74.40573475737754,72.74348018869296,73.59043884277344,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,74.12869676698205,75.31602237657904,73.7012588228411,73.8279037475586,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,73.61418740246442,74.19202185323579,73.19466665555863,73.46379089355469,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,73.61418399998554,74.04162192209081,73.2104916226,73.47962188720703,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,73.80415267018866,75.56931260134427,73.60626508342031,74.951904296875,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,75.28436354504908,76.17090222030967,74.9202510638842,75.50599670410156,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,75.545571496196,75.95717504367781,74.92816315544816,75.37142944335938,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,75.37142423718107,75.37142423718107,73.60626432423165,73.61418151855469,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,73.40047180233911,73.9387263199575,72.58516981139263,72.8147201538086,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,72.94137979155018,73.02845082968469,71.95194166643162,72.23690032958984,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,71.87276661262979,72.7197251562088,69.941382029906,70.76459503173828,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,71.18411795376977,73.85955576489225,71.18411795376977,73.44795227050781,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,74.12869586694008,74.48489112987426,73.56669580990715,73.96247100830078,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,73.54294780678133,73.95455134217468,72.3556222512754,72.47434997558594,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,69.89370638247706,71.87326769306675,69.02814817052068,71.68092346191406,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,72.56250016006095,73.13152278166173,70.96763359447498,71.46452331542969,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,70.28639585728769,70.63101584269289,69.15636686343163,69.82957458496094,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,71.34430918156556,71.54466952719562,67.73782296022452,67.76187133789062,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,67.90615526026566,68.91596736009348,67.45734376804972,68.5873794555664,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,69.0521911879342,70.65507392361127,68.98807441102414,70.02193450927734,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,71.16799873097968,71.89730722507623,70.49478477576254,71.26416778564453,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,71.84922555368588,73.50019294585843,71.80915103630753,72.21788787841797,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,72.7548515341008,73.60437748738363,72.33008855745938,72.53044891357422,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,71.67290616867197,72.75485085874631,71.67290616867197,72.08965301513672,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,73.21968955676776,73.42806604069627,71.8091509274648,72.05760192871094,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,71.7690855240348,72.45832567201523,70.05400128078477,70.24634552001953,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,70.30245748923495,71.65689573752839,70.30245748923495,71.45653533935547,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,71.24013473536918,71.45652736537613,68.24274522525111,69.7574691772461,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,70.23030692153125,72.34611170549674,70.07002108906912,71.41644287109375,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,71.22409594419088,71.36835563373293,69.6452554849007,70.3344955444336,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,69.27660133626642,69.89370856631461,68.15458207621121,69.645263671875,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,70.454722115456,71.92937147592936,70.454722115456,70.78330993652344,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,70.59897785693566,70.98367246218261,69.95782833420851,70.54287719726562,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,70.92756869614452,73.17160721369217,70.73522445920167,72.57052612304688,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,72.85903338845992,73.58834181063713,72.30603692061916,73.46812438964844,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,73.73260782773235,74.69433504924558,73.53224748037438,74.30964660644531,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,74.12532493667827,74.71037994032602,73.9890813449088,74.26958465576172,885600,0.0,0.0
2021-12-30 00:00:00-05:00,74.5019925213043,74.99888839527121,73.68452497588797,73.87686920166016,906900,0.0,0.0
2021-12-31 00:00:00-05:00,73.66047779299737,74.4058123824059,73.44408520325555,73.91693878173828,907100,0.0,0.0
2022-01-03 00:00:00-05:00,74.49397677384121,75.88848923268826,74.3978077177226,74.66228485107422,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,75.15115606483658,78.1164928613496,75.12711380158179,77.70775604248047,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,78.07642111745925,78.97403770274393,77.1467522563722,77.1547622680664,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,78.18062750310493,78.6534750938564,76.42546851032017,77.49939727783203,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,77.90011240546245,78.9179465483257,77.74784267627666,78.22870635986328,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,78.22068947599196,79.18242294837495,77.03455947558706,78.3809814453125,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,79.09425571461816,79.6712945154728,77.90811972235998,79.607177734375,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,80.22429411020526,80.90551817234893,79.02213184247637,80.05599212646484,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,80.2162686830623,81.63482341864824,79.9838560523516,81.24211883544922,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,81.11388183561839,82.4923619960301,80.49677465960328,82.39618682861328,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,81.29019633240421,82.07561154537727,80.06399204586991,80.92955017089844,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,81.53864345021734,81.83517895899088,79.75143261533223,80.84940338134766,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,81.82716718114804,81.82716718114804,76.93837577658039,77.1547622680664,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,76.99447743281628,76.99447743281628,74.87867256059157,75.4557113647461,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,74.18142832405424,75.15117187120762,72.73883719473683,74.84662628173828,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,73.55630046207907,75.1511673473829,71.52063830255167,74.70236206054688,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,75.74422613649237,76.66588494153531,73.66047978238169,74.55809020996094,2052400,0.0,0.0
