Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,51.969579860052306,53.436521143077776,50.830207640819516,53.35818862915039,4741500,0.0,0.0
2017-03-23 00:00:00-04:00,53.15879916433678,54.32665298868855,52.731531888511796,54.25544357299805,4730651,0.0,0.0
2017-03-24 00:00:00-04:00,56.74069409761897,57.7518864414952,55.23814818305703,55.67253494262695,11486154,0.0,0.0
2017-03-27 00:00:00-04:00,54.996030820603366,56.34191530112631,54.70406648140999,55.95025634765625,4675482,0.0,0.0
2017-03-28 00:00:00-04:00,56.05707151216408,57.680677761026175,55.9644963997957,57.367347717285156,5292529,0.0,0.0
2017-03-29 00:00:00-04:00,57.324357637274986,58.39202386110312,57.00190677169841,58.320369720458984,5951383,0.377929,0.0
2017-03-30 00:00:00-04:00,58.09107011950623,60.391209904077556,57.96925374502206,60.011436462402344,8869392,0.0,0.0
2017-03-31 00:00:00-04:00,59.91111960435106,60.19057219150472,59.03692030822453,59.137237548828125,5497197,0.0,0.0
2017-04-03 00:00:00-04:00,59.187395275359904,59.4238604386452,57.68979703990835,58.85778045654297,5360135,0.0,0.0
2017-04-04 00:00:00-04:00,58.6643123841638,59.76780560832469,58.399187740989305,59.46685028076172,3839875,0.0,0.0
2017-04-05 00:00:00-04:00,59.73914294796392,60.71365584126245,58.80045712297937,59.25905227661133,5415568,0.0,0.0
2017-04-06 00:00:00-04:00,59.330711563340536,60.42704092367813,59.11574551845814,60.25506591796875,4180680,0.0,0.0
2017-04-07 00:00:00-04:00,60.23357209438327,61.1722580272795,59.5170161803731,61.02894973754883,5602773,0.0,0.0
2017-04-10 00:00:00-04:00,61.19374499152603,61.80998357002822,60.262226773162226,60.74948501586914,7109273,0.0,0.0
2017-04-11 00:00:00-04:00,62.01779333230225,63.056796498415274,60.70649429417854,61.659515380859375,10331307,0.0,0.0
2017-04-12 00:00:00-04:00,61.80282452102779,61.96763556334377,59.96844731512847,60.34105682373047,7625640,0.0,0.0
2017-04-13 00:00:00-04:00,60.04726431243298,60.72799309919263,59.488351901741794,59.832298278808594,6675461,0.0,0.0
2017-04-17 00:00:00-04:00,59.88962123724301,60.51302382351124,59.52417933945513,60.30522537231445,5117761,0.0,0.0
2017-04-18 00:00:00-04:00,60.061595790324596,60.31955286055615,59.15156941996277,59.38086700439453,5026077,0.0,0.0
2017-04-19 00:00:00-04:00,59.78930271246773,60.06875891354557,59.20889479217955,59.33070755004883,3473140,0.0,0.0
2017-04-20 00:00:00-04:00,59.74631199017455,60.613340083361415,59.63882716626953,60.48435974121094,3699637,0.0,0.0
2017-04-21 00:00:00-04:00,60.65633444038432,60.77815081463853,59.55284118652344,59.55284118652344,3533072,0.0,0.0
2017-04-24 00:00:00-04:00,60.59184959664996,61.960467621145206,60.305229403000475,61.45888137817383,5304436,0.0,0.0
2017-04-25 00:00:00-04:00,62.340239279765875,62.67702170424251,60.971621295133076,62.25425720214844,5235905,0.0,0.0
2017-04-26 00:00:00-04:00,60.54885237755545,61.17225497910557,59.79647304494239,60.6276741027832,10564023,0.0,0.0
2017-04-27 00:00:00-04:00,61.000281398272946,61.61652001005289,60.04009641124489,61.41587829589844,7966577,0.0,0.0
2017-04-28 00:00:00-04:00,64.94133019716284,65.20645122895625,61.91747062887151,63.82350540161133,23047454,0.0,0.0
2017-05-01 00:00:00-04:00,63.056785575184506,63.36490484935748,61.71683089782056,62.84181594848633,11071393,0.0,0.0
2017-05-02 00:00:00-04:00,62.91348783077686,63.13561784487224,61.71684121603076,62.54804229736328,6415624,0.0,0.0
2017-05-03 00:00:00-04:00,62.361732476262304,64.00980661711903,61.96763109227994,63.930992126464844,5797518,0.0,0.0
2017-05-04 00:00:00-04:00,64.02414484020161,64.7407007354704,63.44373687949091,63.895164489746094,4415909,0.0,0.0
2017-05-05 00:00:00-04:00,63.723185072438916,65.0201487650321,63.493887504146024,65.00581359863281,4044411,0.0,0.0
2017-05-08 00:00:00-04:00,64.73353030270391,64.95566030600516,64.17461788621826,64.41824340820312,5161420,0.0,0.0
2017-05-09 00:00:00-04:00,63.723185725191854,64.85533841185432,63.36490781902184,63.687355041503906,5082569,0.0,0.0
2017-05-10 00:00:00-04:00,63.708843579081275,64.34657760358336,63.59419842265895,64.1602783203125,3144374,0.0,0.0
2017-05-11 00:00:00-04:00,63.78768210707905,64.41824871535246,63.47956277098078,64.26061248779297,2810184,0.0,0.0
2017-05-12 00:00:00-04:00,64.31077463306167,64.5615677732224,63.830683874371296,64.23912048339844,2621128,0.0,0.0
2017-05-15 00:00:00-04:00,64.16029086966826,64.33226225427659,63.422239476684645,63.78767776489258,3998635,0.0,0.0
2017-05-16 00:00:00-04:00,63.780520629983926,64.19611756102178,63.57987889969866,63.74468994140625,2906896,0.0,0.0
2017-05-17 00:00:00-04:00,63.24310046835927,63.31475460917778,61.007450771825035,61.06476974487305,5245960,0.0,0.0
2017-05-18 00:00:00-04:00,61.430210781343,61.989123164677956,60.283722913902395,61.70249938964844,4451498,0.0,0.0
2017-05-19 00:00:00-04:00,62.01779310999733,62.68419038659948,61.91747586256717,62.096614837646484,4003795,0.0,0.0
2017-05-22 00:00:00-04:00,63.50105315212628,63.62287314597363,62.189761416419024,63.04246520996094,4280567,0.0,0.0
2017-05-23 00:00:00-04:00,63.12845147123329,63.28609492916701,61.85298310457447,63.07829284667969,3522355,0.0,0.0
2017-05-24 00:00:00-04:00,63.544056631115524,65.070318144439,63.450899732144286,64.27494049072266,8097025,0.0,0.0
2017-05-25 00:00:00-04:00,64.70486347370232,64.75502209196794,63.450890784383986,63.96681213378906,4375029,0.0,0.0
2017-05-26 00:00:00-04:00,63.78768197557012,64.54722893768336,63.27176055501077,64.4970703125,3889223,0.0,0.0
2017-05-30 00:00:00-04:00,64.54722906569545,66.11648885089593,64.3752576693941,65.41426086425781,4433770,0.0,0.0
2017-05-31 00:00:00-04:00,65.78687075216797,65.8155266229072,64.26060931577105,64.53289794921875,7318439,0.0,0.0
2017-06-01 00:00:00-04:00,64.44690803490727,65.75820703240042,64.31076733579852,65.62922668457031,4657357,0.0,0.0
2017-06-02 00:00:00-04:00,66.13797580562925,66.28128407854037,64.92699413862341,65.57906341552734,4221825,0.0,0.0
2017-06-05 00:00:00-04:00,65.52174238155324,65.56473342028214,63.93815474046085,64.07430267333984,5670510,0.0,0.0
2017-06-06 00:00:00-04:00,63.95249598247672,64.61888607677851,63.90233735496974,64.44691467285156,4797463,0.0,0.0
2017-06-07 00:00:00-04:00,64.46840654318599,65.41426006023545,64.27493962880972,64.43975067138672,3886974,0.0,0.0
2017-06-08 00:00:00-04:00,64.77651981948831,65.29960877011476,64.06713155619184,65.22078704833984,3505024,0.0,0.0
2017-06-09 00:00:00-04:00,65.27811374772325,65.88001719201834,60.3267201852633,61.6308479309082,7973986,0.0,0.0
2017-06-12 00:00:00-04:00,60.77815499847763,62.13960541276195,58.85778491067363,62.082279205322266,7825677,0.0,0.0
2017-06-13 00:00:00-04:00,63.443739705235,64.79802259631946,62.83466861366452,64.5257339477539,6666068,0.0,0.0
2017-06-14 00:00:00-04:00,64.66904611104043,64.82668958168556,62.29008781237781,62.91349411010742,5591130,0.0,0.0
2017-06-15 00:00:00-04:00,61.85298198510869,62.856161690702784,61.33706781304265,62.56237030029297,3598825,0.0,0.0
2017-06-16 00:00:00-04:00,62.884822751636854,63.40073690694222,62.18976239464136,62.42622756958008,5682285,0.0,0.0
2017-06-19 00:00:00-04:00,63.15710676224801,63.716019147465445,62.813164017196115,63.515384674072266,3334225,0.0,0.0
2017-06-20 00:00:00-04:00,63.55121398597942,64.19610842719503,63.17860091542914,63.22159194946289,5915927,0.0,0.0
2017-06-21 00:00:00-04:00,63.09978652458402,65.81552698814224,62.963645823443734,65.22795867919922,5754256,0.0,0.0
2017-06-22 00:00:00-04:00,65.39993561613683,65.42143113747315,64.31793410321835,64.6690444946289,3023452,0.0,0.0
2017-06-23 00:00:00-04:00,65.1563054460981,68.07268799913349,64.92700782151101,66.8832015991211,11010271,0.0,0.0
2017-06-26 00:00:00-04:00,67.35612411811628,68.00818622328059,66.30995337659903,66.39594268798828,4918782,0.0,0.0
2017-06-27 00:00:00-04:00,65.38558918949194,66.56790775354179,64.35375371424558,65.81552124023438,7086517,0.0,0.0
2017-06-28 00:00:00-04:00,65.51456878137068,67.14114731182411,65.10613225291833,67.1196517944336,4884781,0.0,0.0
2017-06-29 00:00:00-04:00,66.78287560835007,66.80437836041652,65.06314726514593,65.6722183227539,7505776,0.0,0.0
2017-06-30 00:00:00-04:00,66.15230657976755,66.20963278446403,63.25742726740757,63.486724853515625,8751513,0.0,0.0
2017-07-03 00:00:00-04:00,63.77335065834768,63.95248962917317,61.093433679948184,61.11492919921875,6035923,0.0,0.0
2017-07-05 00:00:00-04:00,61.58786180361476,62.16110219158927,60.52019552364411,61.917476654052734,6773495,0.0,0.0
2017-07-06 00:00:00-04:00,61.745509340815076,62.0392935221199,60.72083403324968,61.709678649902344,5482247,0.0,0.0
2017-07-07 00:00:00-04:00,62.01063263022633,63.42940942509986,61.68101774623876,62.29725646972656,4546886,0.0,0.0
2017-07-10 00:00:00-04:00,62.247083946008765,64.1387835060316,61.845814999883686,63.96681213378906,6495269,0.0,0.0
2017-07-11 00:00:00-04:00,64.04563331083492,66.03765732320733,63.96681159241638,65.74386596679688,6788048,0.0,0.0
2017-07-12 00:00:00-04:00,66.56791247414058,68.43811666586004,66.36011040113219,67.44927215576172,7349530,0.0,0.0
2017-07-13 00:00:00-04:00,67.0050077404879,67.80037806057621,66.3601060446402,66.49625396728516,5478146,0.0,0.0
2017-07-14 00:00:00-04:00,66.89751958438075,68.42378082790837,66.78286718519962,67.67139434814453,4592398,0.0,0.0
2017-07-17 00:00:00-04:00,67.4636127563316,68.02968558205161,67.24864308206627,67.76456451416016,3382911,0.0,0.0
2017-07-18 00:00:00-04:00,67.47076933713987,67.9436997010194,67.06950034912929,67.54959106445312,2926344,0.0,0.0
2017-07-19 00:00:00-04:00,67.6570821988035,67.79323014642473,66.96202175647446,67.7000732421875,3774651,0.0,0.0
2017-07-20 00:00:00-04:00,68.0726736336058,68.47394258378277,67.52092159443494,68.079833984375,4443825,0.0,0.0
2017-07-21 00:00:00-04:00,67.85770576278665,68.62442023127407,67.71439748617654,67.94369506835938,2888506,0.0,0.0
2017-07-24 00:00:00-04:00,68.02968977564663,68.56710676175963,67.70007489208548,67.8003921508789,2983233,0.0,0.0
2017-07-25 00:00:00-04:00,65.23512103690585,68.10850504216688,65.02731895409444,67.17698669433594,6647678,0.0,0.0
2017-07-26 00:00:00-04:00,67.54243411473031,67.70723792910134,66.30278916765212,66.61090850830078,3312527,0.0,0.0
2017-07-27 00:00:00-04:00,66.64673411026439,67.53526137464164,65.36409821955793,65.85135650634766,6934769,0.0,0.0
2017-07-28 00:00:00-04:00,63.05679077813749,63.05679077813749,60.26222879653797,60.88562774658203,14823421,0.0,0.0
2017-07-31 00:00:00-04:00,61.709670331670445,62.146769985027966,60.47719671117688,60.99311447143555,6738833,0.0,0.0
2017-08-01 00:00:00-04:00,61.11492643777388,61.874480557975026,60.81397471622814,61.38722229003906,5305230,0.0,0.0
2017-08-02 00:00:00-04:00,61.974805120918425,62.01779616259649,60.22640993996811,60.45570755004883,4971173,0.0,0.0
2017-08-03 00:00:00-04:00,60.54885505979256,60.91429698272737,60.054432783742115,60.55602264404297,4645185,0.0,0.0
2017-08-04 00:00:00-04:00,60.756647430153535,60.7781501807476,57.0807258168243,58.162723541259766,14161789,0.0,0.0
2017-08-07 00:00:00-04:00,58.15556474489507,58.492343559665045,57.60381626649169,58.01941680908203,6313356,0.0,0.0
2017-08-08 00:00:00-04:00,57.890440673235766,59.28772180328692,57.80445136035633,58.284542083740234,4750364,0.0,0.0
2017-08-09 00:00:00-04:00,57.840281714696026,58.48517985953058,57.69696981039752,58.033748626708984,3626608,0.0,0.0
2017-08-10 00:00:00-04:00,57.689799738506125,57.754289911842555,56.21369695199947,56.74394989013672,5676464,0.0,0.0
2017-08-11 00:00:00-04:00,56.64363733803005,57.48917001265182,56.11338435597304,57.252708435058594,4549400,0.0,0.0
2017-08-14 00:00:00-04:00,57.9907532359955,59.61733183627822,57.883268411751075,59.35220718383789,5159171,0.0,0.0
2017-08-15 00:00:00-04:00,59.495512143098544,60.21923192145543,58.97242683471413,60.06159210205078,4178960,0.0,0.0
2017-08-16 00:00:00-04:00,60.33388244973127,61.58068757249389,60.23356521184678,61.51620101928711,5515190,0.0,0.0
2017-08-17 00:00:00-04:00,61.25107778324706,61.337067093922386,59.094249759086566,59.10141372680664,3927193,0.0,0.0
2017-08-18 00:00:00-04:00,59.08707953174237,60.183408838586665,58.43501746116217,59.617332458496094,3972837,0.0,0.0
2017-08-21 00:00:00-04:00,59.459692958114466,60.19057680028682,58.51383945094407,60.09025955200195,4664633,0.0,0.0
2017-08-22 00:00:00-04:00,60.53451874028437,62.333068725331,60.36254736056645,62.08944320678711,5851894,0.0,0.0
2017-08-23 00:00:00-04:00,61.92464026396726,63.7733488949318,61.66667957449725,63.27892303466797,6380829,0.0,0.0
2017-08-24 00:00:00-04:00,63.77334743959421,64.61887639584423,63.30758469242018,64.09579467773438,4674027,0.0,0.0
2017-08-25 00:00:00-04:00,63.880841626462484,64.99866659738191,63.48673295970049,64.6690444946289,4318669,0.0,0.0
2017-08-28 00:00:00-04:00,65.22794906353974,66.02331933165269,64.53288879413971,64.89116668701172,5702792,0.0,0.0
2017-08-29 00:00:00-04:00,64.08146678681832,64.75502436536422,63.11411783906119,64.5400619506836,4805268,0.0,0.0
2017-08-30 00:00:00-04:00,63.59421479752109,64.99866352955446,62.65552885894719,64.70487213134766,4830670,0.0,0.0
2017-08-31 00:00:00-04:00,64.70486663281379,64.81951904169152,62.684186636783224,63.25025939941406,6085668,0.0,0.0
2017-09-01 00:00:00-04:00,63.53687869816207,64.99865341196829,63.46522456401689,64.78368377685547,4587767,0.0,0.0
2017-09-05 00:00:00-04:00,64.48990789300619,65.32827655819439,63.32192438251354,64.13162994384766,4210183,0.0,0.0
2017-09-06 00:00:00-04:00,64.45407780636793,65.19212923129193,63.4437377413072,64.17462158203125,5577107,0.0,0.0
2017-09-07 00:00:00-04:00,64.48990614883127,64.48990614883127,63.32908302118872,63.35774612426758,3399581,0.0,0.0
2017-09-08 00:00:00-04:00,63.34341243504153,63.65153172430258,61.80998357202443,62.340232849121094,5290148,0.0,0.0
2017-09-11 00:00:00-04:00,62.83466700459856,63.27175945492336,62.211260760148576,62.61252975463867,4322109,0.0,0.0
2017-09-12 00:00:00-04:00,62.734347708657644,64.05996741752571,62.419060804602815,63.61570739746094,5307611,0.0,0.0
2017-09-13 00:00:00-04:00,61.98196283946343,61.98196283946343,59.70332200447526,61.43738555908203,11535502,0.0,0.0
2017-09-14 00:00:00-04:00,61.157925904049485,61.93896832515894,60.993114872732846,61.47320556640625,3894383,0.0,0.0
2017-09-15 00:00:00-04:00,61.6881738142026,63.83067377646261,61.6881738142026,63.42939758300781,7966048,0.0,0.0
2017-09-18 00:00:00-04:00,63.78051573168735,64.03130883443525,62.82749470856752,63.90232849121094,4129877,0.0,0.0
2017-09-19 00:00:00-04:00,63.55837219735385,65.1706227114841,62.12526786191515,64.43257141113281,10564817,0.0,0.0
2017-09-20 00:00:00-04:00,61.77415679495021,62.23275196619995,60.27656213732497,61.88880920410156,10344140,0.0,0.0
2017-09-21 00:00:00-04:00,61.72399909001551,61.83865150086815,60.30522613445972,61.258243560791016,5696970,0.0,0.0
2017-09-22 00:00:00-04:00,61.20808538069676,62.082277472702785,61.100600552916625,61.96763229370117,4170493,0.0,0.0
2017-09-25 00:00:00-04:00,61.70250313633265,62.44772210358941,61.26540348022361,61.688175201416016,3687995,0.0,0.0
2017-09-26 00:00:00-04:00,62.368895136020676,62.92780750630171,61.688170014817324,61.824317932128906,4942596,0.0,0.0
2017-09-27 00:00:00-04:00,62.333067166449375,63.92382227892096,62.089441653998286,63.57271194458008,5260116,0.0,0.0
2017-09-28 00:00:00-04:00,62.873718918880556,63.291678586525364,61.47572667771833,62.48458480834961,6298274,0.377929,0.0
2017-09-29 00:00:00-04:00,62.333252573663,62.70797752134093,61.82882353679308,62.261192321777344,4939024,0.0,0.0
2017-10-02 00:00:00-04:00,61.13703591544193,61.25233814473042,59.48682549286353,60.09214401245117,9925543,0.0,0.0
2017-10-03 00:00:00-04:00,59.96963328732865,60.24346879029592,59.32108011104003,59.811100006103516,6054710,0.0,0.0
2017-10-04 00:00:00-04:00,59.69580156185632,61.137032058172004,59.54447285071592,60.783931732177734,4517119,0.0,0.0
2017-10-05 00:00:00-04:00,59.81110129651973,60.884818709724755,59.198578232892864,60.22905731201172,7251892,0.0,0.0
2017-10-06 00:00:00-04:00,60.15699483973927,61.73514487839661,59.818303660645434,60.423622131347656,4617138,0.0,0.0
2017-10-09 00:00:00-04:00,60.78393514133998,60.9064383038477,60.30112342533607,60.72628402709961,2704609,0.0,0.0
2017-10-10 00:00:00-04:00,61.684706712369085,62.53502791847793,61.25233790159504,61.98015594482422,5027135,0.0,0.0
2017-10-11 00:00:00-04:00,61.96575053283808,62.6791594772396,61.619851099196346,61.699119567871094,3863028,0.0,0.0
2017-10-12 00:00:00-04:00,61.68470047885429,62.14589480023029,61.396452209576786,61.79999542236328,2857945,0.0,0.0
2017-10-13 00:00:00-04:00,62.383699247515025,63.594336282838114,62.04501531581701,63.27006149291992,7045504,0.0,0.0
2017-10-16 00:00:00-04:00,63.22681409728423,63.28446520680031,62.354868342116575,62.5710563659668,3563368,0.0,0.0
2017-10-17 00:00:00-04:00,62.31163965767203,62.62871351692667,61.41807646865631,61.81441879272461,3955902,0.0,0.0
2017-10-18 00:00:00-04:00,61.76396527982338,62.17472399733741,61.07218103089782,61.61263656616211,4581681,0.0,0.0
2017-10-19 00:00:00-04:00,61.655879567520735,61.76396631217794,60.683047949911895,61.598228454589844,2773934,0.0,0.0
2017-10-20 00:00:00-04:00,62.239576543394,63.212408152563064,61.972945603654715,62.268402099609375,3657566,0.0,0.0
2017-10-23 00:00:00-04:00,64.85541334058759,65.093211448239,63.37814542183476,63.4069709777832,6350797,0.0,0.0
2017-10-24 00:00:00-04:00,63.65198902510517,64.35098152955278,63.12593532112111,63.33491516113281,3416648,0.0,0.0
2017-10-25 00:00:00-04:00,63.05387082817072,63.55109894079204,62.34767016324381,62.90254211425781,3720144,0.0,0.0
2017-10-26 00:00:00-04:00,63.183584205920845,64.61040199607086,63.068281978122094,64.40863037109375,5714831,0.0,0.0
2017-10-27 00:00:00-04:00,63.673602315930644,63.86816572771954,60.762312067689145,62.772830963134766,10299423,0.0,0.0
2017-10-30 00:00:00-04:00,62.664733506019644,63.4790281457242,61.62704991065944,61.82161331176758,6802866,0.0,0.0
2017-10-31 00:00:00-04:00,62.153093172794584,64.97070188656114,61.81440928954284,64.32935333251953,7489503,0.0,0.0
2017-11-01 00:00:00-04:00,64.86261887598619,65.74177293693864,64.06274055476898,64.30774688720703,5000940,0.0,0.0
2017-11-02 00:00:00-04:00,64.20685853799009,64.25009323643913,63.20520135033576,63.84654998779297,3447209,0.0,0.0
2017-11-03 00:00:00-04:00,64.1924445104208,64.23567920557906,62.34045899431744,62.700767517089844,3893192,0.0,0.0
2017-11-06 00:00:00-05:00,62.45575902003311,63.543892883952424,62.35487320734345,63.306087493896484,4080529,0.0,0.0
2017-11-07 00:00:00-05:00,63.30608445531737,63.35652735924103,61.94411877570814,62.037803649902344,4813339,0.0,0.0
2017-11-08 00:00:00-05:00,62.16030567580702,62.99621767901004,61.63425929783526,62.78003692626953,3674897,0.0,0.0
2017-11-09 00:00:00-05:00,62.333246459730816,63.58711799530077,62.00897172121657,63.14754104614258,3763935,0.0,0.0
2017-11-10 00:00:00-05:00,63.59432914445048,64.4014155616242,63.1259266209579,64.07714080810547,4268527,0.0,0.0
2017-11-13 00:00:00-05:00,63.50786213334394,64.19965371333562,63.50786213334394,63.731258392333984,2837306,0.0,0.0
2017-11-14 00:00:00-05:00,64.67526420816512,66.50562533007394,64.14200956493981,65.99398803710938,6941913,0.0,0.0
2017-11-15 00:00:00-05:00,65.431896198249,65.70572804230102,64.50229938667364,65.11482238769531,4726947,0.0,0.0
2017-11-16 00:00:00-05:00,65.28057799614415,66.09487272620524,65.16527576515979,65.72735595703125,3107595,0.0,0.0
2017-11-17 00:00:00-05:00,65.69852821660879,66.03721210561719,65.23733390639539,65.79220581054688,2108730,0.0,0.0
2017-11-20 00:00:00-05:00,65.21572348115674,65.66970963273633,64.66084424444442,65.48955535888672,3527383,0.0,0.0
2017-11-21 00:00:00-05:00,66.00119486849202,67.2406502048481,65.76338947324179,66.54885864257812,4071136,0.0,0.0
2017-11-22 00:00:00-05:00,66.6065004819956,67.17578880028134,66.08765506413165,66.952392578125,2955714,0.0,0.0
2017-11-24 00:00:00-05:00,66.98843023407927,67.13255801057271,66.47679299328568,66.85871887207031,1239783,0.0,0.0
2017-11-27 00:00:00-05:00,63.63757025991862,63.651986675205656,61.490135370487224,62.36928939819336,14640847,0.0,0.0
2017-11-28 00:00:00-05:00,62.76562085462115,63.017835371030756,61.92970884685357,62.61429214477539,5881264,0.0,0.0
2017-11-29 00:00:00-05:00,62.21795721190083,62.32605122584612,58.081620952880385,58.369869232177734,9462493,0.0,0.0
2017-11-30 00:00:00-05:00,59.03283711206021,59.16254847829919,56.640392317786805,56.82775115966797,9487762,0.0,0.0
2017-12-01 00:00:00-05:00,57.1232050761783,57.90867785879063,55.56667592617506,57.18806076049805,8541553,0.0,0.0
2017-12-04 00:00:00-05:00,57.18805803588385,57.59880947139434,55.19195196912908,55.566673278808594,7555521,0.0,0.0
2017-12-05 00:00:00-05:00,55.67476693989572,56.95025965475165,55.321666594357715,56.611568450927734,6083286,0.0,0.0
2017-12-06 00:00:00-05:00,56.20802157921912,56.87819209918175,55.854921256419956,56.10713577270508,4654049,0.0,0.0
2017-12-07 00:00:00-05:00,56.20802487930724,56.827752532398314,55.98463226831377,56.46023941040039,3534791,0.0,0.0
2017-12-08 00:00:00-05:00,57.73572554492435,58.859885839866074,57.23129650839161,58.70855712890625,6694645,0.0,0.0
2017-12-11 00:00:00-05:00,58.50679155307427,59.047254408144816,57.71411415370502,58.51399612426758,3322450,0.0,0.0
2017-12-12 00:00:00-05:00,58.79502847857701,59.63094410544969,58.46354551065949,58.924739837646484,3445224,0.0,0.0
2017-12-13 00:00:00-05:00,61.01452976030037,61.70632128109781,59.897574018772914,60.26508712768555,8494718,0.0,0.0
2017-12-14 00:00:00-05:00,60.43803626353239,60.59656954588361,59.40034899199869,59.55167770385742,4285991,0.0,0.0
2017-12-15 00:00:00-05:00,59.01121379546278,59.14813336377061,57.59880887441519,58.816650390625,9473606,0.0,0.0
2017-12-18 00:00:00-05:00,59.457995645998906,60.40920987432137,59.30666693622831,60.25788116455078,5132182,0.0,0.0
2017-12-19 00:00:00-05:00,60.19302886912235,61.346014775319915,59.299465701028076,60.70466613769531,5209313,0.0,0.0
2017-12-20 00:00:00-05:00,61.36763354554663,61.439693802539324,59.17696390988061,59.645362854003906,6279620,0.0,0.0
2017-12-21 00:00:00-05:00,59.72462442193453,60.00566448332173,58.189712757922116,58.24736022949219,6511541,0.0,0.0
2017-12-22 00:00:00-05:00,58.28339128210878,58.62928702754327,57.980733868666746,58.1392707824707,2811375,0.0,0.0
2017-12-26 00:00:00-05:00,58.312215956719406,58.36986706517261,57.087169907273854,57.64925003051758,5165257,0.0,0.0
2017-12-27 00:00:00-05:00,57.71411330993376,58.369874752358804,57.38263030317725,58.34104919433594,3483724,0.0,0.0
2017-12-28 00:00:00-05:00,59.03713065106961,59.240156117707244,58.24677680809924,58.4715576171875,3046869,0.377929,0.0
2017-12-29 00:00:00-05:00,58.44981080753663,58.551323549319264,57.63770521384001,57.666709899902344,3690641,0.0,0.0
2018-01-02 00:00:00-05:00,58.377297343807996,59.30541799451846,57.70296219938803,59.00812911987305,5151762,0.0,0.0
2018-01-03 00:00:00-05:00,59.45768849786607,60.10302263167132,59.31992172911698,59.94350051879883,4304116,0.0,0.0
2018-01-04 00:00:00-05:00,59.45768742235334,60.18278259947879,57.782723564667656,59.580955505371094,6844011,0.0,0.0
2018-01-05 00:00:00-05:00,59.740472367638205,60.161029315718885,59.174899315536244,59.95800018310547,3608350,0.0,0.0
2018-01-08 00:00:00-05:00,60.18278963815219,60.18278963815219,58.449816207087686,59.05164337158203,6450022,0.0,0.0
2018-01-09 00:00:00-05:00,59.10964140815013,59.53019836194546,58.319291188414496,58.45705795288086,5041556,0.0,0.0
2018-01-10 00:00:00-05:00,57.427427405259316,58.69634035191946,57.13739151952735,58.66733932495117,6537075,0.0,0.0
2018-01-11 00:00:00-05:00,58.67458710001811,60.11752446713443,58.660084757203435,59.63896179199219,5056638,0.0,0.0
2018-01-12 00:00:00-05:00,59.95075389580187,60.40756489315959,59.78398244013314,60.26979446411133,3956564,0.0,0.0
2018-01-16 00:00:00-05:00,60.69034439585501,61.618465022499116,60.40030852974639,60.82086181640625,7374799,0.0,0.0
2018-01-17 00:00:00-05:00,61.29943108561992,61.981019286919654,61.05289856013947,61.74898910522461,5818554,0.0,0.0
2018-01-18 00:00:00-05:00,61.75623505616793,62.771362410892706,61.683727004954825,62.64809799194336,6091092,0.0,0.0
2018-01-19 00:00:00-05:00,62.44507376145839,63.13391123997249,61.908505389177805,62.06802749633789,5210636,0.0,0.0
2018-01-22 00:00:00-05:00,62.31455395020941,62.64084383407657,61.70547754862523,62.53208541870117,5999144,0.0,0.0
2018-01-23 00:00:00-05:00,62.66984893424093,63.481958127286774,62.36531073142519,63.329689025878906,4076692,0.0,0.0
2018-01-24 00:00:00-05:00,63.59072056998046,63.72849099758912,62.48857910572417,63.061405181884766,6213602,0.0,0.0
2018-01-25 00:00:00-05:00,63.938769114565076,65.14242331263904,63.55446983856031,63.80099868774414,9636732,0.0,0.0
2018-01-26 00:00:00-05:00,62.901886736988814,64.9901583631112,62.87288204954485,64.9684066772461,10833386,0.0,0.0
2018-01-29 00:00:00-05:00,64.3448203852354,65.11341894095018,63.21367423624066,63.409446716308594,6621218,0.0,0.0
2018-01-30 00:00:00-05:00,62.358058355340944,63.271680291810036,61.712724258632385,63.14116287231445,6258981,0.0,0.0
2018-01-31 00:00:00-05:00,64.66386039427896,66.12129635467501,64.29405982395478,64.51883697509766,11277649,0.0,0.0
2018-02-01 00:00:00-05:00,63.394951755523216,64.62035771593479,62.79312095880909,63.554473876953125,4703530,0.0,0.0
2018-02-02 00:00:00-05:00,63.075903379215276,63.177423438003636,61.64021901817128,61.814247131347656,6628759,0.0,0.0
2018-02-05 00:00:00-05:00,61.05289561589767,62.28555452441992,59.05163813986421,59.05888748168945,6886480,0.0,0.0
2018-02-06 00:00:00-05:00,58.4280555228979,61.34293498924877,58.1887760112283,61.089149475097656,6397763,0.0,0.0
2018-02-07 00:00:00-05:00,60.87161829174692,61.865001289852806,60.25528887317392,60.69759750366211,4944977,0.0,0.0
2018-02-08 00:00:00-05:00,60.65409445789476,61.20516520224611,58.07276153564453,58.07276153564453,5016287,0.0,0.0
2018-02-09 00:00:00-05:00,58.58757183211753,59.44318437100681,56.48479816863463,58.435302734375,6123902,0.0,0.0
2018-02-12 00:00:00-05:00,58.91386593013833,60.22628585626027,58.91386593013833,59.704219818115234,4361666,0.0,0.0
2018-02-13 00:00:00-05:00,59.3561698346017,60.51632055946222,59.153144372609894,60.16102600097656,3894118,0.0,0.0
2018-02-14 00:00:00-05:00,59.3851791867295,60.6105887149257,59.3851791867295,60.422061920166016,4330576,0.0,0.0
2018-02-15 00:00:00-05:00,60.8136150152425,61.35743274434123,60.15377854353173,61.2994270324707,4144562,0.0,0.0
