Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,49.75289571071686,49.81898891703062,48.7119001343567,49.47199249267578,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,49.215876886021356,50.16599160494607,48.68711859611989,50.0338020324707,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,50.81041516505138,51.06653383950102,49.01759389884793,49.034114837646484,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,49.0341061224357,49.99248113646062,48.406206555307975,49.50503158569336,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,49.951176411605,50.0090091466012,48.51361535363123,49.273704528808594,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,48.8193008928433,49.21586955116706,47.902234491623815,48.777992248535156,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,48.82757692462737,49.12500430108578,47.8692015736217,48.72843551635742,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,48.6292788628055,49.191085252956476,47.588283371553224,48.009639739990234,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,48.58797372549715,49.03411153087548,48.00964320546121,48.89366149902344,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,48.976279226116795,49.372847918644915,48.45578458997552,48.98454284667969,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,48.95149714835584,50.653440631060725,48.91018849839146,50.405582427978516,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,50.97565640013693,51.24829603200978,50.587348127236574,50.77737045288086,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,51.33091648988657,51.686176579636204,50.38080171001693,50.77737045288086,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,50.23208853527179,50.521255413233774,49.794211134954345,50.26513671875,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,50.13293886975093,50.85171940781245,49.90986839552886,50.71126937866211,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,50.488202924500186,50.546035664831386,49.19109177424663,50.2899169921875,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,50.19902676774761,51.314379020956885,50.14119403813462,51.206974029541016,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,51.25655575770527,51.801838131653284,50.41384606130416,50.89303207397461,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,50.86824604275853,51.843145281864054,50.73605647567547,51.52919387817383,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,52.04968619862705,52.24797210420388,50.471672028829815,50.587337493896484,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,50.42210208172539,51.149146233389146,50.39731752425712,50.736053466796875,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,51.15741291176046,52.355382710623665,51.116104260416506,52.2314567565918,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,51.94228176882999,52.04142629852452,51.578761281559466,51.76878356933594,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,52.000127249739116,52.70238699148572,51.56224983367657,52.041439056396484,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,52.0083807914038,53.140254107841116,51.388741631422775,52.958492279052734,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,52.776732038468054,53.95817443565055,52.776732038468054,53.18156433105469,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,53.288961542419244,53.58638880878005,52.42146744996516,52.925437927246094,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,53.01633006072149,53.02459368189708,52.091003042881646,52.85935592651367,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,52.77673434895362,54.05732133404458,52.69411390213136,53.48725128173828,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,53.54508698345313,53.92513160493501,52.84283048064323,53.148521423339844,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,52.71063709094892,53.264183044433594,52.27275976103925,53.264183044433594,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,53.14851461174183,53.619440093581765,52.62801686541701,53.561607360839844,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,53.38811076969261,53.41289532685733,51.6283347231013,51.785308837890625,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,51.59528681111395,54.024271126825134,44.67185120975791,45.77067947387695,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,46.26639115520409,46.29117571336709,44.06047723255941,44.225711822509766,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,43.88697083735893,45.44020038761505,43.88697083735893,45.2336540222168,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,44.98581563078996,45.58066723974112,44.944506972781326,45.57240676879883,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,45.754154090606825,45.79546273547426,44.56444494788011,44.66358947753906,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,44.79578191186248,45.03537332815511,43.961332734317644,44.11004638671875,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,44.32485456311233,44.564445969495,43.80435680123728,43.82088088989258,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,43.64738831548871,43.911767464773924,43.10210277448388,43.506935119628906,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,43.54824223903839,44.33311918971824,43.38300448863506,44.25876235961914,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,44.31658944317069,44.481827172483925,43.62259350137316,43.9695930480957,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,43.99438214320928,44.05221488168824,43.29212566073739,43.40779113769531,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,43.48703812494569,43.48703812494569,42.903094920615736,42.96982955932617,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,42.96149041232386,43.14501624405079,42.14397117081187,42.360862731933594,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,42.40258284480944,42.9281289744131,41.551694543529784,42.052215576171875,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,42.30247111339764,42.38589339717574,41.751896769401114,42.32749938964844,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,42.435952146407296,42.86973856286302,42.16066650998918,42.719581604003906,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,42.53604723922214,42.53604723922214,41.95210402408673,42.14397048950195,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,42.37754988378492,44.24616768486034,42.37754988378492,44.146060943603516,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,43.920828008089735,44.29621714379937,43.228437379188534,44.19611358642578,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,44.16273735683245,44.43802607179644,43.91247691374149,44.39631652832031,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,44.221138736480825,44.34627057003307,43.45367282524889,43.929168701171875,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,43.804033666530344,44.704975164904646,43.64553611355019,44.43803024291992,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,44.56315513896219,44.76336540473761,43.3201935471274,43.745635986328125,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,43.79569850403117,43.97088053431092,42.677865310162694,43.27014923095703,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,43.17838277869861,43.62051291044674,42.377547978066175,43.47035598754883,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,43.70392397967132,44.62154980460082,43.55376708435984,43.962528228759766,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,43.72896058985858,44.05430273691068,43.16170494750732,43.42864990234375,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,43.37025353449323,43.71227693817262,43.02823013081383,43.32854080200195,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,43.52040057369661,44.22947554774854,43.46200657588735,44.0376091003418,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,44.26284697246607,44.8718152572698,43.603825322879445,43.6872444152832,782600,0.0,0.0
2020-09-16 00:00:00-04:00,43.64553618657912,44.39632076981393,43.503723088765035,43.90414047241211,907200,0.0,0.0
2020-09-17 00:00:00-04:00,43.86242749366326,43.86242749366326,43.06993342496306,43.54542922973633,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,43.311858303741516,43.4369901424036,42.31915696091877,42.49433898925781,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,42.02718643078255,42.56107632943451,41.25971731479424,41.718528747558594,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,41.927075398960135,42.25241750601374,41.64344602153727,42.10226058959961,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,41.99381130582816,42.16899330624553,40.95939739349987,40.97608184814453,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,40.959400482053056,41.53500307287694,40.55064245025668,41.02613830566406,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,40.80923393863764,41.96877948370696,40.69244595709073,41.95209503173828,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,42.06889866109776,42.1690022279102,41.48495535392772,41.99382019042969,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,42.14397401687217,42.55273207411507,41.70184704574644,41.83531951904297,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,42.21905168239841,42.527706174381954,41.535004871929615,42.39423370361328,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,42.43594325405948,42.9030984928672,41.960447378056415,42.39423370361328,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,42.15231195712314,43.753984716433735,41.868682571736606,43.361907958984375,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,43.30351148426304,43.90413913252059,42.978172568868324,43.820716857910156,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,43.78734938930045,44.888497912501,43.61216421070116,43.720611572265625,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,44.01258364156361,44.29621301286728,43.45366871759621,43.75398254394531,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,43.887458323010044,44.529795570809895,43.887458323010044,44.51311111450195,749400,0.0,0.0
2020-10-09 00:00:00-04:00,44.5631617322002,44.663268471016075,43.69559227143874,44.15440368652344,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,44.2461620653304,44.8384458891532,43.912479334656915,44.57984161376953,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,44.179429857355785,44.254508322181024,43.453673485535035,44.146060943603516,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,44.212792089295746,44.98025789620351,44.08766027275308,44.58818435668945,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,44.68829367072942,45.72270769864056,44.22948225455513,45.39736557006836,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,45.34731632081431,45.97296913278529,45.0052929108929,45.81446838378906,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,45.639282597853295,45.93125579537817,45.41404722224307,45.54751968383789,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,45.814459308153815,46.41508690697949,45.647621137132575,46.31498336791992,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,46.098100315249624,47.0157263991649,46.073075219712784,46.62364959716797,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,46.50685863398513,47.307693462869885,46.206544777594665,47.199249267578125,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,47.449504943151844,47.6580558575863,46.59027301176251,47.0240592956543,718500,0.0,0.0
2020-10-26 00:00:00-04:00,46.6236475710715,46.85722360522486,46.22323014870797,46.45680618286133,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,46.49851807214908,47.716454774165705,46.173175939042,47.040748596191406,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,46.448461772742874,46.948982714484444,45.981306560145406,46.189857482910156,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,45.91457049926806,46.71540525417479,45.18047038281967,46.156490325927734,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,45.947938749995615,46.139805208381304,45.389020647537826,46.04804229736328,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,46.723739228455564,47.015712379003304,46.02300812226857,46.974002838134766,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,47.51624019686048,47.85826357367652,47.09079772608324,47.53292465209961,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,47.41613819675709,48.25868252933536,46.281620661306874,46.52354049682617,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,47.232622801693786,48.25869319238022,45.58089950091305,46.039710998535156,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,46.13145757175719,46.757110259933555,45.24720380909777,45.91456604003906,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,47.4244744101716,52.16275121496689,47.382764865718656,48.37546920776367,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,48.35879022533269,49.90206582035298,48.02510746748443,48.87599563598633,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,48.86765629616719,48.95107539672618,47.29935238422741,47.79987335205078,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,47.44950674944755,47.44950674944755,45.906228014542826,46.48183059692383,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,46.33168057711481,47.741483876677826,46.33168057711481,47.641380310058594,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,48.34210591441113,48.40049991987477,47.25764172149906,48.07516098022461,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,47.65806177661544,47.9583756398569,47.14085315337302,47.1909065246582,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,47.49956283053197,47.51624728826111,45.88120861762399,45.889549255371094,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,45.87690563211877,46.01168892305297,44.87445510663861,45.2282600402832,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,45.19456723112735,46.264407809616145,44.89130401910428,45.91902542114258,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,46.02011510127569,46.60136744614161,45.539949422150116,46.3065299987793,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,47.0057258605957,47.32583744265276,46.60137591070203,47.0057258605957,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,46.94674954121785,47.4353409806514,46.45816131527145,47.325828552246094,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,47.469037938954045,47.477463702876875,46.41604239271738,46.98044967651367,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,46.76142341439561,47.07311240053453,46.33180265822646,46.67718505859375,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,47.27528685067203,47.80599750245816,46.73615364850273,46.80354690551758,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,46.441319512820556,47.275290240510635,46.23914294076647,47.25844192504883,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,46.98045342318978,47.21632341604139,46.54240685540277,46.75300598144531,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,46.71931063698641,46.854093952826915,46.08751324145508,46.2644157409668,834400,0.0,0.0
2020-12-07 00:00:00-05:00,46.239141046062905,46.63506840947279,46.053812797064666,46.432891845703125,750700,0.0,0.0
2020-12-08 00:00:00-05:00,46.82881556184467,47.039414659853776,46.407617365826454,46.719303131103516,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,46.57610348680661,46.87094097787112,46.466591041487945,46.75300598144531,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,46.69402701908489,46.82038774908185,46.38234128884241,46.41603469848633,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,46.33180226486315,46.62663972115374,46.04538735868633,46.441314697265625,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,46.997297240380924,47.4269180024505,45.83478927612305,45.83478927612305,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,46.03696853196871,46.584524311291986,45.666312027239854,46.04539108276367,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,46.2138720332733,46.643492829961225,45.068212290788686,45.21141815185547,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,45.480975007391606,45.91059568148605,45.12716691094323,45.523094177246094,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,45.48941158704139,45.700010714759166,44.77337583819599,44.94185256958008,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,44.58804593804368,44.94185091712652,43.70353027684901,44.46168518066406,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,44.478534212186766,44.647014153577025,44.0657617299426,44.352176666259766,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,44.63016511934103,45.101908304939045,44.43641431458316,44.46168518066406,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,44.57961901830865,45.16087463100525,43.82988668478908,45.00924301147461,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,45.379888631328434,45.53994598795839,44.950267924214536,45.346195220947266,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,45.455711364746094,45.784245463876346,45.20299307414493,45.455711364746094,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,45.39674256333407,45.86848571542787,45.17772090805068,45.54837417602539,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,45.56521618053316,46.803539774876526,45.45570376131222,46.761417388916016,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,46.635063445662304,46.87093340038149,45.10190231301335,45.278804779052734,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,45.312506537375285,45.565224833696966,44.84076336101733,45.1861457824707,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,45.63261519269734,46.2728383088228,45.21984272235493,46.0959358215332,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,46.07066114998649,46.22229276956744,44.73967641681621,44.840763092041016,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,44.56276863809282,44.83233521566155,44.04890634538771,44.64700698852539,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,44.42798392132088,44.798637150192725,43.914121645132134,44.175262451171875,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,44.17526894448608,44.70597961092628,43.956247280114894,44.55434799194336,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,44.69755058569472,45.885329286681504,44.638583099463865,45.70842361450195,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,45.82636185177321,45.82636185177321,44.781788983752364,44.90814971923828,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,44.689127178395935,45.93587343133013,44.51222471037876,45.742122650146484,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,45.978001356241336,45.978001356241336,44.88288336299073,44.967124938964844,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,44.781798520000095,45.54837921858946,44.64701520640705,45.39674758911133,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,45.10189679247495,45.25352837723082,44.84075279350946,45.13559341430664,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,44.89972089857934,45.82635873090038,44.73124100056763,45.320919036865234,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,45.06820381535824,45.80108772528958,44.77336638420396,45.70842361450195,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,45.78425262210448,45.83479757352223,44.722834350235125,45.10191345214844,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,44.94184787459022,45.45571020669742,44.14157384365589,44.41114044189453,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,44.72283211613636,46.24757099944797,44.51223298264796,45.35462951660156,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,45.0429336253196,45.94429745798805,44.84918285145963,45.26195526123047,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,45.40516904298408,45.70000650926178,44.81549089694129,45.2703857421875,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,45.422013434904514,46.49185727418157,45.2366884076311,45.3798942565918,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,45.16087491688478,45.624192329055774,44.98397243080836,45.1861457824707,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,45.101908099062385,46.35707704882688,44.75652567242055,46.33180618286133,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,46.508706157571005,46.651915221772214,46.06223707771329,46.239139556884766,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,46.18859450809342,46.41603870011746,45.50625229155993,45.67473220825195,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,45.74212643944202,46.09593461827313,45.28723158672519,46.07908630371094,610900,0.0,0.0
2021-02-10 00:00:00-05:00,46.56767633735635,46.727733725020904,46.28968717026076,46.618221282958984,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,46.41604416610843,46.635069047646745,46.003271695766024,46.0959358215332,907800,0.0,0.0
2021-02-12 00:00:00-05:00,46.00327041124176,46.357075375941854,45.691584626126804,45.85163879394531,799600,0.0,0.0
2021-02-16 00:00:00-05:00,45.910609204790504,46.07908914732212,45.60734595093112,45.84321594238281,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,46.104354957335,46.306531508896086,45.80951750035764,46.16332244873047,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,46.29811073121482,46.83724397545508,46.12120823797741,46.51713562011719,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,46.584522814525464,46.73615443186305,45.607343065842926,45.68315887451172,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,45.65788417935634,45.784241707546315,43.737218258694625,44.149993896484375,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,44.73124900325167,45.868486108174075,44.62173978141597,45.784244537353516,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,45.70000996506632,46.104359898032726,45.44729165864827,45.952728271484375,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,45.86005731906611,46.80354356909264,45.051357573460905,45.2282600402832,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,46.188591522844,46.70245057598673,45.009235395710796,45.17771530151367,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,45.63261384681817,46.08750869799271,45.320928062192976,45.455711364746094,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,45.36305058979083,45.48098880003088,44.66386316040693,45.1608772277832,1585900,0.0,0.0
