Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,40.835412715622255,41.46822284784911,40.80491507087469,41.29286575317383,13518300,0.0,0.0
2015-11-04 00:00:00-05:00,41.45297396484761,41.55208985592449,40.91165385923968,41.04126739501953,16985200,0.0,0.0
2015-11-05 00:00:00-05:00,41.00315270586504,41.47585757520664,40.980280921625194,41.28525161743164,13632500,0.0,0.0
2015-11-06 00:00:00-05:00,42.520373624689206,43.046444974292434,42.30689590167616,42.596614837646484,21654400,0.0,0.0
2015-11-09 00:00:00-05:00,42.63472908748017,42.84058382187182,41.98667014871844,42.4746208190918,19921800,0.0,0.0
2015-11-10 00:00:00-05:00,42.33738106031252,42.82533169300757,41.933297487939775,42.543235778808594,17657400,0.0,0.0
2015-11-11 00:00:00-05:00,42.78721045302235,42.80245927361712,41.76556274049388,41.8570556640625,15834000,0.0,0.0
2015-11-12 00:00:00-05:00,41.56732903477733,41.56732903477733,40.75153613293527,40.759159088134766,17735000,0.0,0.0
2015-11-13 00:00:00-05:00,40.53805923461914,40.85065568587703,40.15684745513204,40.53805923461914,16828800,0.0,0.0
2015-11-16 00:00:00-05:00,40.3779593859931,40.93452835083008,40.019622216444496,40.93452835083008,14896600,0.0,0.0
2015-11-17 00:00:00-05:00,41.08701118049815,41.338612388063446,40.583811673783046,40.78204345703125,14845300,0.0,0.0
2015-11-18 00:00:00-05:00,41.05651311916439,41.95617327483458,40.98789487310767,41.918052673339844,19100300,0.0,0.0
2015-11-19 00:00:00-05:00,41.841809382653885,42.16202590933109,41.73507054042815,41.97904586791992,11997500,0.0,0.0
2015-11-20 00:00:00-05:00,42.215396703575195,42.215396703575195,41.59020954299028,41.74269485473633,14896000,0.0,0.0
2015-11-23 00:00:00-05:00,41.681706071771586,41.8113196249294,41.28524827113984,41.384361267089844,14547100,0.0,0.0
2015-11-24 00:00:00-05:00,41.02601716535753,41.55971138727473,40.94977305621552,41.30811309814453,12950900,0.0,0.0
2015-11-25 00:00:00-05:00,41.391984657246525,41.42248230421396,40.987898105967204,41.231876373291016,9859400,0.0,0.0
2015-11-27 00:00:00-05:00,41.21662802282967,41.45297751850053,40.95740383746285,41.330989837646484,5483300,0.0,0.0
2015-11-30 00:00:00-05:00,41.430107896168025,41.521597934472226,41.1480119148208,41.239501953125,14603100,0.0,0.0
2015-12-01 00:00:00-05:00,41.475849118489016,41.86468391336547,41.36148440377597,41.84181213378906,11856000,0.0,0.0
2015-12-02 00:00:00-05:00,41.9256802944146,41.94855207458615,41.193751336353294,41.277618408203125,15288800,0.0,0.0
2015-12-03 00:00:00-05:00,41.49110401001594,41.62834053399922,40.67531073323536,40.797298431396484,19750000,0.0,0.0
2015-12-04 00:00:00-05:00,40.91164903012056,42.184897916230746,40.80491019467488,42.001914978027344,21464100,0.0,0.0
2015-12-07 00:00:00-05:00,41.75794509746915,41.84181216720363,41.102260270543795,41.47584915161133,15077300,0.0,0.0
2015-12-08 00:00:00-05:00,41.04888648765706,41.178497102819925,40.54568703109115,40.70579528808594,14785500,0.0,0.0
2015-12-09 00:00:00-05:00,40.44658713161128,41.02603092172131,39.88239507685907,40.263607025146484,19903700,0.0,0.0
2015-12-10 00:00:00-05:00,40.324577755942585,40.59142772140082,39.77563191469345,40.141597747802734,16333800,0.0,0.0
2015-12-11 00:00:00-05:00,39.60028217502005,39.806136903505305,38.63200381884804,38.967472076416016,24093500,0.0,0.0
2015-12-14 00:00:00-05:00,38.990355592982596,39.440185785080175,38.50240478970716,38.95985794067383,21586800,0.0,0.0
2015-12-15 00:00:00-05:00,39.53165900420033,40.25596194189466,39.53165900420033,40.042484283447266,21642300,0.0,0.0
2015-12-16 00:00:00-05:00,40.43895021959721,41.17849916638326,39.87475545109417,41.094635009765625,26044800,0.0,0.0
2015-12-17 00:00:00-05:00,41.178506739788354,41.323369118184395,40.187356415614495,40.28647232055664,17179600,0.0,0.0
2015-12-18 00:00:00-05:00,39.99674604228005,40.164480184617446,39.00559582788254,39.04371643066406,25509600,0.0,0.0
2015-12-21 00:00:00-05:00,39.42492466679251,39.57740997237738,38.94459988056084,39.48591995239258,16929000,0.0,0.0
2015-12-22 00:00:00-05:00,39.638406277785144,39.74514512191612,39.18095034926123,39.65365219116211,13241300,0.0,0.0
2015-12-23 00:00:00-05:00,39.874756828436865,40.13398098912226,39.707025600992516,40.12635803222656,14950200,0.0,0.0
2015-12-24 00:00:00-05:00,40.01199792855041,40.385586844610145,39.98912614681345,40.187355041503906,4671200,0.0,0.0
2015-12-28 00:00:00-05:00,40.080619976788405,40.080619976788405,39.61554098133395,39.935760498046875,8761700,0.0,0.0
2015-12-29 00:00:00-05:00,40.22546960536534,40.576186687010654,40.21022369210782,40.39320373535156,10155100,0.0,0.0
2015-12-30 00:00:00-05:00,40.28645376145493,40.36269494033952,39.83662382584091,39.8747444152832,8763300,0.0,0.0
2015-12-31 00:00:00-05:00,39.69939676799434,39.94337208823477,39.455421447753906,39.455421447753906,11281800,0.0,0.0
2016-01-04 00:00:00-05:00,38.692997639483586,39.028462975929436,38.26603937712188,38.98271942138672,23440200,0.0,0.0
2016-01-05 00:00:00-05:00,39.295307490880745,39.34867690266818,38.433768130231755,38.776859283447266,17444900,0.0,0.0
2016-01-06 00:00:00-05:00,38.197424364981195,38.563390282742226,37.93820020314281,38.21267318725586,22501800,0.0,0.0
2016-01-07 00:00:00-05:00,37.41212644815766,37.6484788151598,36.21512160871137,36.260868072509766,37902900,0.0,0.0
2016-01-08 00:00:00-05:00,37.152897024720474,37.16052288847768,35.09435298091824,35.170597076416016,30643000,0.0,0.0
2016-01-11 00:00:00-05:00,35.4984542031158,35.826296679283864,35.018126380848344,35.71955490112305,26284600,0.0,0.0
2016-01-12 00:00:00-05:00,36.21511429729462,36.21511429729462,35.27733379186917,35.74241256713867,26310000,0.0,0.0
2016-01-13 00:00:00-05:00,36.077881398930025,36.10075317425896,34.28618725726077,34.45391845703125,27925800,0.0,0.0
2016-01-14 00:00:00-05:00,34.629272499302225,34.93424304968124,33.981213715265206,34.598777770996094,30129500,0.0,0.0
2016-01-15 00:00:00-05:00,32.410625500998314,33.31028556903326,31.907426048403785,32.380130767822266,52452600,0.0,0.0
2016-01-19 00:00:00-05:00,32.66984708962722,32.875701791689714,31.76256413616508,31.976041793823242,39032700,0.0,0.0
2016-01-20 00:00:00-05:00,30.893397131870003,31.28223179390648,30.069978447442853,30.870525360107422,49905400,0.0,0.0
2016-01-21 00:00:00-05:00,30.88577718311599,31.556710731297944,30.51981422276631,30.61130714416504,34976700,0.0,0.0
2016-01-22 00:00:00-05:00,31.29748506744682,31.526211542882933,31.12212800599864,31.305110931396484,30187200,0.0,0.0
2016-01-25 00:00:00-05:00,31.11450388056337,31.228865659773973,30.077607461930885,30.15384864807129,31924000,0.0,0.0
2016-01-26 00:00:00-05:00,30.191972374502875,31.099258289172997,30.115731180450062,30.878154754638672,23508400,0.0,0.0
2016-01-27 00:00:00-05:00,30.77903826663283,31.785437131975616,30.67229943370482,30.923900604248047,28274800,0.0,0.0
2016-01-28 00:00:00-05:00,31.45062275868439,31.59566098738917,30.588019927323007,30.83229637145996,23212800,0.05,0.0
2016-01-29 00:00:00-05:00,31.145279137565428,32.51170264769031,31.130011494144423,32.50407028198242,36107600,0.0,0.0
2016-02-01 00:00:00-05:00,32.336131419953496,32.694913785893334,32.061319642808556,32.427734375,22860300,0.0,0.0
2016-02-02 00:00:00-05:00,31.95444289626622,31.95444289626622,30.748325420148745,30.855195999145508,31460900,0.0,0.0
2016-02-03 00:00:00-05:00,31.030778947158787,31.076578969500893,29.038396439123503,30.809402465820312,43680300,0.0,0.0
2016-02-04 00:00:00-05:00,30.61855188399864,31.73306340327744,30.572748963697812,31.13763999938965,26732600,0.0,0.0
2016-02-05 00:00:00-05:00,31.313226027157157,31.633837861589438,30.19107878263264,30.427722930908203,23599700,0.0,0.0
2016-02-08 00:00:00-05:00,29.87809318433874,29.90862847049669,28.38189910666125,28.86281967163086,35237100,0.0,0.0
2016-02-09 00:00:00-05:00,28.191052498078076,29.061287601673563,28.000211364412237,28.63380241394043,39767200,0.0,0.0
2016-02-10 00:00:00-05:00,29.389535911127854,29.839921123388965,28.534568409074552,28.55746841430664,33390000,0.0,0.0
2016-02-11 00:00:00-05:00,27.481127881020704,27.60326611067837,26.351348528686017,26.702495574951172,48945600,0.0,0.0
2016-02-12 00:00:00-05:00,27.50402924897741,28.90862041549112,27.465861596323197,28.65671157836914,38120400,0.0,0.0
2016-02-16 00:00:00-05:00,29.45823565172468,29.939156093600666,29.25212689092069,29.687244415283203,31802500,0.0,0.0
2016-02-17 00:00:00-05:00,30.313212422737948,30.755965359421158,30.15290652994106,30.366647720336914,29133500,0.0,0.0
2016-02-18 00:00:00-05:00,30.481149665891703,30.52695259164839,29.481140960241095,29.71014976501465,24107700,0.0,0.0
2016-02-19 00:00:00-05:00,29.633804956260494,29.81701368848025,29.053649309571938,29.763578414916992,22426000,0.0,0.0
2016-02-22 00:00:00-05:00,30.282666219425746,30.51167788316469,30.000222189353128,30.168163299560547,22028600,0.0,0.0
2016-02-23 00:00:00-05:00,29.862819010364362,29.916254293452077,29.038386848436378,29.175792694091797,26234200,0.0,0.0
2016-02-24 00:00:00-05:00,28.58037276396679,29.145263912265456,27.946781589528936,29.076560974121094,25912400,0.0,0.0
2016-02-25 00:00:00-05:00,29.18342463145387,29.50403923729902,29.015483508772867,29.481136322021484,19889500,0.0,0.0
2016-02-26 00:00:00-05:00,29.817028875717643,30.54985835385373,29.58801711579531,30.152908325195312,23757400,0.0,0.0
2016-02-29 00:00:00-05:00,30.099466350592106,30.38191043666427,29.656713485717773,29.656713485717773,22268700,0.0,0.0
2016-03-01 00:00:00-05:00,29.885723008209222,31.51932266348623,29.84755245147473,31.50405502319336,30606800,0.0,0.0
2016-03-02 00:00:00-05:00,31.481162412933664,32.252159500782454,31.366656539844737,32.2292594909668,28383800,0.0,0.0
2016-03-03 00:00:00-05:00,32.16819219596637,32.72544815035051,31.977350996026363,32.694915771484375,21835200,0.0,0.0
2016-03-04 00:00:00-05:00,32.87812169270364,33.27507173801952,32.42010397764987,32.694915771484375,28071000,0.0,0.0
2016-03-07 00:00:00-05:00,32.33612494483547,32.77124253418342,32.12238378852555,32.5269660949707,22134600,0.0,0.0
2016-03-08 00:00:00-05:00,32.175819612529594,32.29795783416652,31.290316777660703,31.336116790771484,26265000,0.0,0.0
2016-03-09 00:00:00-05:00,31.572754721741422,31.626190001303016,31.015499012024566,31.41244888305664,18573900,0.0,0.0
2016-03-10 00:00:00-05:00,31.763603542095712,32.175821151842925,31.00023889234385,31.580394744873047,21139800,0.0,0.0
2016-03-11 00:00:00-05:00,32.267419896289326,32.83230803288794,31.87810234484533,32.81704330444336,21068500,0.0,0.0
2016-03-14 00:00:00-04:00,32.56514061340273,32.75598180380289,32.22162588828135,32.57277297973633,15332700,0.0,0.0
2016-03-15 00:00:00-04:00,32.259799306515724,32.53461113570236,32.038425699231816,32.51171112060547,13784700,0.0,0.0
2016-03-16 00:00:00-04:00,32.16055358514511,32.86284766680829,31.679633039307458,32.23688888549805,22981000,0.0,0.0
2016-03-17 00:00:00-04:00,32.05368339814106,32.77124513119211,31.58803048898891,32.710174560546875,24262800,0.0,0.0
2016-03-18 00:00:00-04:00,33.15292594011186,33.56514353703269,33.01552007447158,33.23689651489258,30801900,0.0,0.0
