Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,222.37325464343155,224.20311173710704,218.37721416814608,220.02903747558594,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.6521904176024,223.44149210798233,214.15368541827732,217.7342987060547,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.98161030926883,225.4791190154653,216.48803397293702,224.6977081298828,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.0735491524914,225.32082837259023,220.54339202915392,222.54141235351562,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.05578318990933,228.8421240389659,222.80850392444074,227.2298583984375,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.28720028053775,233.96571927940968,228.54536255989788,231.6017303466797,417400,0.0,0.0
2020-07-07 00:00:00-04:00,230.8005626902113,232.23477935604504,228.11016317830217,228.30799865722656,444400,0.0,0.0
2020-07-08 00:00:00-04:00,229.59383219608378,231.28522889941212,226.5671366042908,229.77188110351562,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.29516019323236,234.03501903675124,228.66410484437253,233.36241149902344,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.26346395637918,233.38215316672427,227.42766459986066,229.70263671875,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.19619436283125,234.4503823895164,226.00333053173856,226.54733276367188,587100,0.0,0.0
2020-07-14 00:00:00-04:00,224.54934399422217,231.21598286821308,221.4039441080201,230.7412109375,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.61853330416622,239.06955949915866,230.97859023810344,238.59478759765625,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.1110759712308,239.1288675638635,235.97359771006262,237.74411010742188,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.36627803943037,245.42956916820046,239.3563923042975,244.2525177001953,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.34159239814076,249.8608675457821,244.00529621136081,249.0992431640625,446400,0.0,0.0
2020-07-21 00:00:00-04:00,252.56108347383483,252.56108347383483,246.88356262510496,250.1080780029297,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.11701520400018,255.11305611973802,250.04876709066613,252.59078979492188,471100,0.0,0.0
2020-07-23 00:00:00-04:00,261.6808004003361,270.8004606716941,257.90236608161297,259.2080078125,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.170458436386,259.99931899016553,250.98847626243443,259.801513671875,918600,0.0,0.0
2020-07-27 00:00:00-04:00,262.5017652446432,267.20007081790976,261.47307515141136,264.1239013671875,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.95561946438664,266.89505881998787,260.9963665822364,261.5802917480469,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.9461516653092,269.0328622661301,262.9461516653092,266.8456115722656,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.23277641882265,267.19199953884316,263.57956421974654,266.1923828125,446200,0.0,0.0
2020-07-31 00:00:00-04:00,267.56811424594065,270.4580506367751,264.3812467222045,266.10333251953125,618300,0.0,0.0
2020-08-03 00:00:00-04:00,269.59701580130485,276.66356016667606,268.221334516109,275.7728271484375,671200,0.0,0.0
2020-08-04 00:00:00-04:00,273.64485985676293,274.30797872909216,269.53757012360757,271.615966796875,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.1701959758575,274.29806601277767,270.40851373368287,271.82379150390625,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.9619745772663,273.2786889897539,267.6175472316204,271.0716552734375,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.12123099122596,274.94149809642016,268.16200697950507,270.7352294921875,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.20114289118476,270.5966377342752,262.9066012536413,263.63897705078125,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.25259108150703,265.45013182004965,258.9081626958504,261.8277893066406,684200,0.0,0.0
2020-08-12 00:00:00-04:00,261.71882776061426,271.51694746075015,261.71882776061426,269.6365051269531,445800,0.0,0.0
2020-08-13 00:00:00-04:00,269.6465377956094,273.75382880651813,269.43867692113554,272.3286437988281,289500,0.0,0.0
2020-08-14 00:00:00-04:00,272.32867429028875,273.6054089617024,267.9838318225876,269.6663513183594,289100,0.0,0.0
2020-08-17 00:00:00-04:00,271.3784902131709,274.5554508108916,271.21022622600634,272.16033935546875,341900,0.0,0.0
2020-08-18 00:00:00-04:00,272.69475764191145,274.2980827891539,271.517000487372,272.4770202636719,317700,0.0,0.0
2020-08-19 00:00:00-04:00,273.6152573601769,275.5254208886596,270.91336800318953,272.09112548828125,291100,0.0,0.0
2020-08-20 00:00:00-04:00,271.7941469793929,275.3571089101442,271.7941469793929,272.6354064941406,294100,0.0,0.0
2020-08-21 00:00:00-04:00,272.9422340166372,273.1599714338933,267.5978058336413,268.6864929199219,959300,0.0,0.0
2020-08-24 00:00:00-04:00,269.7157296031777,272.3384849867075,265.19277833955186,266.89508056640625,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.09301418157196,272.1702309589376,265.8162799138978,271.77435302734375,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.16111408945306,272.86303300451556,268.1025307757502,271.28936767578125,332700,0.0,0.0
2020-08-27 00:00:00-04:00,270.68565742972976,272.5661001974897,266.786198010619,271.1013488769531,330400,0.0,0.0
2020-08-28 00:00:00-04:00,270.7153890362783,272.31871448629647,267.25140385785005,268.79534912109375,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.2011025276091,282.06733169253164,269.2011025276091,281.03802490234375,723000,0.0,0.0
2020-09-01 00:00:00-04:00,282.51267689800335,284.492096514865,275.8816091000981,278.8507385253906,458200,0.0,0.0
2020-09-02 00:00:00-04:00,280.7807500024645,285.67979657088296,276.2676746432114,285.0562744140625,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.3745064132841,281.3745064132841,261.55061875245343,264.5494384765625,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.005482586773,265.73709140376803,251.39619041986475,260.9468994140625,432100,0.0,0.0
2020-09-08 00:00:00-04:00,257.75013549653585,264.07439609546793,255.19669730860574,259.9176025390625,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.2822868935966,273.8824869486055,263.5696944131882,269.7652893066406,410800,0.0,0.0
2020-09-10 00:00:00-04:00,269.7653036055837,275.5848041367902,268.6370195336508,272.54638671875,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.4465692407372,275.66392340657364,268.3895489103354,269.6069030761719,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.08117853967286,275.703520748326,271.34880280799865,275.0107116699219,396200,0.0,0.0
2020-09-15 00:00:00-04:00,276.6536657957009,282.31480883213334,276.1291206456274,281.4537658691406,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.4434370489453,284.8484250355187,277.5245772728749,278.3856201171875,653000,0.0,0.0
2020-09-17 00:00:00-04:00,275.78267796904834,276.21815277350504,268.4786135348579,272.1306457519531,879700,0.0,0.0
2020-09-18 00:00:00-04:00,272.7837975434591,279.7810527525395,272.15039900679216,274.8721008300781,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.4473573644766,274.5653511826745,266.9049755318212,273.9913024902344,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.3277221162875,275.0700043769984,267.7263754583488,274.1891784667969,597300,0.0,0.0
2020-09-23 00:00:00-04:00,273.5756552518151,273.5756552518151,264.35155067611134,265.5391845703125,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.25253468127397,266.31111791657065,259.2346984030814,260.9271240234375,494300,0.0,0.0
2020-09-25 00:00:00-04:00,258.5815243224294,267.30086712402016,258.36378691134377,266.73675537109375,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.1714361862883,273.4568672966786,267.2217062326708,269.5871276855469,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.1608192874568,274.2883072340563,270.6758407370541,270.8341979980469,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.9628186294608,274.9414421916666,269.765277915576,272.0712890625,477600,0.0,0.0
2020-10-01 00:00:00-04:00,275.8915268586734,277.61361232884,271.72482665256683,272.95208740234375,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.02222824296695,273.5855739485742,267.7363832428725,271.0321350097656,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.96201301505226,285.1156509228808,272.41768458232167,284.6802062988281,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.39318222982985,292.3504593019648,283.7300632223381,287.3424987792969,722600,0.0,0.0
2020-10-07 00:00:00-04:00,288.9458694433564,292.06345014931475,288.6291549694448,289.6980285644531,439100,0.0,0.0
2020-10-08 00:00:00-04:00,290.5590436600961,291.8456847607494,286.59032716476196,288.262939453125,368300,0.0,0.0
2020-10-09 00:00:00-04:00,289.79691861298585,295.6362002812781,289.41094750416676,295.21063232421875,305100,0.0,0.0
2020-10-12 00:00:00-04:00,296.91301640549955,298.932033374052,294.93359629612956,298.5559387207031,324700,0.0,0.0
2020-10-13 00:00:00-04:00,296.91301481724764,300.02071887004064,295.94308809556526,296.39837646484375,302100,0.0,0.0
2020-10-14 00:00:00-04:00,295.95295471511196,295.95295471511196,284.17541276569807,285.1849060058594,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.09662472501964,288.8864336085764,279.6029500297001,288.37176513671875,341400,0.0,0.0
2020-10-16 00:00:00-04:00,290.5392524348573,292.5978660585146,288.0451942175754,289.0546875,298600,0.0,0.0
2020-10-19 00:00:00-04:00,289.98501399780275,292.5384523673338,281.4042154817526,283.1164245605469,373000,0.0,0.0
2020-10-20 00:00:00-04:00,283.89824940312536,288.7972945706759,282.31470775363175,284.02691650390625,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.2447090972064,287.5206466082282,277.1781655720205,281.4933166503906,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.11679929098426,283.7597213749022,275.3274037693417,276.53485107421875,539600,0.0,0.0
2020-10-23 00:00:00-04:00,278.5835183522643,279.8701289784015,274.4366319785522,279.02886962890625,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.09940740801215,279.8009132434219,275.7035294379691,277.2276611328125,387900,0.0,0.0
2020-10-27 00:00:00-04:00,278.53401389828235,283.6112298614497,278.07875586013347,283.12628173828125,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.23682714651596,281.33500776377855,273.55587053166727,277.3563537597656,495600,0.0,0.0
2020-10-29 00:00:00-04:00,276.673443331459,277.3959425697948,270.6857093737183,272.3979187011719,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.17022856495487,273.4568393822056,262.0652987177736,269.2703857421875,439100,0.0,0.0
2020-11-02 00:00:00-05:00,270.85389938837613,273.86259549083917,264.03478423944836,268.60723876953125,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.1908519089432,276.36663314458156,268.83495393156596,274.17938232421875,296500,0.0,0.0
2020-11-04 00:00:00-05:00,280.9786385424596,291.1033818359059,280.2363561069634,286.80804443359375,447000,0.0,0.0
2020-11-05 00:00:00-05:00,291.4893674306075,293.20157653988247,286.6200113266173,291.9842224121094,309000,0.0,0.0
2020-11-06 00:00:00-05:00,292.82551253944473,296.2499009125005,291.1924969704492,292.7562255859375,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.0545629230927,302.0351210942022,283.75457763671875,283.75457763671875,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.3584730746248,288.69606165025016,270.1283287287399,276.70379638671875,416700,0.0,0.0
2020-11-11 00:00:00-05:00,279.8330734861045,284.0219652386401,278.29815286687136,282.29888916015625,437700,0.0,0.0
2020-11-12 00:00:00-05:00,284.64583875202345,289.9141310360031,284.1704938847362,286.7749328613281,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.06243170166715,291.52824694180873,285.65586955173717,288.1414794921875,241500,0.0,0.0
2020-11-16 00:00:00-05:00,288.68615991439174,290.63701100132965,285.903477988175,289.1714172363281,280800,0.0,0.0
2020-11-17 00:00:00-05:00,287.9731965455964,287.9731965455964,283.40802366579913,284.002197265625,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.2495470954354,284.7151711326441,278.31794599615296,278.5556335449219,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.1299424083751,285.04190936399226,275.4857228694099,278.48626708984375,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.17947655526507,284.2794074995145,278.70413174283226,281.962158203125,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.13045654638233,282.99199436619153,271.45525106260294,273.0397033691406,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.3067304826514,272.8218560971492,264.6124349781408,265.1075744628906,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.2365566522345,267.5833217959112,261.4931110417339,266.5831604003906,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.00933632482327,275.2976152349868,269.00933632482327,275.25799560546875,190600,0.0,0.0
2020-11-30 00:00:00-05:00,276.8127447797974,277.7733168168423,269.22720244805663,272.4852294921875,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.1187887606581,273.91119142446803,268.6131924598776,269.3658142089844,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.35592144486134,273.643816750069,265.99886071198836,272.7129821777344,344700,0.0,0.0
2020-12-03 00:00:00-05:00,271.6929229522039,273.8814612289142,268.51413592914645,269.5935363769531,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.06872660329645,271.68307794115134,268.0883599620608,268.9102783203125,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.5144051320114,271.1483598553312,264.6422179098816,265.4542541503906,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.4837253070867,265.98896886099016,262.88939048276666,264.6817932128906,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.65213502100045,265.22648370063973,257.4726103104214,258.621337890625,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.9677528423048,267.5239418650228,257.30425242646294,264.0777893066406,687000,0.0,0.0
2020-12-11 00:00:00-05:00,262.7111118876329,263.25575322338443,260.22550204505757,261.4138488769531,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.4239355854734,269.0885241498722,261.40394942203443,262.3447265625,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.0082538594794,265.8404681375959,262.48340708282154,264.5827941894531,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.47401358636205,268.1081596759816,261.4336880679711,265.01849365234375,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.0287728488232,274.18850214629117,266.98915322006087,270.9205627441406,578600,0.0,0.0
2020-12-18 00:00:00-05:00,270.9502884440586,275.4758718254454,266.71189450422975,274.9609375,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.1780304286268,273.4061584472656,263.6915227036739,273.4061584472656,478700,0.0,0.0
2020-12-22 00:00:00-05:00,273.8022462439678,280.56586911327554,272.78226002616304,280.15985107421875,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.41751195397967,282.8831359253062,276.30766808850757,278.6942443847656,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.0507106336452,281.78385995458297,277.6445012433097,280.2093200683594,147100,0.0,0.0
2020-12-28 00:00:00-05:00,283.79416695344804,283.79416695344804,274.58458354900023,274.8321533203125,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.48571102380805,277.6148047801324,272.1484757067312,275.6342468261719,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.56535374959907,281.53635262426747,276.32750480168914,277.21875,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.51580515004895,280.7243299823869,273.39624046996204,280.55596923828125,455600,0.0,0.0
2021-01-04 00:00:00-05:00,280.674794593786,286.81453702633115,277.27814457575363,282.79400634765625,483300,0.0,0.0
2021-01-05 00:00:00-05:00,281.9027614848104,288.50790608289736,281.19964157275297,288.1910095214844,479000,0.0,0.0
2021-01-06 00:00:00-05:00,283.8634304046813,291.93419710446614,282.2492710205418,291.2806396484375,595600,0.0,0.0
2021-01-07 00:00:00-05:00,294.6278444049594,302.1044701853945,291.87486955272175,301.1042785644531,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.4213458059941,309.0859047404126,301.549895371433,304.54052734375,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.1840445853662,304.5108233913131,298.5592363268569,299.4703063964844,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.1730844662555,300.8468202750481,294.63778033523045,295.58843994140625,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.450167388249,297.499699482288,292.70672141614955,295.10321044921875,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.1230155709076,298.2027997988443,293.8257521518925,295.81622314453125,434200,0.0,0.0
2021-01-15 00:00:00-05:00,295.6380040417491,296.9649747371949,291.9640459136811,296.4995422363281,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.34398559867276,301.21593129050353,294.69620502983247,297.3714599609375,399200,0.17,0.0
2021-01-20 00:00:00-05:00,296.9057168363548,303.83172105571947,296.0634953225217,302.2562561035156,418200,0.0,0.0
2021-01-21 00:00:00-05:00,301.6418607408897,302.5138060705186,295.01312890323516,296.93536376953125,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.4301173964574,298.2037022243725,293.8043627656251,297.3416748046875,516900,0.0,0.0
2021-01-25 00:00:00-05:00,299.67015943628064,306.2097205570161,295.54825442829036,297.5101318359375,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.57940467589026,298.5207161653947,293.2890744257027,296.93536376953125,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.23882530626173,295.4689786137381,287.4926855531334,290.54449462890625,798200,0.0,0.0
2021-01-28 00:00:00-05:00,291.9317144380123,299.26393746088723,290.1779051593134,296.18243408203125,648300,0.0,0.0
2021-01-29 00:00:00-05:00,294.9635982873888,303.9307014550419,294.09165295964493,296.7471008300781,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,297.8470350736355,300.62137986886125,291.5651020288033,294.2998046875,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.25248571676894,300.5222509644188,291.9019470214844,291.9019470214844,420400,0.0,0.0
2021-02-03 00:00:00-05:00,291.91188836044716,293.9926621893253,285.0057500388344,289.4050598144531,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.20760262255055,292.94230480017546,286.7099028438021,287.5917663574219,592800,0.0,0.0
2021-02-05 00:00:00-05:00,288.9096064138592,291.2975385132504,287.27472367440055,288.6817321777344,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.1184133983338,294.42858048043547,289.77164302281,291.7632141113281,385200,0.0,0.0
2021-02-09 00:00:00-05:00,291.6542528217385,294.2898953034403,285.97671914337957,287.235107421875,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.39365297819,291.8821651380255,285.6200679215473,289.6131591796875,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.23891116478865,292.78386211223784,285.78852074697363,288.4241638183594,440500,0.0,0.0
2021-02-12 00:00:00-05:00,287.918772743162,291.5749810969494,286.501876345377,291.3173828125,267900,0.0,0.0
2021-02-16 00:00:00-05:00,290.72293687372763,293.85400102871165,290.30676995469526,292.90277099609375,417600,0.0,0.0
2021-02-17 00:00:00-05:00,291.44616630142673,293.7746198994251,288.1169227609196,291.2975158691406,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.2242885398172,300.4925647623824,288.1664910502224,294.0223693847656,639600,0.0,0.0
2021-02-19 00:00:00-05:00,294.95361831801335,295.518405092008,276.77167519265026,278.9713439941406,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.2482060797558,278.38690821021436,269.1720914148798,270.15301513671875,501300,0.0,0.0
2021-02-23 00:00:00-05:00,267.63630334181744,273.11568832812674,262.9991702947639,271.7780456542969,682400,0.0,0.0
2021-02-24 00:00:00-05:00,271.5501238319439,277.5645413143785,270.0143310096854,276.3656311035156,406300,0.0,0.0
2021-02-25 00:00:00-05:00,276.36553540835104,278.8624452013338,273.12546422291126,275.1368713378906,361500,0.0,0.0
2021-02-26 00:00:00-05:00,276.3754326815134,281.36928267576775,274.2946593307337,278.0796813964844,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.1102331659802,283.3510349228269,279.1102331659802,280.3983154296875,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.06211611870896,282.3700342144834,274.7207362820387,275.55303955078125,323900,0.0,0.0
2021-03-03 00:00:00-05:00,274.4532182641936,274.5126663439965,264.93124454602287,265.1690368652344,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.28797944688995,265.5852501360103,252.87274775980228,254.93370056152344,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.11350370659557,260.59136775857337,251.53507520244787,259.9968566894531,568100,0.0,0.0
2021-03-08 00:00:00-05:00,259.9869351196534,265.0600391405083,256.7667000041099,258.9564514160156,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.02881483323483,271.857217526079,262.9892029388248,264.97088623046875,368600,0.0,0.0
