Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18 00:00:00-04:00,98.16324140629034,98.80078339958092,97.99912068772676,98.4788589477539,2111142,0.0,0.0
2015-08-19 00:00:00-04:00,97.93600418698695,98.26424563409374,96.83765470630284,97.17220306396484,4399894,0.0,0.0
2015-08-20 00:00:00-04:00,96.41472532272698,97.1532685505386,96.26322850100127,96.36421966552734,4196029,0.0,0.0
2015-08-21 00:00:00-04:00,95.63200059029154,96.69878533263834,93.86454425431721,93.959228515625,7700757,0.0,0.0
2015-08-24 00:00:00-04:00,90.56318664550781,93.27117861994053,90.26650997206576,90.56318664550781,10658426,0.0,0.0
2015-08-25 00:00:00-04:00,92.7535828098738,92.86089098154542,88.76417912371028,88.97880554199219,7398567,0.0,0.0
2015-08-26 00:00:00-04:00,90.95454939373667,92.77881829489942,89.72364392624033,92.6020736694336,6508003,0.0,0.0
2015-08-27 00:00:00-04:00,93.73827912781292,94.03495575733541,91.94557530646115,93.7635269165039,5205524,0.0,0.0
2015-08-28 00:00:00-04:00,93.26486198029343,93.54891472788994,92.9050557883762,93.41004180908203,4263810,0.0,0.0
2015-08-31 00:00:00-04:00,93.0313393033392,93.67519848156154,92.32435055228851,93.35326385498047,4281383,0.0,0.0
2015-09-01 00:00:00-04:00,91.47217440431895,91.51635300687589,89.54059724107618,90.06451416015625,5514512,0.0,0.0
2015-09-02 00:00:00-04:00,91.36483089331558,91.57945723537686,90.38010673835761,91.56051635742188,4447592,0.0,0.0
2015-09-03 00:00:00-04:00,92.19178279812961,93.44162929625972,92.01503815166879,92.65258026123047,3769261,0.0,0.0
2015-09-04 00:00:00-04:00,91.25753346548287,91.78146037603878,90.46849468206636,90.70835876464844,4394351,0.0,0.0
2015-09-08 00:00:00-04:00,92.07185306307423,93.0060819858536,91.9456040052778,92.9366455078125,4114232,0.0,0.0
2015-09-09 00:00:00-04:00,93.88977082393708,94.07913930374669,91.43426734590378,91.56051635742188,3564559,0.0,0.0
2015-09-10 00:00:00-04:00,92.06550473109291,92.89242519943382,91.21965345923807,92.28643798828125,3620938,0.0,0.0
2015-09-11 00:00:00-04:00,92.10338905922768,93.10705425613953,91.95189223563841,93.02499389648438,3258395,0.0,0.0
2015-09-14 00:00:00-04:00,93.02499559593309,93.02499559593309,91.78777319317432,91.93927001953125,3375128,0.0,0.0
2015-09-15 00:00:00-04:00,92.53893784758417,93.37847215157672,92.00869398987403,93.12598419189453,2842087,0.0,0.0
2015-09-16 00:00:00-04:00,93.32165897818199,93.98445875850628,93.13229049092804,93.68146514892578,2927963,0.0,0.0
2015-09-17 00:00:00-04:00,93.48577669031613,94.48312463879105,92.9807806949492,93.51102447509766,4187138,0.0,0.0
2015-09-18 00:00:00-04:00,92.19178136401479,92.4063977010347,90.88512230789505,91.21968078613281,8342687,0.0,0.0
2015-09-21 00:00:00-04:00,91.77515571547546,92.77882100091388,91.47847902745795,92.46320343017578,4000950,0.0,0.0
2015-09-22 00:00:00-04:00,91.28911388557499,91.5668597761101,90.7525629879278,91.16918182373047,3728049,0.0,0.0
2015-09-23 00:00:00-04:00,91.03028775134173,91.25752792498817,90.10868301251183,90.68310546875,2797213,0.0,0.0
2015-09-24 00:00:00-04:00,90.01400940855994,91.57315625981195,89.60370760559888,91.15654754638672,3431194,0.0,0.0
2015-09-25 00:00:00-04:00,91.87614299601806,92.33063343777161,91.23228405560124,91.79408264160156,3634222,0.0,0.0
2015-09-28 00:00:00-04:00,91.16284143702512,91.76882865175526,89.93193620393915,89.9635009765625,4515896,0.0,0.0
2015-09-29 00:00:00-04:00,89.62896736846305,90.05189312377664,89.09873344649444,89.93196105957031,4982621,0.0,0.0
2015-09-30 00:00:00-04:00,90.70205298018782,91.97714700456679,90.68311209977574,91.5100326538086,4127725,0.0,0.0
2015-10-01 00:00:00-04:00,91.72464144682982,91.95188161850731,89.37645606473203,90.638916015625,4059421,0.0,0.0
2015-10-02 00:00:00-04:00,89.03559129121331,91.2701618908833,88.72629073254485,91.26385498046875,3194902,0.0,0.0
2015-10-05 00:00:00-04:00,92.04660178074931,94.61572114616268,92.04660178074931,94.07917022705078,5367863,0.0,0.0
2015-10-06 00:00:00-04:00,94.09177604338701,94.77982367890874,93.73197991260126,93.91503143310547,3156933,0.0,0.0
2015-10-07 00:00:00-04:00,94.7103557057706,95.14590513887197,93.96550582631795,94.7419204711914,3117917,0.0,0.0
2015-10-08 00:00:00-04:00,94.48943630888058,96.5914505094744,94.23694837340823,96.12433624267578,5014942,0.0,0.0
2015-10-09 00:00:00-04:00,96.23798292345313,96.67353251783146,95.48680570786122,96.19379425048828,3693531,0.0,0.0
2015-10-12 00:00:00-04:00,96.20009514375424,96.31372027428907,95.22168786395025,95.40473937988281,3376070,0.0,0.0
2015-10-13 00:00:00-04:00,95.17747228759438,95.17747228759438,94.16750051816953,94.44523620605469,4095822,0.0,0.0
2015-10-14 00:00:00-04:00,94.43264704308402,95.0954469276702,94.06653390513917,94.69145202636719,3507238,0.0,0.0
2015-10-15 00:00:00-04:00,95.25953023444036,95.46783955133806,93.78875119990795,94.7419204711914,3636105,0.0,0.0
2015-10-16 00:00:00-04:00,94.96917661157582,95.4426078730376,94.2180096223211,94.93130493164062,3643950,0.0,0.0
2015-10-19 00:00:00-04:00,94.59047276563433,94.6662161520122,93.6625608703446,94.19279479980469,8320616,0.0,0.0
2015-10-20 00:00:00-04:00,89.94457273099302,90.1907538121871,88.54322961884047,88.77678680419922,16762778,0.0,0.0
2015-10-21 00:00:00-04:00,88.53058848365094,90.0518633474732,87.93091828596647,88.9535140991211,7312168,0.0,0.0
2015-10-22 00:00:00-04:00,89.47115068249114,91.57315525775564,89.39539723319206,90.95454406738281,5840027,0.0,0.0
2015-10-23 00:00:00-04:00,91.28278428950168,91.83827599383537,90.70836177929809,91.32697296142578,5617438,0.0,0.0
2015-10-26 00:00:00-04:00,91.37115304927921,91.52895676640732,90.39905273295804,90.68310546875,3649912,0.0,0.0
2015-10-27 00:00:00-04:00,90.58841889330672,90.79041127301173,86.68739383399411,87.02194213867188,15698891,0.0,0.0
2015-10-28 00:00:00-04:00,87.05982326982752,89.14920365645885,86.79470134685272,88.8967056274414,8902924,0.0,0.0
2015-10-29 00:00:00-04:00,88.60004627907712,88.8904160465724,87.75419484436516,88.71997833251953,3881078,0.0,0.0
2015-10-30 00:00:00-04:00,88.65053425835167,89.21233286304266,88.30966893443018,88.42329406738281,4167264,0.0,0.0
2015-11-02 00:00:00-05:00,88.68841411515038,88.70103801021448,88.10136773239302,88.60635375976562,3998021,0.0,0.0
2015-11-03 00:00:00-05:00,88.38543915202715,90.14027176088139,88.3096856907061,89.55953216552734,4549472,0.0,0.0
2015-11-04 00:00:00-05:00,89.98243991442091,90.0455694653744,89.19340112699275,89.4017105102539,3678677,0.0,0.0
2015-11-05 00:00:00-05:00,89.38909320686031,89.87513839537576,88.13924689006237,88.3033676147461,5331357,0.0,0.0
2015-11-06 00:00:00-05:00,88.30972135479838,88.91501661148503,87.84460166334365,88.08671569824219,4963165,1.24283,0.0
2015-11-09 00:00:00-05:00,87.87646380770516,87.97840227886574,85.9395108223687,86.21348571777344,8447078,0.0,0.0
2015-11-10 00:00:00-05:00,86.24535206883317,86.48746612270342,85.45527801980619,86.3154296875,4728757,0.0,0.0
2015-11-11 00:00:00-05:00,86.71049178879048,86.78057959305794,85.69741183215616,86.02873229980469,3310381,0.0,0.0
2015-11-12 00:00:00-05:00,85.824836452274,85.824836452274,84.74804504126588,84.76715850830078,4917664,0.0,0.0
2015-11-13 00:00:00-05:00,84.70980532164518,84.74166618186146,83.8815043115538,83.94522094726562,4826035,0.0,0.0
2015-11-16 00:00:00-05:00,83.97069289648076,85.43614987311128,83.97069289648076,85.19403076171875,4383577,0.0,0.0
2015-11-17 00:00:00-05:00,85.51899109150878,85.90128072840383,84.93918039647869,85.26412963867188,2944595,0.0,0.0
2015-11-18 00:00:00-05:00,85.882172335116,86.59578236906219,85.54447569831997,86.53843688964844,4340063,0.0,0.0
2015-11-19 00:00:00-05:00,86.78694471346563,87.76179772148143,86.65952158841542,87.12464141845703,4972266,0.0,0.0
2015-11-20 00:00:00-05:00,87.52604632347486,88.51363143661216,87.44958228193892,88.24603271484375,5414514,0.0,0.0
2015-11-23 00:00:00-05:00,88.26514608187006,88.48177554284914,87.36674703618067,88.22054290771484,5374243,0.0,0.0
2015-11-24 00:00:00-05:00,87.70444278731192,88.78123417942929,87.48781332860781,88.30973815917969,3564454,0.0,0.0
2015-11-25 00:00:00-05:00,88.16320775703248,88.20143469531415,87.53241751288898,87.92745971679688,3387157,0.0,0.0
2015-11-27 00:00:00-05:00,87.92744940969222,88.44354860904855,87.42409252160274,88.22054290771484,1480927,0.0,0.0
2015-11-30 00:00:00-05:00,88.31611009732576,89.13803488785922,88.25876461529938,88.83219909667969,4754698,0.0,0.0
2015-12-01 00:00:00-05:00,88.93415864267584,90.09378022741838,88.93415864267584,90.01732635498047,4388075,0.0,0.0
2015-12-02 00:00:00-05:00,89.794318049565,89.97272058288404,88.88318683069028,89.0106201171875,3896768,0.0,0.0
2015-12-03 00:00:00-05:00,89.26547330942039,89.66688153730827,88.0485063145097,88.51362609863281,6181442,0.0,0.0
2015-12-04 00:00:00-05:00,87.98478905180897,89.85165447700845,87.92106733026422,89.4757308959961,4781894,0.0,0.0
2015-12-07 00:00:00-05:00,89.30368201161022,89.46297612384157,88.44353041554582,88.9150161743164,3430252,0.0,0.0
2015-12-08 00:00:00-05:00,88.105846464759,88.60282708162718,87.62798439832486,87.95930480957031,4084839,0.0,0.0
2015-12-09 00:00:00-05:00,87.53240585217064,89.09981180735095,86.79967720355388,87.04180145263672,4827290,0.0,0.0
2015-12-10 00:00:00-05:00,87.3093948221771,87.8318599913268,86.47471766380937,87.15010070800781,4416526,0.0,0.0
2015-12-11 00:00:00-05:00,86.16252350125285,86.29632284027103,85.32147002902059,85.74199676513672,5579155,0.0,0.0
2015-12-14 00:00:00-05:00,86.21348858006925,86.74233000981394,85.39155369712627,86.6085205078125,5380415,0.0,0.0
2015-12-15 00:00:00-05:00,87.54514223312829,88.54546939955172,87.46867821136937,87.79363250732422,4433471,0.0,0.0
2015-12-16 00:00:00-05:00,88.64102917865436,88.97872573524657,87.7936200069655,88.74934387207031,4545393,0.0,0.0
2015-12-17 00:00:00-05:00,88.78759085131824,88.8831632484735,86.8506379526836,87.13098907470703,4277617,0.0,0.0
2015-12-18 00:00:00-05:00,86.91433238184808,87.2647712153799,85.5508243040445,85.95223236083984,10487301,0.0,0.0
2015-12-21 00:00:00-05:00,86.54481996423215,86.54481996423215,85.39156455351558,86.33455657958984,5875905,0.0,0.0
2015-12-22 00:00:00-05:00,86.57667988973373,88.04850322742385,86.43012806136744,87.88284301757812,4459935,0.0,0.0
2015-12-23 00:00:00-05:00,88.1185817508317,88.76211414103088,87.99752472624405,88.27149963378906,5402485,0.0,0.0
2015-12-24 00:00:00-05:00,88.20140664605745,88.48812384615528,87.99751953728389,88.08671569824219,1563979,0.0,0.0
2015-12-28 00:00:00-05:00,87.76178518229474,87.9529300120031,86.99719569401945,87.678955078125,3287996,0.0,0.0
2015-12-29 00:00:00-05:00,88.0867164875825,89.23997170682273,88.05486580024643,89.06156921386719,4125110,0.0,0.0
2015-12-30 00:00:00-05:00,88.93414500268192,89.48209484610915,88.70477325110437,88.7812271118164,3126912,0.0,0.0
2015-12-31 00:00:00-05:00,88.60920929568978,88.62831767797041,87.6534749289434,87.6853256225586,3621357,0.0,0.0
2016-01-04 00:00:00-05:00,86.39827876185164,86.6340267973688,85.53175066425945,86.62128448486328,5469952,0.0,0.0
2016-01-05 00:00:00-05:00,87.13736685206194,87.22019695202168,85.92039997273938,86.55755615234375,4105341,0.0,0.0
2016-01-06 00:00:00-05:00,85.6209437765945,86.3855230864269,85.13670546796115,86.1242904663086,4509201,0.0,0.0
2016-01-07 00:00:00-05:00,85.18767080185539,86.02871410575067,84.37848327283467,84.65245819091797,7348987,0.0,0.0
2016-01-08 00:00:00-05:00,84.85634917877016,85.26412851487876,83.67123809974174,83.86875915527344,4981784,0.0,0.0
2016-01-11 00:00:00-05:00,83.98345408841989,85.26413771357863,83.95159831056863,84.88821411132812,5203222,0.0,0.0
2016-01-12 00:00:00-05:00,85.15581513006791,85.23864522956272,83.55018238003258,84.67794799804688,5312320,0.0,0.0
2016-01-13 00:00:00-05:00,85.06023631440218,85.55721178922134,83.53106262404685,83.5756607055664,4916305,0.0,0.0
2016-01-14 00:00:00-05:00,84.05991225405926,85.24502344986281,83.60753478919526,84.684326171875,5972242,0.0,0.0
2016-01-15 00:00:00-05:00,82.83656951830056,83.39089560994928,82.1102120679886,82.84931182861328,9422891,0.0,0.0
2016-01-19 00:00:00-05:00,82.90028124443276,84.16822240098105,81.5941131592105,81.62596893310547,10438662,0.0,0.0
2016-01-20 00:00:00-05:00,75.4774132514151,79.00088002194852,75.18431983139887,77.64373779296875,16901059,0.0,0.0
2016-01-21 00:00:00-05:00,77.28696004113736,79.70815193142019,76.82820628780327,78.31278228759766,9258774,0.0,0.0
2016-01-22 00:00:00-05:00,79.43415598552313,79.47875915458596,77.58640919892075,78.05152893066406,9663366,0.0,0.0
2016-01-25 00:00:00-05:00,77.79666259709819,79.15380494714765,77.50357423565559,77.78392028808594,5696516,0.0,0.0
2016-01-26 00:00:00-05:00,77.8922369471747,78.75876991359924,77.88586579250925,78.10887145996094,4830219,0.0,0.0
2016-01-27 00:00:00-05:00,78.1980936222526,78.605873053494,76.8728117418985,77.07032775878906,5257614,0.0,0.0
2016-01-28 00:00:00-05:00,77.26147943889308,78.26181202798979,77.10219035664133,77.8731460571289,4123855,0.0,0.0
2016-01-29 00:00:00-05:00,78.54851464695209,79.5106201171875,78.34462750721423,79.5106201171875,8627513,0.0,0.0
2016-02-01 00:00:00-05:00,79.26212990624911,79.82919832365234,78.82249476488477,79.5361099243164,3739345,0.0,0.0
2016-02-02 00:00:00-05:00,78.79703416890955,79.09649381488106,78.14075920734724,78.3319091796875,3438516,0.0,0.0
2016-02-03 00:00:00-05:00,79.00088626483236,79.93113074517397,77.91772390846084,79.46601104736328,6509781,0.0,0.0
2016-02-04 00:00:00-05:00,79.69541211680497,81.87447980163239,79.64443778104082,81.33290100097656,5508759,0.0,0.0
2016-02-05 00:00:00-05:00,81.05890550331637,81.96367055370347,80.1860063982067,81.9190673828125,7507874,0.0,0.0
2016-02-08 00:00:00-05:00,81.10160461506177,82.07353736361974,79.89795208625279,81.73239135742188,7702744,1.24283,0.0
2016-02-09 00:00:00-05:00,81.17884673935244,81.70021240653728,79.66623446259513,79.85933685302734,6231231,0.0,0.0
2016-02-10 00:00:00-05:00,80.45795442085905,80.64461546972557,77.1366523964638,77.36193084716797,6766679,0.0,0.0
2016-02-11 00:00:00-05:00,76.45433358540949,77.02075786659857,75.2442451148393,75.85572814941406,7643750,0.0,0.0
2016-02-12 00:00:00-05:00,76.76330588623316,77.9154633316328,76.17757281549821,77.90902709960938,5163579,0.0,0.0
2016-02-16 00:00:00-05:00,78.41753979353571,79.22855659719441,78.10214379915078,79.0032730102539,4248224,0.0,0.0
2016-02-17 00:00:00-05:00,79.62762769460835,81.46850349382471,79.33154040508764,81.16598510742188,5042766,0.0,0.0
2016-02-18 00:00:00-05:00,83.67626023861713,86.25091258221859,83.5153441461009,85.25323486328125,10409374,0.0,0.0
2016-02-19 00:00:00-05:00,85.19531036076314,86.02563576993595,84.21694132184298,85.65874481201172,5361064,0.0,0.0
2016-02-22 00:00:00-05:00,85.65874387149381,86.45045187464407,85.22749058942178,86.10287475585938,4662440,0.0,0.0
2016-02-23 00:00:00-05:00,85.69735077996769,85.87113930767339,84.97001037426699,85.22103881835938,3597926,0.0,0.0
2016-02-24 00:00:00-05:00,84.67395030389174,85.9226566928297,83.47030268755798,85.47853088378906,4312240,0.0,0.0
2016-02-25 00:00:00-05:00,85.7939007469066,86.57917238646962,84.2426712996754,86.5727310180664,4558782,0.0,0.0
2016-02-26 00:00:00-05:00,86.57920662298352,86.84310763888989,84.93142277465766,84.98291778564453,4587965,0.0,0.0
2016-02-29 00:00:00-05:00,84.96357369912697,85.83895256473025,84.25554199205442,84.33921813964844,4631688,0.0,0.0
2016-03-01 00:00:00-05:00,85.1180748441837,86.6628684140041,84.98290367320213,86.48907470703125,3962771,0.0,0.0
2016-03-02 00:00:00-05:00,86.05782273347671,88.46512809566623,85.74886298738585,87.7313461303711,5457191,0.0,0.0
2016-03-03 00:00:00-05:00,88.32351631807133,88.7998283802786,87.58330329274652,88.69683837890625,5393594,0.0,0.0
2016-03-04 00:00:00-05:00,88.52948604749919,89.73956976536938,88.19478138468509,88.69683837890625,4150946,0.0,0.0
2016-03-07 00:00:00-05:00,88.36214771896896,90.44117972501738,88.09824671403067,90.20946502685547,5408866,0.0,0.0
2016-03-08 00:00:00-05:00,89.92622928435883,90.3381789860767,88.45224471234017,89.51428985595703,5835739,0.0,0.0
2016-03-09 00:00:00-05:00,89.66878897249497,91.50966487733497,89.61728882789447,90.37681579589844,4609199,0.0,0.0
2016-03-10 00:00:00-05:00,90.91102663508786,91.05906509870866,88.8834852624162,90.23517608642578,4205548,0.0,0.0
2016-03-11 00:00:00-05:00,91.22644199453157,91.99239999224645,90.44117016012976,91.63195037841797,4625307,0.0,0.0
2016-03-14 00:00:00-04:00,91.40666443307785,92.16619131442916,90.78231385839781,91.90229034423828,4235045,0.0,0.0
2016-03-15 00:00:00-04:00,91.23290385096325,92.2563216855147,91.10416888188342,92.0181655883789,3878045,0.0,0.0
2016-03-16 00:00:00-04:00,91.79930259458375,93.25398378793463,91.47103928457132,93.19605255126953,4416107,0.0,0.0
2016-03-17 00:00:00-04:00,93.18960599695097,94.82451190601941,92.97720517208504,94.644287109375,6089394,0.0,0.0
2016-03-18 00:00:00-04:00,94.87602180706264,94.94682551374346,93.65949659952976,94.67648315429688,12645826,0.0,0.0
