Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,52.70993172546138,52.914342961427394,50.61937386649311,50.73086929321289,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,50.61007557657948,51.00031127689131,48.74250888401539,49.560150146484375,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.0618811770092,50.284871976945844,47.85982487529195,49.950382232666016,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.052585638249,51.279045617414624,49.66234998323026,49.69951629638672,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,50.73086511415814,52.93292176282314,50.47070795845105,52.18960952758789,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,52.756374294048776,52.756374294048776,50.66581697257009,51.418418884277344,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,51.98519202943506,52.57054906353922,51.52991354860411,52.254642486572266,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,51.73432978794357,52.12456548592236,51.13968288947585,51.8458251953125,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,51.89228074563253,53.620475490420844,51.6692899333615,53.583309173583984,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.239525415623696,54.06645640612938,53.01653462089452,53.35102081298828,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,52.709920699666725,55.4973305952242,52.700630892873185,54.819061279296875,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.187249550358466,55.85969482401149,53.88992610368126,54.72615051269531,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,54.96772590203136,55.776073822015235,54.363785641676934,55.49733352661133,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,55.673856111034404,56.5379533199093,55.33936995592504,56.01763916015625,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.119854433944596,56.705207964779405,55.75748816732662,56.036231994628906,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,56.31497613755082,56.58442663207864,53.499693061579876,53.55543899536133,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,53.63905912341909,54.289455496318375,52.94220662625023,53.973548889160156,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.0292960436864,56.61229472135406,53.927090448059275,56.51938247680664,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,56.565838819155246,56.844579098256915,55.07921808998809,55.60882568359375,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,55.31150200008736,56.33355441140434,54.865516846637654,56.0455207824707,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,56.52866593524725,58.228983921266085,56.445043506795535,56.90032196044922,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,57.048990773832,58.75860232302053,57.039697422637374,58.637813568115234,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,58.860809227297906,59.44616634768479,58.11750056733258,59.17671585083008,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,59.12096084090602,59.20458327383869,57.829461577904006,58.08961868286133,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,58.247573599968604,58.247573599968604,57.076863014914075,57.38347625732422,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,57.8852103554035,58.210410296996294,57.38347573308883,57.78300476074219,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,57.68080439126301,58.163952325672746,57.4670998447212,58.04316711425781,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,58.0431593333022,58.42410516337982,57.727252775844576,58.20111083984375,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,58.55419576747325,59.53908195399543,58.461279970041765,59.29750442504883,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,59.40899340580615,59.82710558804367,57.93166605815014,58.34048843383789,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,58.84221916002393,59.96647353004441,58.56347536072164,59.79922866821289,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,59.94791169211475,60.38460718405298,59.73421416760384,60.328861236572266,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,60.050101850792906,60.49609058199404,59.093092192252364,59.269630432128906,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,59.12096955941884,59.278921098043114,56.87245688918475,57.41135787963867,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,57.086151063944854,57.48568008294675,56.56583683966318,57.40205764770508,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,57.4670952962534,57.513554960139594,56.24063531040185,56.43575668334961,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,56.565835075577056,56.835281985730624,56.15701271853422,56.59370803833008,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,56.677323824549205,57.24409762989459,56.46362286496189,57.216224670410156,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,57.34631906046391,57.894509862908,57.03041243626943,57.327735900878906,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,57.68079873308339,58.4148139139577,57.43922124520098,57.90378952026367,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,53.23023506911732,53.27669118884987,51.05605534851158,52.09668731689453,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,51.780779309313246,52.858577561440654,51.71574003461049,51.83652877807617,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,52.189603214155426,54.679689685589004,52.143147091166924,54.029296875,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,53.43463808250072,54.20582307197435,52.79353517915022,53.60188293457031,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,53.33245146267309,54.70757344268751,53.32315811021919,54.1129264831543,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,54.02929369801407,54.71685278431459,53.66692745351134,54.65181350708008,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,54.91197946307356,55.7574937477207,54.26158658594141,55.543792724609375,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,55.339380574300435,57.88521302997108,55.06063674166308,57.08615493774414,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,55.78536145032566,56.6680419155246,54.94913710553197,56.14772415161133,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,55.460168047365165,56.14773076117526,54.112922675144716,54.15008544921875,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,54.43810842150567,55.16283376722031,53.945667203968746,54.57748031616211,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,55.22788804941637,56.72379880854,55.09780946938396,56.547264099121094,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,56.500794251316975,57.420637440708084,56.24992696028996,57.31843185424805,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,57.32774237078354,58.247585835613705,56.38931219989544,56.94679641723633,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,56.11985158609043,56.11985158609043,54.884098217176394,55.553077697753906,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,55.850403252744314,55.999064971386936,55.14425743091065,55.25575637817383,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,55.5716645364834,57.03040879931356,55.488042095871315,56.695919036865234,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,56.90032714708967,57.56001328479977,56.61229352408426,56.64945983886719,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,56.90032783251527,57.45780838347521,56.547254926574034,56.95607376098633,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,56.85387077346306,57.73655130660619,56.85387077346306,57.08615493774414,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,56.86316625129251,57.71797030651241,55.11638827815267,55.29292297363281,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,55.8800525274663,57.24070674321181,55.600466580483115,56.73745346069336,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,57.33390180031044,57.86511614176181,56.5976561147452,57.19410705566406,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,57.21275190280671,59.24441533085841,56.8679293371659,59.09530258178711,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,58.69455655348283,59.896776438189605,58.33109447984162,59.71038818359375,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,59.99929406116331,61.406548892940535,59.77562672632827,60.79146194458008,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,60.866005845215334,61.24811097807987,60.38139215819174,60.99647903442383,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,61.06172408748409,61.453150819586725,60.81942076553547,61.32267761230469,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,61.714089270566326,61.835240915907235,60.94988610784579,61.471778869628906,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,61.80729333446701,62.42238742574458,61.29471492506904,62.20803451538086,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,62.34782614667763,62.83243989195862,62.28258954423103,62.562171936035156,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,62.67400759975239,62.68332914565755,60.735538446339454,61.40654754638672,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,61.50905793979279,61.835240915907235,61.015122703068684,61.471778869628906,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,60.98717206412478,61.835247897779325,60.856698858947155,61.59293746948242,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,61.2015087892403,61.78864523583376,60.810089231681566,60.884647369384766,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,60.42798935253916,60.5118690422981,58.84366789526453,58.955501556396484,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,59.0673491613071,60.54915876365322,59.048709621985495,60.0179443359375,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,59.906104449699995,60.69826528261501,59.09530407828801,60.4745979309082,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,60.595751166204884,61.44383419168125,60.47459949553273,60.85670471191406,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,60.95920717380046,62.2080240183243,60.70757522973604,62.0402717590332,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,62.20803481970191,63.55005312704956,62.20803481970191,63.27978515625,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,63.61529884937308,64.27698655121884,62.972247133241396,64.13719177246094,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,64.30493821748809,65.83334487586578,64.16514345148559,65.69355010986328,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,65.45124502248501,65.85198621554413,64.94798814443936,65.43260192871094,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,65.43258935889052,65.95448212019595,64.33288167595725,65.05049133300781,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,65.22756744608799,65.52579293992929,64.6404380048476,65.31144714355469,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,65.37667684081951,65.37667684081951,64.20241097214817,64.32356262207031,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,64.45404065399339,65.7214934915035,64.29560282783095,65.30211639404297,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,63.98807368292382,64.57520313998202,63.727120147307794,63.97875213623047,5581800,0.0,0.0
2021-07-09 00:00:00-04:00,64.1465054820015,65.19029120063078,63.91351658262789,64.73363494873047,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,65.06912291377175,65.46986400275398,64.16512507744523,64.27696228027344,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,64.13717258198136,64.74294503517395,63.83894712798348,64.06261444091797,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,64.92934268876503,65.52579368321341,63.335699521386715,63.400936126708984,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,63.42889795879478,63.96011238395581,63.03747830030922,63.503456115722656,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,63.755086254741876,64.11854837132272,63.50345426002777,63.540733337402344,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,63.00950791343486,64.19308819459043,62.701960911547914,63.866905212402344,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,64.02533965342377,64.87342256667786,63.913509544603386,64.83614349365234,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,64.68703764472524,65.30212460569741,64.51928536259527,65.10641479492188,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,65.0970870628353,67.19398683507573,64.87341974466796,67.15670776367188,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,67.21263559194088,68.7503565330093,66.78393690004084,68.5360107421875,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,67.93023646310975,68.93675011900855,67.93023646310975,68.27506256103516,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,68.11662335834667,68.25641810391262,66.23407639686123,67.37106323242188,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,67.64133288247685,68.56396685005444,67.30582832876566,67.93023681640625,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,68.16322399290246,69.08585793744373,68.07935141169695,68.41485595703125,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,67.15671892722041,67.16604047418487,63.44753958415223,63.56869125366211,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,64.12785817693883,64.64043656600177,62.98155684904386,63.960105895996094,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,64.07195032884024,64.09990786043349,63.03747899834675,63.38230514526367,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,63.298423869243436,64.02534811365545,63.1120355897429,63.372982025146484,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,63.09338493825201,63.2611372138118,61.117643815276985,62.70196533203125,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,62.683329107143415,62.701965088686066,60.828732537247774,61.03376388549805,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,61.266755704338806,61.80729162837297,60.642347193949284,60.90329360961914,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,60.91260913949512,62.9815513883187,60.9032875940686,62.72991943359375,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,62.646056606998634,63.57801220755439,62.39442461310468,63.39161682128906,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,62.59946570553534,64.34222550894471,61.84458382712255,64.20243072509766,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,63.96941270267795,69.10448851531439,63.92281209249829,68.98332977294922,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,68.70377804988692,71.34121449131432,68.50806819840312,70.12966918945312,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,69.00197185147468,69.65433772291534,67.71587608623962,67.88362121582031,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,68.01411573137547,69.09518041742564,67.43630075987487,67.87432098388672,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,67.43630075987487,68.54533008362776,67.15671126489735,67.87432098388672,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,67.9395645227388,68.81559794996774,67.85568482157719,68.3682632446289,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,68.41486366054514,68.47077872097817,66.89577148971611,68.21914672851562,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,68.5266726535652,68.96469278592738,67.67859702069234,67.88362121582031,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,67.89297139257351,69.42137817332029,67.76249816326033,69.11383819580078,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,69.28156571066306,70.79133612050597,68.74103694588506,70.49311065673828,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,70.17625269283262,71.3691546070691,70.0737370179914,71.21072387695312,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,71.22935492521678,72.53409396989163,70.86589287059206,72.27314758300781,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,72.3852393410226,72.60009091541735,71.52584729703926,71.68464660644531,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,71.98357090495367,71.98357090495367,70.89999110588992,71.1335220336914,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,71.28298353277978,72.1330395953698,71.10550486040077,71.45112609863281,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,71.28297888469915,71.88081749612749,70.97472347306777,71.48848724365234,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,71.37639030867958,71.42309221431,69.73233071701657,69.78837585449219,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,69.89112279626646,70.04992208722288,68.82622253357508,69.05975341796875,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,68.96635681736021,69.20922385629152,68.13498726634512,68.19103240966797,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,69.1064828998103,69.37737253430393,67.70529717872314,67.78002166748047,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,68.1536864279992,68.31248579813376,67.13549468522992,67.8827896118164,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,67.95750454461417,68.20971482775114,66.35081051337465,66.68709564208984,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,67.21953671829026,70.04993022569192,67.12612577903963,69.11580657958984,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,68.59269601377511,70.16202394182973,68.4805986164864,69.7790298461914,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,69.95652830038658,70.15269343612829,68.87294843722304,69.22791290283203,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,67.89210194709047,68.19102120703572,66.08924315613393,68.06958770751953,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,68.57402371492488,69.15317584335743,67.32229426053534,67.36900329589844,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,67.80804010680781,68.87294774655318,67.61187497303328,68.38719940185547,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,68.64874822750917,69.50814744174178,68.35917216315148,68.66743469238281,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,68.12564888344897,68.56468820886279,67.92948374105538,68.18169403076172,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,67.93882305784251,68.9476712853064,67.63990374474237,68.81689453125,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,68.0322247334938,68.81688515087579,66.0705665632412,66.5656509399414,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,66.80852125188376,67.09810443367935,65.13644616644781,65.36063385009766,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,65.64087137221838,66.00518618357803,65.03369664914875,65.08039855957031,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,65.10841607821037,65.72494111303455,64.47321170602694,65.3045883178711,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,64.85622699018093,64.99634700989164,63.781983008132485,63.959468841552734,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,64.3424353513416,65.97715176183421,64.14627023729825,65.36063385009766,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,64.74410312173784,66.88324697754933,64.58530382339134,66.82720184326172,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,68.16300525380386,70.21807447448023,68.05090784789864,69.28395080566406,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,69.5361639460664,70.946685468653,69.43340977862,70.1059799194336,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,69.769694628569,69.96585973122019,69.31196892891866,69.59220886230469,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,70.25543467624568,70.72249647342332,69.60155101091595,69.75100708007812,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,70.03125446235929,70.36753956226099,69.34934103011467,69.96586608886719,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,70.57305093173973,70.75987282776029,69.33066465548735,69.76036071777344,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,70.28346472388647,70.45160727383731,69.72299193298302,69.96586608886719,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,69.75100327348996,70.10597478112312,69.02238804994383,69.35867309570312,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,69.5081534029948,70.41424747672662,69.48012370328041,69.7977294921875,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,70.02190335807394,71.88080730419883,69.70430475875902,70.96537017822266,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,70.60107219028059,71.245612708322,70.11532386678446,71.18956756591797,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,71.2642864990404,75.84149332031987,71.2642864990404,75.28101348876953,11047500,0.0,0.0
2021-10-25 00:00:00-04:00,75.28102369809781,75.72006296651445,74.63648320728014,75.26234436035156,6299600,0.0,0.0
2021-10-26 00:00:00-04:00,75.63598346711095,75.64532669792679,73.23528627682236,73.32869720458984,6145700,0.0,0.0
2021-10-27 00:00:00-04:00,73.09517401522264,73.32870492261951,72.19841618603435,72.5440444946289,7896500,0.0,0.0
2021-10-28 00:00:00-04:00,69.15317603297804,69.57353597200401,65.90242956386123,67.63990020751953,17831800,0.0,0.0
2021-10-29 00:00:00-04:00,67.32228614558474,71.90883634561389,67.32228614558474,71.66596221923828,16714300,0.0,0.0
2021-11-01 00:00:00-04:00,71.43243517102559,72.49733553974723,70.57304314132001,71.27363586425781,7915700,0.0,0.0
2021-11-02 00:00:00-04:00,70.6477723943136,71.34836516464246,69.56419261547339,69.96586608886719,7002300,0.0,0.0
2021-11-03 00:00:00-04:00,69.76970819647617,71.11484160863951,68.99438373989102,70.4796371459961,9462500,0.0,0.0
2021-11-04 00:00:00-04:00,70.67579937036257,71.9275216509578,70.0125653017391,71.25495147705078,5958200,0.0,0.0
2021-11-05 00:00:00-04:00,71.60059126226321,71.87148802162393,70.55437003233202,70.59173583984375,4692600,0.0,0.0
2021-11-08 00:00:00-05:00,70.79723271008845,71.48848221969925,68.6580886836409,68.90096282958984,8320500,0.0,0.0
2021-11-09 00:00:00-05:00,69.21857584108662,70.49832808089137,68.91965649423872,69.08779907226562,8317700,0.0,0.0
2021-11-10 00:00:00-05:00,69.00373010136383,69.797733933962,68.1349946517025,68.40589141845703,6126600,0.0,0.0
2021-11-11 00:00:00-05:00,69.15316628130404,70.01255824948764,68.46191683966045,68.47126007080078,4200800,0.0,0.0
2021-11-12 00:00:00-05:00,68.62070919353575,69.24657020748062,67.75197408209118,69.04106903076172,3793600,0.0,0.0
2021-11-15 00:00:00-05:00,69.56419373988804,71.2175895687979,69.12515445643108,69.32131958007812,5079300,0.0,0.0
2021-11-16 00:00:00-05:00,69.40539460791699,71.53519552962672,69.30264042951886,70.8906478881836,6200400,0.0,0.0
2021-11-17 00:00:00-05:00,70.80657461054227,70.91866488595078,68.18168234156117,68.54598999023438,6393300,0.0,0.0
2021-11-18 00:00:00-05:00,68.65809734829533,70.10599204785646,68.62073154214163,69.7977294921875,9833400,0.0,0.0
2021-11-19 00:00:00-05:00,69.96587097037568,71.37639984188696,69.56419746895718,69.71365356445312,5573800,0.0,0.0
2021-11-22 00:00:00-05:00,69.52682717559225,70.23676318206975,68.6954576539376,68.72348022460938,4576600,0.0,0.0
2021-11-23 00:00:00-05:00,68.38719279797998,68.54599211092017,66.3601461512549,66.92996215820312,10521500,0.0,0.0
2021-11-24 00:00:00-05:00,66.64972150772141,68.07892956277522,66.23871194482619,67.87342834472656,4675200,0.0,0.0
2021-11-26 00:00:00-05:00,68.16300759016322,68.75150295604142,67.35031740479005,67.6959457397461,4121900,0.0,0.0
2021-11-29 00:00:00-05:00,67.76133177843194,67.87342918431614,64.94961754031917,65.90242767333984,7789500,0.0,0.0
2021-11-30 00:00:00-05:00,65.86498472340112,66.23022435332514,62.64337655686131,63.177188873291016,21869100,0.18,0.0
2021-12-01 00:00:00-05:00,64.28225629496731,64.29162342623744,62.502880040109766,62.56843566894531,11859600,0.0,0.0
2021-12-02 00:00:00-05:00,62.905579873864355,63.636058909894174,62.07208383069929,63.19590377807617,8384900,0.0,0.0
2021-12-03 00:00:00-05:00,63.476855812652474,64.188607758472,62.100180433314804,62.79320526123047,10336600,0.0,0.0
2021-12-06 00:00:00-05:00,62.8681134546344,62.877480584994196,61.37906125363983,61.87541198730469,6413100,0.0,0.0
2021-12-07 00:00:00-05:00,62.48415306789869,63.35511050732638,62.30621329849085,62.96177673339844,6224500,0.0,0.0
2021-12-08 00:00:00-05:00,63.055419019149284,63.411291370089046,62.07207755769938,62.89621353149414,6751900,0.0,0.0
2021-12-09 00:00:00-05:00,62.73700847663609,63.39257191179527,62.32494758499387,62.371768951416016,4523800,0.0,0.0
2021-12-10 00:00:00-05:00,62.56843737578992,62.886855542411524,61.75367555875424,62.64336013793945,7593700,0.0,0.0
2021-12-13 00:00:00-05:00,62.25002828709974,63.158447157543264,62.0159000068835,62.45606231689453,6043700,0.0,0.0
2021-12-14 00:00:00-05:00,62.04399065830727,62.24065754487746,61.126204709285425,61.66938400268555,9297700,0.0,0.0
2021-12-15 00:00:00-05:00,61.173047588096715,61.585115720564204,60.17097865734751,61.444637298583984,10196400,0.0,0.0
2021-12-16 00:00:00-05:00,61.60382727595624,61.931605414398376,59.89001025243713,59.97429656982422,8521400,0.0,0.0
2021-12-17 00:00:00-05:00,59.60905529708355,61.013824830502514,58.97222615613252,59.964927673339844,19368900,0.0,0.0
2021-12-20 00:00:00-05:00,58.91603702417458,61.023195001805554,58.83175070506934,59.740169525146484,8123700,0.0,0.0
2021-12-21 00:00:00-05:00,60.13350157721305,60.45191972694863,59.28127485178312,59.665245056152344,9835700,0.0,0.0
2021-12-22 00:00:00-05:00,59.70271335413141,60.54557661872481,59.31874310526423,59.88064956665039,5835900,0.0,0.0
2021-12-23 00:00:00-05:00,59.93684004090644,61.28542122823583,59.62778899463877,60.77033615112305,6045400,0.0,0.0
2021-12-27 00:00:00-05:00,61.07002746291674,61.66939536432477,60.84526628614597,61.49146270751953,6050200,0.0,0.0
2021-12-28 00:00:00-05:00,61.64129690173718,62.48416018836646,61.313518719444815,61.88479232788086,5534400,0.0,0.0
2021-12-29 00:00:00-05:00,61.7443108065251,62.51225128558055,61.43525975951997,62.24066162109375,3654500,0.0,0.0
2021-12-30 00:00:00-05:00,62.0720801117911,63.35510548604286,62.034618734620196,62.54033660888672,3673600,0.0,0.0
2021-12-31 00:00:00-05:00,62.50288309451522,62.67145574047699,61.55700999581171,62.27812194824219,5935800,0.0,0.0
2022-01-03 00:00:00-05:00,62.23130429820014,62.858773622999685,61.49146509818996,62.55908966064453,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,62.90557972552565,63.13970798754862,60.348903105450205,61.004459381103516,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,60.751608623104524,62.06272127414314,60.36763481456602,60.395729064941406,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.06794749689676,63.20526483978819,60.011758999331335,62.56843566894531,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,62.4935166123048,63.05542299209742,62.07208146868988,62.10954284667969,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,61.54764508052982,62.11891867102692,59.67461878907135,60.47065353393555,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,60.480022254335836,62.2968529461452,60.002398536862586,62.21257019042969,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,62.62463395217563,62.73701095204497,59.79636037166438,60.23652267456055,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,60.62986258366471,61.09811918379039,59.15953714507123,59.26255416870117,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.15953444566708,59.78700011891217,58.66318361538656,59.42176055908203,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,58.81301950778864,58.81301950778864,57.62364749178905,57.698570251464844,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.02634480719857,58.85047725012422,57.98888342967613,58.33539581298828,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,58.85985047452892,59.63715810946196,56.81825150695045,56.855712890625,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.05237619470079,57.44571355342566,55.60078160782905,55.75999069213867,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.22617514698239,55.92855992742725,53.26886274924216,55.87236785888672,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,54.729831435027585,54.8515791542527,53.306330908171816,54.4863395690918,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,54.851574977297965,55.713168934067156,53.568552960520734,54.046173095703125,7599800,0.0,0.0
