Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,34.995108207176564,35.31764088447375,34.627776191798716,34.63673400878906,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.50928338403202,35.13754149113198,34.32978057861328,34.32978057861328,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,32.73220436726002,34.45542263836353,31.969318496709313,33.575862884521484,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,34.787513784602204,34.787513784602204,33.67460241600714,33.7015266418457,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.26696017754555,35.56835142961217,33.87205668621248,35.43372344970703,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,35.67605734660303,36.15173701563007,35.317051626452475,35.99018478393555,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.070946997903114,36.09787464196238,35.613218133667274,35.873497009277344,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,35.78375625041308,35.972236128945674,35.60425339757506,35.676055908203125,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,34.99392720237516,35.33497864250769,34.19514018001003,34.47336959838867,896800,0.0,0.0
2015-09-02 00:00:00-04:00,34.64391624878294,34.958047089716395,34.25798632266007,34.81444549560547,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,34.82340688081413,35.424740699013086,34.82340688081413,35.22728729248047,622800,0.0,0.0
2015-09-04 00:00:00-04:00,34.61699191622358,34.9400963579394,34.36568998321441,34.73366928100586,617600,0.0,0.0
2015-09-08 00:00:00-04:00,34.733673084407876,36.19661683404645,34.733673084407876,36.1696891784668,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,36.690238472640736,36.70818909753647,36.20558187165068,36.25943374633789,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.331234311640685,36.72613780434169,36.035057548047874,36.57356262207031,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.52868546432641,36.89666470722058,36.49278421532904,36.88768768310547,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,36.88767393493345,37.10307792490426,36.627398536036985,36.851776123046875,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.06718625606584,37.327465145868715,36.69023345599091,37.300540924072266,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.44415150449293,37.5877530949028,37.22874740701213,37.53390121459961,812700,0.0,0.0
2015-09-17 00:00:00-04:00,37.60570307605235,37.68647918325438,36.98641844625948,37.04924392700195,782000,0.0,0.0
2015-09-18 00:00:00-04:00,36.66331387135729,36.860767337893655,36.492788056268914,36.64536666870117,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,36.923584752113356,36.95050897394761,36.20557697210683,36.40303039550781,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.08890574404789,36.232507324346045,35.873505085466526,36.19660949707031,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.25943252245678,36.44790894190286,36.06197907900002,36.32225799560547,791100,0.0,0.0
2015-09-24 00:00:00-04:00,35.981199239428705,36.44790515123153,35.90042315039108,36.429954528808594,589100,0.0,0.0
2015-09-25 00:00:00-04:00,36.806906141586936,37.004359558140784,36.3222530467209,36.60047912597656,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.528691668482416,36.57356652548505,35.25422450246836,35.299102783203125,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.397809978068715,35.990166722432974,35.14650815431738,35.73886489868164,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.250452100663445,36.75305926247476,36.0619756988834,36.67228317260742,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.51970832489687,36.833839117034636,36.358156128650364,36.80691146850586,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.070948927812225,36.690233418344405,35.963248617005775,36.429954528808594,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,36.77102092937141,37.75828150318228,36.52869258698535,37.48902893066406,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.533881103339475,37.65953199965583,37.273602290266936,37.5428581237793,947900,0.0,0.0
2015-10-07 00:00:00-04:00,37.695442797716986,38.2788260200312,37.560814846804156,38.23394775390625,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.24293393517197,38.566038355756085,38.05445749774185,38.19805908203125,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.39549510653714,38.548073660003794,38.16214390113769,38.35062026977539,676200,0.0,0.0
2015-10-12 00:00:00-04:00,38.575016219069255,38.646818731013376,38.14421141860115,38.628868103027344,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.43660819259482,39.490460052482156,38.682699272825474,38.996829986572266,719600,0.0,0.0
2015-10-14 00:00:00-04:00,38.89810800480003,39.25711360011481,38.63782911938337,38.907081604003906,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.37379046873142,39.37379046873142,38.790410612147475,39.10453796386719,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.23916774352722,39.544321509486025,39.014790075137846,39.445594787597656,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.44559113311052,39.9033200277761,39.319940198250606,39.63406753540039,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,39.67894731194643,39.75972341207208,39.3019944605145,39.49047088623047,985000,0.0,0.0
2015-10-21 00:00:00-04:00,39.7686987294002,39.96614874721875,39.06863808378258,39.23019027709961,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.445592108579426,40.298227875297044,39.391740239280075,40.280277252197266,929100,0.0,0.0
2015-10-23 00:00:00-04:00,40.89955706892118,41.28548689422219,39.95717163977756,40.23540115356445,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.20847546380198,40.226426087216055,39.65201983289095,39.78664779663086,744000,0.0,0.0
2015-10-27 00:00:00-04:00,39.72383261172727,40.280291858406756,39.400731549963965,39.71485900878906,609400,0.0,0.0
2015-10-28 00:00:00-04:00,39.71484328363286,40.27129888625033,39.32891345918155,40.262325286865234,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.32515837876998,40.83673923373359,39.77767627201514,40.154632568359375,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.29822484213034,40.44182639238872,40.10077142662594,40.109745025634766,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.25336064442803,40.387988642730015,39.418675271913024,40.064884185791016,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.037940616379075,40.20846636462582,39.68791209834438,39.90331268310547,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,39.53535389688515,41.716305626705754,39.18532519867015,41.22267532348633,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.42011368948898,41.63551430647475,41.05213449705147,41.518836975097656,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,41.653481803711955,42.11121086804617,39.068649386564296,39.1494255065918,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.14940781053823,39.42763730347674,38.278824936792915,38.37754821777344,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.440384975171334,38.67373625103768,37.87495227477954,38.53910827636719,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,38.97887867660841,39.23915752586042,38.18009493293831,38.59294891357422,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,38.54807744977552,38.81732992054758,38.180098274183145,38.242923736572266,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.108302671066646,38.314729716726994,37.59672185709719,37.65057373046875,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,37.60569838922016,38.368581088146854,37.60569838922016,38.305755615234375,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,38.64680471956924,39.643038533616625,38.41345006408606,39.57123947143555,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,39.94819631571609,40.28925131103622,39.22121490241194,39.62509536743164,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,39.678941215077714,40.64825426764563,39.62509277242245,40.56747817993164,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,40.77391764670717,41.052147239047585,40.352086457227344,40.47773742675781,969800,0.0,0.0
2015-11-23 00:00:00-05:00,40.628873283823424,40.88077839813068,40.089075629750795,40.35897445678711,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.18040997115672,39.891146143147516,39.04546228064493,39.720211029052734,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,39.72020778136744,39.981108001137834,39.44131041932747,39.78318405151367,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,39.93612870665145,39.99010984202594,39.60325361838282,39.720211029052734,704000,0.0,0.0
2015-11-30 00:00:00-05:00,39.837167892606985,39.9181378855574,38.829543982962825,38.838539123535156,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,39.531282399385624,39.80118466907998,39.30636612927361,39.73820495605469,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,39.61226322024926,39.85517327019347,39.144436838721624,39.24340057373047,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.40533576516054,39.86416694710508,38.856539434417286,39.10844802856445,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.07246217695468,40.17005488284468,38.793564713275096,40.143062591552734,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,39.882154104615225,40.206030646199174,39.39633414431448,39.675228118896484,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.17141210409813,39.92713078697926,39.17141210409813,39.85515594482422,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,39.63024438446601,40.17004546843754,39.00047816914077,39.14442443847656,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.0994488005851,39.7741977011417,39.0994488005851,39.45931625366211,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.09944773074696,39.31536888307521,38.48767513642558,38.52366256713867,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.397701263427734,38.87452260016411,38.10081017545637,38.397701263427734,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.52366146679089,39.216404044454826,38.397708894842935,38.80255889892578,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.16242075362288,39.621251877087175,39.117438184956775,39.39633560180664,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,39.585266528858604,39.585266528858604,38.21777509148219,38.40670394897461,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.5146563103219,39.16241271646721,37.83990762295644,38.154788970947266,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,38.54165616456724,38.68560245502888,37.641990991194476,38.09182357788086,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.09181216396695,38.622614594484084,37.462046044920456,38.50565719604492,634500,0.0,0.0
2015-12-23 00:00:00-05:00,38.550651085826594,38.6136273730466,38.10081850171216,38.47867965698242,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.35270958253459,38.739565702909935,38.35270958253459,38.64959716796875,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.388704825415694,38.87452476076128,37.857905757328474,38.20877456665039,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.39769925339829,39.05445423646959,38.34371812242487,38.991477966308594,624600,0.0,0.0
2015-12-30 00:00:00-05:00,38.802556066954246,39.12643604658242,38.64061607714016,38.901519775390625,400600,0.0,0.0
2015-12-31 00:00:00-05:00,38.73958503969893,38.83854532960703,37.794933827013516,37.82192611694336,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.25513467617025,37.26412981784202,36.427444364357086,36.84128952026367,890000,0.0,0.0
2016-01-05 00:00:00-05:00,36.95823142650426,37.174149055416244,36.679334104548396,36.823280334472656,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.30147205750726,37.13816056725936,36.16652440132228,37.11117172241211,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.40045287639136,36.52640545426913,35.50978625742694,35.70771026611328,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.06756996162874,36.11255252520682,35.509778622971304,35.67171859741211,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,35.76169280350278,36.22052055960272,35.56376535517119,35.8426628112793,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.274500281397614,36.301489138944305,35.67172624985261,36.1125602722168,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.184544387498555,36.184544387498555,34.016350856771865,34.142303466796875,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.043311851303535,34.4391630775931,33.287593377879155,34.02531814575195,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.11666715410791,33.674458447156546,32.71181725110916,33.36857223510742,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.71044347196917,34.520139788470146,33.08067738228013,33.50352096557617,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,32.96372944856622,33.86339456859019,32.17202318199911,33.33259201049805,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.33122017000259,34.8170401489623,34.05232275275905,34.50215530395508,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.5201612968719,34.78106509303869,34.124309746514555,34.142303466796875,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.38519806846846,34.87101456965641,34.079311825228075,34.565128326416016,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.44819126235142,34.58313902208378,33.62049725513059,33.88140106201172,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.025333113716066,34.34021451951609,33.43155429710037,33.566505432128906,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.755443538270626,34.646110291622605,33.755443538270626,34.592132568359375,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.331218848827575,34.75406252890347,34.196267715882115,34.35820770263672,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.223260575045714,34.80804081972422,33.44054948196767,33.60248947143555,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.76443490052041,34.241259804972415,33.19764827802066,33.75543975830078,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.764424235544446,34.277232978847486,33.54850657096917,33.83639907836914,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.71944132798814,34.12429123484013,32.32496136611964,32.58586502075195,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.22600142698691,32.387941408585824,31.218377544110176,31.767173767089844,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.321472589190602,32.36996777675768,27.34983381281354,31.857158660888672,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,31.81216101003636,32.261993595739476,30.73256211795883,31.27235984802246,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.651577388731898,31.22736227268452,30.120775055347707,30.309703826904297,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,30.8135287021213,31.24536752465281,30.426672446779552,30.867509841918945,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.317337648787735,32.90974499689044,31.173391396346496,32.621849060058594,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,32.81977650697775,33.65646517337841,32.41492659872753,33.40456008911133,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.6024948849632,34.619117553305585,33.6024948849632,33.75543975830078,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,33.800409111356714,34.47515776824876,33.46753406823572,34.3671989440918,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.655101486626954,35.15891519881343,34.655101486626954,35.05095291137695,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.03110810411999,35.76186037558853,34.73339166649188,34.949913024902344,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.67024578785275,35.5814320947693,34.372529303276856,35.09426498413086,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.076217048605876,36.08664206274545,34.45372027046968,35.38295364379883,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.51827224949306,35.68066239472234,34.724368696694334,35.0130615234375,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.067192656836745,35.8701198736849,34.8687184702557,35.707733154296875,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,35.88815152254515,36.60086327290725,35.77989259891076,36.40238571166992,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.230990588762644,36.393380762756095,35.68066871483935,35.89719009399414,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.04151900043285,37.09705117643303,35.96032395293369,36.85346603393555,831900,0.0,0.0
2016-03-04 00:00:00-05:00,36.799354121284196,37.15119833125318,35.87012074664597,36.83544158935547,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.56478565911475,36.92565342367417,35.861097303862934,36.79935073852539,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.447497528647034,36.853469361307724,36.16782490834617,36.48358154296875,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.591850493847126,36.78130450870641,36.375329161515204,36.57380676269531,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.57380612267637,36.97075787660035,35.852074096682884,36.221961975097656,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.65499658009425,36.98879695485028,36.36630380600969,36.66401672363281,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.62793839342683,37.02489363782317,36.60989810185445,36.826416015625,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,36.79033110498398,37.29554534135815,36.5196819732262,37.187286376953125,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,36.98880778061014,37.26848049300981,36.53772475889538,37.1241340637207,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.02490425815934,37.18729446081285,36.700123852852315,36.89860153198242,719100,0.0,0.0
2016-03-18 00:00:00-04:00,36.83543716611929,37.70151564688803,36.56478462957535,37.25945281982422,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.20532171184804,37.30455706594667,36.76325892463381,37.106082916259766,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.06098137670794,37.665430952047046,35.97838147541693,37.349674224853516,1143600,0.0,0.0
