Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,78.39514541652838,79.51817937350228,76.30576771253179,77.72480010986328,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,77.11540736492726,80.16241481805447,76.86294023606283,77.58551788330078,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,77.85537296305725,78.18618843648716,76.6626851129893,77.11538696289062,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,77.10668604600886,79.43111543819181,77.0544537672468,78.30807495117188,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,78.30807387887816,78.31678147253525,73.9203898323002,75.5657730102539,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,76.67140403093454,79.90993835109374,76.4885844021447,79.75323486328125,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,79.43982468078974,82.22565697172038,78.64759967939965,81.29414367675781,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,81.28544843371317,82.48683744818953,80.58898699109152,80.93721771240234,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,80.18851912315387,81.05038495861932,78.83042669854791,79.7619400024414,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,79.3092461726592,81.02427706607428,77.65515515983482,78.32550048828125,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,74.94766640206075,76.47987755996806,74.32956003904067,76.41893768310547,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,76.71493093145436,78.35160654371059,76.13164170152626,78.33419799804688,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,79.4572258669786,79.62263692710096,77.42879503144262,78.35160064697266,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,80.44970979788394,86.70912948354517,80.36264712407142,84.71551513671875,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,85.8385328542351,86.72652141009779,83.31386875576837,84.59361267089844,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,85.89948776293468,88.1803927801166,84.68068350457831,87.56228637695312,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,88.17166327603114,88.5808337921314,85.65570695569886,87.75379180908203,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,87.21404959076732,89.72129876740654,87.21404959076732,87.70156860351562,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,88.62438660388705,91.39281065101689,87.78863018343944,91.30574798583984,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,88.36319721637281,91.97607803686036,88.12814532850054,90.72245025634766,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,91.46243549373777,92.01960191532564,89.17282993758599,90.28716278076172,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,90.374219287518,91.07068063932023,87.77991436804749,88.14555358886719,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,89.27730523416254,89.9911751597421,87.72767899585514,88.32837677001953,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,89.04438020963852,90.56366856270091,87.6735266584218,90.26679229736328,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,90.1620269141221,90.17948709069624,88.8784874323974,89.05311584472656,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,88.53793489284575,88.87846487360844,87.20200855883138,87.46395111083984,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,86.70431559003117,87.35918200185422,85.19375413563525,86.2328109741211,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,86.40743285551146,87.64731156987317,86.15421706258208,86.6431884765625,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,85.66526072668461,88.26725959913294,85.4557053353304,87.42903137207031,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,87.40282533745506,87.75208871441852,85.83115013358669,86.38996887207031,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,86.95751298713523,87.73462715284411,83.93639714832446,84.35551452636719,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,84.9754658434738,86.73923645881578,84.18089805639879,85.86608123779297,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,85.51682701974975,85.63033480366306,84.4341097171247,85.29853820800781,873300,0.0,0.0
2020-10-22 00:00:00-04:00,85.38585164312889,87.22820973082355,84.91434701455034,87.15835571289062,882700,0.0,0.0
2020-10-23 00:00:00-04:00,87.76956559759606,87.76956559759606,84.29441132230504,86.90514373779297,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,86.19788636087738,86.19788636087738,82.09405273578447,83.29901123046875,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,83.42998025171875,84.2944020160885,82.6615994285942,83.68318939208984,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,81.7884387682553,81.91941336902731,78.48791346935444,78.74986267089844,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,78.7498840785808,81.64002618949812,78.4966682246917,80.77560424804688,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,80.07707519026985,81.24710680639404,78.00769464252403,80.26043701171875,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,81.08119672800359,81.1947045118632,78.77606741003079,80.1905746459961,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,81.20341916525244,81.87574561861544,80.40011812284243,81.29073333740234,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,81.9543410669687,85.68271054241147,80.85416373747535,84.33805084228516,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,84.4253953157285,88.64273071289062,84.4253953157285,88.64273071289062,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,88.1624884568548,90.07470062509012,87.75210441511975,89.16661834716797,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,101.21615238902712,109.9826316739123,98.49191234224914,105.25886535644531,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,103.03231033483114,104.49047787382582,97.65367127569428,98.97213745117188,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,99.4785711351181,99.4785711351181,92.13533278431697,93.4974594116211,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,92.57190323342141,93.83798215908777,91.25344379373273,92.82511901855469,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,93.04341549676342,94.20471350552353,92.16153354573096,93.94276428222656,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,96.97261648463338,98.41332392822663,94.26583663822385,96.11692810058594,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,96.34395111208634,96.57097335183083,93.5411234418984,94.76354217529297,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,94.30949776979419,97.82831226263164,93.95150092975578,96.18678283691406,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,94.99927382820157,96.3002730110448,93.99514417015507,95.87242889404297,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,95.91611389101811,95.92484730978154,93.33157485371923,94.69369506835938,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,97.31313950678816,97.7584505017701,94.9818168382186,95.68034362792969,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,96.78924093887444,99.9064043612512,96.61461258454955,99.06817626953125,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,96.37013553381537,96.9289542924195,94.77226002328557,96.55349731445312,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,96.16931195694615,97.47904474008412,95.2786965955363,96.00341033935547,613700,0.0,0.0
2020-11-30 00:00:00-05:00,95.26995758491047,95.39219877122804,92.10913358898969,94.28329467773438,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,95.34854044963572,97.06865717424583,94.02134754253866,96.49237823486328,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,95.57557186068775,96.26536530033252,94.05628360692292,95.72400665283203,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,95.6978099263681,99.3737925703932,94.84212154891952,98.4831771850586,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,98.99833069405075,100.35172387108297,98.50936593098402,100.25567626953125,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,99.08566216162646,99.17297635558428,96.4574629551265,97.8981704711914,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,97.31315790747836,98.16011963511812,96.25664076795906,97.48779296875,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,98.22995578165913,100.56127846674899,97.47904180897439,99.88021850585938,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,99.58333498571723,101.19867047753533,97.93307249289865,100.7970199584961,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,99.530962310969,100.81450155859439,96.70194124499912,98.42205810546875,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,99.84529560477182,101.00659361743945,97.05120163454832,98.23869323730469,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,99.41745528744858,100.37792471069618,98.11645585651907,99.91515350341797,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,99.1642402295542,103.20694658804545,99.03326561137135,101.71385192871094,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,103.4863562095907,104.21981007592632,100.71845569502031,103.57367706298828,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,102.94498530114298,105.6255711312358,100.63112300598661,101.42569732666016,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,99.10312035193878,102.92753792856118,98.0902570696946,102.08930969238281,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,101.97579583536798,104.72623602687428,100.7883042394265,104.46428680419922,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,103.7832229701652,105.90499027787682,103.46888657927124,104.41189575195312,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,103.9840553005615,104.7262425907769,102.42984002477809,102.93627166748047,507400,0.0,0.0
2020-12-28 00:00:00-05:00,103.79195985048256,103.90546762700879,102.0456494701967,102.80529022216797,938400,0.0,0.0
2020-12-29 00:00:00-05:00,102.76162247397308,103.56492354078182,101.82734681413922,103.5212631225586,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,103.32045665922843,104.60399587212828,102.16789205896754,102.63939666748047,729800,0.0,0.0
2020-12-31 00:00:00-05:00,102.35126513648218,104.7786357999851,101.6352780583148,104.01026153564453,759800,0.0,0.0
2021-01-04 00:00:00-05:00,104.67385199050446,105.02311543290608,99.88023139502174,101.49556732177734,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,101.24235136405923,103.20695073072257,100.9018213401026,103.11963653564453,913900,0.0,0.0
2021-01-06 00:00:00-05:00,103.64352288545166,106.7606867825401,103.64352288545166,105.56446838378906,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,106.16001944081943,109.10282723564087,105.65203325052529,108.55980682373047,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,109.47943539166648,110.54795575022426,107.89417530546538,108.91014099121094,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,107.33366238113913,110.35529272334479,106.63299118307324,109.7071762084961,905600,0.0,0.0
2021-01-12 00:00:00-05:00,110.17137667113097,112.49234267925378,109.93489728336083,111.5201644897461,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,110.80197995984992,111.4938909876931,108.8488633438271,109.35684967041016,850300,0.0,0.0
2021-01-14 00:00:00-05:00,110.76694507700205,111.16982870816717,107.70152004317954,107.81537628173828,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,106.85195559626918,107.8241337596226,104.22444849144289,106.04618835449219,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,110.39908807367996,110.57425253356809,107.34241679649452,108.70872497558594,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,108.32334515659389,110.35528344156751,108.23576293472597,109.09407806396484,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,109.24298140729145,109.82102945018639,107.85039927660239,109.44441986083984,917600,0.0,0.0
2021-01-22 00:00:00-05:00,108.62112558102217,109.42689939219512,106.72056397805768,106.83442687988281,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,106.5541557164591,107.07965570755478,104.0755395179789,105.10026550292969,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,106.06369311128879,106.06369311128879,103.29605600418857,103.8565902709961,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,102.14870966551582,102.67421640228083,97.1214148950901,98.1811752319336,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,99.77518458872444,106.23009501954363,99.69636259636424,104.03174591064453,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,103.41867323923393,105.94107745893636,102.13995401578158,102.37642669677734,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,103.55879564542047,105.10026811543345,102.73551475567425,104.53973388671875,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,105.55569733139198,108.33210109764258,105.14406023668819,107.57012176513672,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,107.13220111931642,111.19607741955774,107.13220111931642,109.952392578125,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,110.76693979790714,113.54333730680162,110.43411796212692,112.71129608154297,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,113.8586302860497,116.77516449631067,113.6834658353709,115.59278106689453,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,116.08322970915054,116.45984591840084,112.86016152784711,114.0950927734375,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,113.61341236037977,114.95343996281083,112.93901510395732,113.29811096191406,828400,0.0,0.0
2021-02-10 00:00:00-05:00,113.21927080190463,114.75198308901594,112.26459984914761,112.96527099609375,853200,0.0,0.0
2021-02-11 00:00:00-05:00,113.09666635957447,113.73602266809723,111.63401568621006,112.91273498535156,849100,0.0,0.0
2021-02-12 00:00:00-05:00,113.18424176820616,113.4032006893355,111.54643331470011,112.50109100341797,576900,0.0,0.0
2021-02-16 00:00:00-05:00,113.76228633352342,113.76228633352342,111.10850551636786,112.92147827148438,646800,0.0,0.0
2021-02-17 00:00:00-05:00,112.20328505036481,112.91270965831107,111.07345646750201,112.34342193603516,888100,0.0,0.0
2021-02-18 00:00:00-05:00,110.81071235760712,114.65563662208864,110.70561636671412,113.84110260009766,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,114.72571356828317,117.70354935379532,113.2455492206865,117.3707275390625,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,116.22339863557438,120.78650866666189,115.7241792191234,118.23782348632812,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,118.10644262115731,118.85089490434181,114.78701802728003,117.63348388671875,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,117.7298108235794,121.94257760195262,117.38823550004075,121.54845428466797,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,121.8199841934342,122.0214360264671,117.52839461306233,119.11365509033203,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,118.96475757641382,121.54847006310949,116.89778491421899,120.27851104736328,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,121.846242532334,123.05489991839369,120.43614670332785,121.7586669921875,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,121.9688633460862,122.69580851269642,119.99823320567482,121.70612335205078,801000,0.0,0.0
2021-03-03 00:00:00-05:00,121.83750572971945,124.1584650074855,120.73395755005957,120.8916015625,1207200,0.0,0.0
