Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,188.27628645710107,189.49091490725635,185.14382067825036,187.07078552246094,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,187.9018362312549,190.1667001488746,185.35386606582486,189.3813018798828,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,189.68267714113782,192.32197819659896,189.1712576049448,190.97036743164062,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,192.35852214784228,192.8790692152131,190.21237159648956,190.45895385742188,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,190.61421652362014,195.09829325659905,190.17585887219988,194.80604553222656,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,196.07546841290142,196.55949151670217,193.14393330762806,193.2169952392578,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,193.6461872899708,195.6553553213436,193.07997480938587,193.920166015625,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,195.11653437208452,201.41798961183943,194.97955197051618,201.33580017089844,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,200.5321320249988,202.10292858660267,198.32206103370433,200.787841796875,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,205.0801506346978,205.39065339987377,200.92484549848646,204.669189453125,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,204.27645375937988,205.801598751863,202.20337918423104,203.56411743164062,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,203.43627674494064,205.64634780509547,201.82895613804746,203.14404296875,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,204.01162585983067,207.22628093221698,203.33581349482736,205.5458984375,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,204.53216252748837,206.7604883001235,204.34037325241738,204.90658569335938,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,205.77424602581368,207.32677389240192,204.60526894864455,204.61441040039062,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,205.6189610805898,205.77422639406151,203.1440526078557,204.75137329101562,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,204.75140278515005,205.73771809705448,203.12581290121696,205.67379760742188,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,205.3266958239425,208.11212056161142,204.84267279651075,207.6280975341797,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,206.51397954681934,207.32677445143977,204.76966234567828,205.46372985839844,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,204.57783635008164,206.8427142311976,204.56870883508668,204.69656372070312,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,205.18063298389941,206.5961784945532,203.91121135689232,205.67379760742188,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,206.94319650047376,209.59162540870685,206.56875931544099,208.99801635742188,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,209.78340247361507,212.1213284780094,208.8792767727168,211.7925567626953,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,211.58250622068817,212.61448685218653,211.1806864963005,212.4318389892578,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,212.43185924292703,212.60537960655162,209.31766201982256,210.27658081054688,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,210.22175084284734,211.51856868073457,209.01624996149053,211.39984130859375,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,211.399869474528,212.22180580363798,210.4957576281883,210.92498779296875,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,210.45005592166564,211.56422586786132,209.76511606630618,211.25372314453125,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,211.1624083701795,211.22632884861952,209.67380117835916,210.3313446044922,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,209.87469515707957,211.29024026580475,209.3176102021027,211.21717834472656,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,213.38158523848895,213.93867019733096,212.15782940599553,212.8610382080078,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,212.89757708881774,213.06196990766418,210.80623343585373,211.7012176513672,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,211.18065589723676,212.97976565343654,211.03453205401095,212.79710388183594,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,213.06198907330082,213.5734086710267,211.73777462880227,212.11219787597656,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,212.63276797282575,213.73779666454658,211.81997309146684,212.75149536132812,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,213.50944871841537,214.83367693967764,212.87931574774086,214.23092651367188,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,214.41360415001304,214.93416520893243,211.79257169337868,212.15786743164062,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,212.39530751877487,215.18986013517554,212.24918365951697,214.5962371826172,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,214.7971771634711,215.02549049250013,212.11221018446753,212.24920654296875,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,213.69211966249827,215.34510571232826,212.44095331210215,214.80628967285156,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,213.70126163581222,215.7926054579666,213.58253425343682,215.600830078125,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,217.34514340355565,217.51864981347904,214.9615518919511,215.1259307861328,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,214.27661895311053,215.64649885653634,213.00719746667482,213.5734100341797,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,213.81080980271273,214.93412114107753,211.4728841128462,214.6510009765625,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,215.10763874793477,215.2080971508728,212.94323326252308,214.48663330078125,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,214.61449238015672,215.27203576949415,213.692111706151,214.46836853027344,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,214.70582428810926,217.2811909626104,214.70582428810926,216.5414581298828,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,217.11683717695226,217.17163014346707,212.0574062632884,213.5734100341797,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,211.9752107617156,213.30856662777782,207.82904717051247,208.1669464111328,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,208.2217185618447,211.03453994094926,208.1121326428982,209.8381805419922,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,210.69668347748066,212.4592557287453,210.47749765998483,211.6190643310547,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,210.78796321022077,212.14871545838264,210.27654366155625,211.58248901367188,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,211.77429753432799,213.0163225231655,211.5551117356606,211.81082153320312,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,210.2582883714391,210.61445657564838,208.38611645284635,210.1852264404297,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,210.7057816526975,213.71952003167652,210.5596577947152,212.03912353515625,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,212.25832676720526,213.1533110844121,210.33136177899692,211.18069458007812,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,211.4363885656999,212.46835522435225,210.97976195749357,211.7925567626953,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,212.0299904749036,212.5779479604385,210.69664862731312,212.00259399414062,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,213.50948529281695,213.50948529281695,212.02089187285847,212.1944122314453,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,212.79710941549743,214.68755010665728,212.24002444195696,214.48663330078125,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,215.00089866170072,215.25802072174227,213.45815228935004,214.78050231933594,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,216.69974939634986,216.7089413352503,213.72447570981956,214.18362426757812,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,214.85396782197978,215.1845553295612,213.78873985176182,214.6794891357422,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,213.5683655818113,213.74283026253207,211.34607424513536,213.45816040039062,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,214.3672598862375,214.6978473759194,213.10919744510673,214.31216430664062,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,214.8815025201468,214.94579003730723,212.27354234819103,212.76023864746094,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,212.5857864812402,214.86315944974564,212.43885557692315,213.6326446533203,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,213.94488181071455,215.17541073136871,212.53988818890156,212.55825805664062,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,213.09081071365236,215.7079486220445,212.98060555108145,215.42327880859375,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,215.79983672779628,218.095579671709,215.5335367116277,217.5721435546875,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,217.80168333738962,218.3434892354996,215.62532385528758,217.61802673339844,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,218.12310409126883,218.38022615246476,216.4058930371171,217.03952026367188,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,217.8292567041073,217.89353021347122,214.67949043063854,216.33242797851562,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,215.87327017558945,216.96604589680084,214.2203326986353,214.7713165283203,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,212.55823023486056,213.86221043158577,210.12474853183494,210.859375,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,211.78685939053963,214.17442338390896,210.72163141812337,213.8713836669922,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,214.4131812426553,215.67124370551167,213.43977460859836,214.7713165283203,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,214.23871985257284,215.29475593057677,213.68773597842176,214.18362426757812,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,214.97334325647265,215.9467358795973,213.72445871817476,214.26625061035156,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,213.72449537473472,214.33975281728917,213.35716808746866,213.43063354492188,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,213.66018539702281,213.73365084675748,211.21751173872687,212.2092742919922,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,212.61332368823244,212.77862445038434,211.25424792122388,211.548095703125,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,212.05318988653264,213.27452685633347,211.75934206585535,212.1174774169922,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,212.50315631138798,213.41226156264287,211.89707680248262,213.2928924560547,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,214.03668185807607,214.9825267152353,213.44897229622856,214.541748046875,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,214.56928095446597,214.78966326730887,212.1266075650552,213.73362731933594,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,212.97146119045436,215.79064000584904,212.7878045733577,215.46005249023438,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,213.91731268281288,214.72541863750337,212.98983762998105,213.81629943847656,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,214.94582563554658,216.9293368765737,214.01833652468616,216.4242706298828,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,215.42330317153727,216.93850172237535,215.34065979933732,216.35997009277344,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,216.40589533078034,218.06801081973543,215.98347250456615,216.8742218017578,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,217.66394777158092,219.51891172856386,217.30581248399469,217.7557830810547,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,217.25991584242743,217.99455635296854,215.72636130817784,217.52622985839844,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,218.3618376644961,218.44449504376792,215.2304555408268,215.57022094726562,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,213.51325898414868,214.25709142380433,207.92083286903676,210.52879333496094,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,211.8052257133037,216.2773422283936,211.40118674954365,215.1294708251953,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,216.69974150906404,218.65571877779593,216.00184077102944,216.65382385253906,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,216.39672154567032,220.10664994278974,215.94676490211225,219.16998291015625,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,220.51066903250478,225.02868871272878,220.02397273036544,223.1094512939453,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,222.2278575410209,224.58788738203688,221.8605443730655,224.04608154296875,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,224.2205783841716,226.86527824662826,224.11956515297774,226.22247314453125,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,222.68702335217003,223.88081225915843,219.79439339594072,222.02584838867188,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,223.44006529224455,225.16645437532893,223.12783361759645,224.08287048339844,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,223.92674088733293,225.35928204109368,222.42073428823818,222.8798828125,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,224.28487294493632,224.68891187030172,220.10661863192152,220.48312377929688,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,219.98730220326826,220.34543759508674,216.02944302360365,217.59054565429688,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,217.13131334886165,217.2690663000956,214.009109290287,215.6436767578125,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,216.47937022012363,217.46194086179378,215.19374583234955,217.1038055419922,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,217.3425312101347,217.76495400318635,216.41505626752405,216.95684814453125,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,216.52527657286694,216.78241266331702,214.90907865009535,215.50596618652344,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,215.89166353422488,215.89166353422488,214.18363029084563,214.37646484375,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,215.0560164117835,216.6630364587421,214.6519634151832,216.30490112304688,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,216.7181166449232,217.41601739993155,215.8457371981373,217.3333740234375,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,217.44353770398072,219.4729802135387,216.96603335875534,219.3076934814453,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,219.47298199555348,221.35549363935797,219.06892907546666,221.2820281982422,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,220.7127250261399,221.16268166070944,218.74756969079885,220.6484375,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,219.87704309053703,220.17089085382517,218.3526666579341,218.62815856933594,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,217.34252905818505,218.6648789912186,216.78238133510035,217.84759521484375,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,217.59969098038925,219.83114624859027,217.01198138607236,219.0046844482422,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,219.89541444011346,220.45557619264466,218.54551667601527,220.07907104492188,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,220.74940740577784,220.74940740577784,218.8485399697844,218.9495391845703,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,218.4904035460535,220.02397190223053,218.40776017704292,219.31687927246094,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,219.28020934840944,219.3995924830506,216.64470054226078,217.59054565429688,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,218.03127655585112,218.89447808298627,217.05788385915895,218.0771942138672,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,217.94862576460815,218.33430885703967,216.5895500085969,217.25990295410156,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,217.67539992310847,219.50359233811636,216.678200217944,219.25430297851562,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,219.64208334055678,220.71313708331112,219.02345297801747,219.89137268066406,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,220.8608922898868,221.5533909158515,220.1037677850708,221.47952270507812,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,220.11298517220408,221.27637773443536,219.30044898269148,220.51002502441406,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,220.31612553535723,220.31612553535723,217.8600604113191,218.0816650390625,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,218.64490711623284,221.1009723448453,217.9062390812242,220.3253631591797,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,220.14071159776438,222.91993455611154,219.54055171182694,220.31614685058594,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,221.89503392585362,222.8183654303608,220.71315663827738,220.84242248535156,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,222.3659416319874,223.26157437369682,221.4518383141512,222.71681213378906,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,223.19691952373063,223.67705584857165,221.13789422387168,222.64292907714844,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,222.0335462736087,222.7722143557387,219.9191090646231,222.5044403076172,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,221.8673209135797,224.91431769479107,221.55339158353726,224.56346130371094,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,225.1451401424521,225.8745798866756,223.33541836809607,223.89865112304688,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,221.4887781980619,223.40930952552748,218.4971788841195,220.75933837890625,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,221.5995677543529,223.7694024908494,221.0455631993986,222.0612335205078,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,223.2615609125173,227.01028457170858,222.9568598249433,224.48959350585938,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,225.0528030556914,227.09335758299656,224.85889726037195,226.0130615234375,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,227.73046253221142,228.41373286002386,226.437804170317,227.52732849121094,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,227.13955374422736,229.8172095145869,226.47475392322815,229.08778381347656,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,228.3306682797753,228.71847995531732,224.28648539707135,225.08055114746094,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,225.64373037644918,226.87176282006337,224.5080226188027,225.5513916015625,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,226.00384723584963,226.60400705413264,222.35669075715427,222.62445068359375,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,224.4341963182657,225.92998885214473,221.830394704114,224.30491638183594,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,223.50163353967247,226.04079531127135,223.316970046795,224.4434356689453,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,225.2651777145236,227.95207564793785,224.3787733126529,226.41934204101562,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,225.80995767524257,228.21062529893916,224.38803331216886,228.1552276611328,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,228.98623489145197,230.78672867866084,228.69076201923204,229.28170776367188,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,230.14037992167565,230.49125040553747,228.16445104478157,228.70921325683594,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,229.07854714831697,230.03880569394516,227.55504174415447,227.67507934570312,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,228.73692723885054,229.54023528995012,225.45909732825424,225.77304077148438,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,224.61887713690606,225.17286763087571,221.50724013564314,224.04640197753906,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,224.258758306851,226.604014108088,223.48314914245876,225.80072021484375,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,226.43781388596648,227.4904111940779,223.43698662024573,223.6770477294922,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,223.83400044616485,224.785030678679,222.64290911721199,223.68626403808594,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,224.57267712219223,225.22823456401665,223.0122447124199,224.1571807861328,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,221.96889260883069,224.04638853665887,220.94399405421194,221.34103393554688,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,221.75653332837769,223.36313527315917,220.96246764379663,222.89222717285156,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,222.25511546802616,223.66781143360262,219.75288108511722,220.15914916992188,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,220.88858961441963,220.90706018921824,218.36789857784794,219.14349365234375,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,219.26353778167223,220.12222933494058,218.03550516604042,218.29403686523438,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,222.56904918211166,225.86533513743586,220.53772280677586,224.1202392578125,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,224.7388700172969,227.21340563749447,223.93557616166748,226.67787170410156,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,224.3695467384688,227.22263759343198,223.88018218751088,226.7240447998047,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,226.95491471012215,232.39333738108874,226.5301759663646,231.36843872070312,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,232.4579037135656,232.88264234850718,229.13391919095534,230.13111877441406,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,228.9769911929726,231.87625163356842,228.9031229799033,231.20220947265625,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,231.86701189627817,234.69240415542478,231.01754856985588,234.02761840820312,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,235.16333789396182,237.78559637298727,235.0986979164107,235.1818084716797,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,235.2464111886278,236.049705128696,232.61491063548385,233.69522094726562,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,233.5197993550502,234.23999687907514,231.2483974100254,233.27972412109375,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,231.58076460946808,234.26766257863778,231.58076460946808,233.722900390625,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,233.90758062788152,233.90758062788152,230.14961449886115,230.98062133789062,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,230.9713560118578,231.7654216204547,229.80796345974036,231.4514923095703,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,231.45150365877353,234.30459459079196,231.45150365877353,233.54747009277344,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,234.06455245470005,234.70165349075685,233.0304256071421,233.1042938232422,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,233.05810344322387,233.91679496134535,231.31300750063212,233.31663513183594,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,233.75059228886064,234.05529335676079,231.83006119019674,234.04605102539062,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,233.87063794889133,233.89835085670703,231.0452457102728,232.6333770751953,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,233.2981548082357,235.86501510142114,232.8734302328014,234.04605102539062,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,235.27407236182026,236.17893319116146,233.64901416581088,236.04966735839844,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,234.9878842442356,238.0256529951851,234.5723878560871,237.39776611328125,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,233.15043078885964,233.75060471411234,229.2355142659878,230.84210205078125,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,232.5410451907017,232.97501212520433,230.6759116055364,231.10987854003906,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,229.68005942765882,230.16284342476666,226.49546725893182,227.09896850585938,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,228.17593752912128,232.94817143963076,226.64400022173672,226.708984375,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,228.08311015083117,232.42825086996706,227.470329536483,230.99844360351562,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,232.40971054539776,232.74393908849964,229.8564719496029,231.49053955078125,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,234.34088066490057,238.54675993994812,234.31302828562443,237.4883270263672,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,238.56534753773732,241.74992568864374,238.10112232620958,241.3135528564453,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,241.39710274624122,244.0060460899664,240.5522094865425,241.00714111328125,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,240.93289101999835,244.27531829633617,239.8744439099668,243.56968688964844,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,244.99946719280734,246.2899983629058,243.65320293794846,246.011474609375,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,245.31515992997976,246.83780381570264,243.62537344238712,244.26600646972656,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,244.18245227559518,244.73023460494787,243.02188928949445,243.73678588867188,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,243.40255962692717,246.66142958929478,242.70622182875,245.59368896484375,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,246.5592966230583,247.7941515755485,245.19447334265578,246.5500030517578,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,245.11087290997747,245.90006131153626,242.21411258176272,242.97544860839844,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,241.05359010153768,243.21686714028561,239.9394382499398,243.0033416748047,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,245.38014124521473,247.41344969814585,244.57239400606085,245.47299194335938,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,245.4080535530949,246.44791362453026,245.17594091807587,245.9836883544922,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,246.8935038269347,248.239739693801,246.45713107451732,246.92135620117188,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,247.4041992459689,249.06613353002007,246.9678263892871,249.04754638671875,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,248.4347200029529,249.95739210262906,248.12834386946204,248.71327209472656,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,249.24254546684716,250.42166738932409,248.77832022167445,249.2796630859375,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,249.7531818696274,249.99458806398437,247.61775707574174,248.09124755859375,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,248.8247111434523,249.8645710744831,248.0912273822917,248.88970947265625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,250.2080676296272,251.3593652933994,246.55926467278778,249.36317443847656,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,250.21740520241096,251.74934283275653,249.0754009079045,249.29824829101562,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,250.0316636998033,250.94155522770072,247.80338856423705,248.07264709472656,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,248.93610968234003,251.38723226944578,248.6389987625593,250.39378356933594,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,249.34462560873965,250.83944541721618,247.8962453185468,247.9519500732422,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,247.62695559056738,247.63624915986475,243.26325646275754,245.4915313720703,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,244.6373900115665,245.06449760164418,241.6942180723513,243.36541748046875,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,244.52593732829914,245.0644543393101,241.65702946152595,242.25125122070312,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,242.7062225341797,244.97164377755857,241.944886405786,242.7062225341797,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,242.45557226056897,242.54839464144078,238.76032914513664,239.27096557617188,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,238.5745747658498,238.7045714047149,236.11418720354564,238.12893676757812,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,239.1223833575957,239.49378617578859,236.82912395916208,236.9591064453125,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,238.258944427581,239.6423264991436,234.80510770020794,235.01866149902344,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,235.86355594072387,239.96730540116695,235.5386067698627,236.37420654296875,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,234.32231965171977,235.75212705354733,230.0514420871982,235.4643096923828,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,232.88321832262838,234.46158118813577,229.3922498769273,232.7439422607422,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,234.89792514674025,236.0213562396297,230.12569118672474,231.9733123779297,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,231.74120159293395,234.3965700296019,227.7024371028913,230.94273376464844,5199000,0.0,0.0
