Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,47.40678271348974,48.23374293253119,46.64732780876594,47.49116516113281,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,47.96371525235409,48.934129495474345,46.70639618057965,48.67253875732422,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,49.14508752550485,50.40240334482844,48.419386906520465,49.93829345703125,846900,0.0,0.0
2021-03-09 00:00:00-05:00,49.55856822983247,49.66826798897356,48.562839878204926,49.40667724609375,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,49.094461671521145,50.756822429777365,48.95100763531894,50.334903717041016,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,49.8032817024819,50.74837865060973,49.651390719159764,49.769527435302734,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,50.182957767977165,50.71999390809308,49.51805804807368,50.4216423034668,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,50.51541562552152,50.754100198799655,49.17708978410534,50.268211364746094,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,50.506884761619276,50.506884761619276,49.22822945119854,49.82493591308594,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,49.69706599512424,50.16590559613903,49.32199496467009,49.5692024230957,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,49.603294855309194,50.06361149506153,48.82757751874355,48.9554443359375,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,48.9554466283656,49.015116945373414,47.65121933978273,47.7876091003418,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,47.73646378866155,47.83875530056503,47.003367574478084,47.71089172363281,813800,0.0,0.0
2021-03-23 00:00:00-04:00,47.68531315833321,47.753509662815446,46.56862303763719,46.75615692138672,757000,0.0,0.0
2021-03-24 00:00:00-04:00,46.96927242914527,48.30759811738478,46.96927242914527,47.225006103515625,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,46.866979058897606,48.68267051553536,46.457809748574334,48.63152313232422,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,49.28790083516261,49.44986267399825,48.44399013308657,49.415767669677734,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,48.68266741850101,49.066264638709804,47.83023059660967,48.375789642333984,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,48.3502232074194,48.90430525508467,47.7364675836289,48.64857482910156,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,48.2308794269097,48.7593893731949,47.898426317751586,48.34169387817383,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,48.52922851615309,49.151507005736256,48.17120336013399,49.117408752441406,959100,0.0,0.0
2021-04-05 00:00:00-04:00,49.39019538083763,49.458391897238556,48.128589093520496,48.82758712768555,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,48.87873451498624,49.11741581881171,48.42694397509121,48.82758712768555,1533200,0.0,0.0
2021-04-07 00:00:00-04:00,49.00659385608262,49.705591783254604,48.55480013355313,49.67149353027344,988800,0.0,0.0
2021-04-08 00:00:00-04:00,49.40723427612559,49.697062907219006,49.07478445700425,49.45838165283203,882000,0.0,0.0
2021-04-09 00:00:00-04:00,50.00393745583433,50.00393745583433,49.38165904554239,49.748207092285156,1319000,0.0,0.0
2021-04-12 00:00:00-04:00,49.80789302197225,50.003953137237986,48.96397898063894,49.73969650268555,951700,0.0,0.0
2021-04-13 00:00:00-04:00,49.32199715031491,50.51540680107448,49.32199715031491,50.4813117980957,1304100,0.0,0.0
2021-04-14 00:00:00-04:00,50.353444429172846,50.86490523804927,49.441337260543825,49.59477615356445,1145700,0.0,0.0
2021-04-15 00:00:00-04:00,49.86755826799974,50.56655626050211,49.86755826799974,50.40459442138672,1257000,0.0,0.0
2021-04-16 00:00:00-04:00,50.830809967000256,50.8393329046615,50.13181201439255,50.68589401245117,690300,0.0,0.0
2021-04-19 00:00:00-04:00,50.71998774394418,51.02686550100038,50.06361104174914,50.941619873046875,886300,0.0,0.0
2021-04-20 00:00:00-04:00,50.566555443856956,51.57243122204995,50.566555443856956,51.25703048706055,895900,0.0,0.0
2021-04-21 00:00:00-04:00,51.22293371509786,52.66355091287952,50.97572623239435,52.62092971801758,1049200,0.0,0.0
2021-04-22 00:00:00-04:00,52.58682473985249,53.66941986027182,52.305522288288266,52.61240005493164,1798900,0.0,0.0
2021-04-23 00:00:00-04:00,52.80846406484957,53.098292726978045,52.22880674059261,52.95337677001953,812300,0.0,0.0
2021-04-26 00:00:00-04:00,53.20057926966991,53.754664476968,52.91075063461661,53.166481018066406,665700,0.0,0.0
2021-04-27 00:00:00-04:00,53.1920592671504,53.959250459824,52.9363256178041,53.677947998046875,663500,0.0,0.0
2021-04-28 00:00:00-04:00,54.00187181187073,54.11268951013213,53.294350934790515,53.42221450805664,704600,0.0,0.0
2021-04-29 00:00:00-04:00,53.95925289799113,54.71792443925705,53.780241936790794,54.24055862426758,568100,0.0,0.0
2021-04-30 00:00:00-04:00,54.24907941320173,54.479237747823035,53.788762743959126,54.26612854003906,1062300,0.0,0.0
2021-05-03 00:00:00-04:00,54.66676958385267,55.09298798339376,54.18088412030722,54.48775863647461,959300,0.0,0.0
2021-05-04 00:00:00-04:00,54.57300681728054,55.195288608338544,53.839913823637524,54.070072174072266,993200,0.0,0.0
2021-05-05 00:00:00-04:00,53.89958547969307,53.98483112184636,53.10681889250562,53.311405181884766,1259600,0.0,0.0
2021-05-06 00:00:00-04:00,53.746150002091724,54.59006402837332,53.515991631287655,54.40252685546875,1393400,0.0,0.0
2021-05-07 00:00:00-04:00,54.4025212395512,56.56771168794072,54.38547211179357,55.715274810791016,1317600,0.0,0.0
2021-05-10 00:00:00-04:00,56.363127823080596,57.232610563312896,55.73231986076327,55.77494430541992,973900,0.0,0.0
2021-05-11 00:00:00-04:00,55.28905754268187,55.62150741152202,54.5133400981253,54.99922561645508,1022600,0.0,0.0
2021-05-12 00:00:00-04:00,54.87136058614188,55.092989477337916,53.23468019659267,53.37959289550781,1455100,0.0,0.0
2021-05-13 00:00:00-04:00,53.29434995953021,54.10416558255023,53.030093376754465,53.73761749267578,1191000,0.0,0.0
2021-05-14 00:00:00-04:00,54.010402429776356,54.564487714727456,53.85696352784494,54.359901428222656,731700,0.0,0.0
2021-05-17 00:00:00-04:00,54.51333975631983,54.51333975631983,53.94220534918965,54.21498489379883,998200,0.0,0.0
2021-05-18 00:00:00-04:00,54.14679004884209,54.85431095578138,53.814340191816164,54.24055862426758,804100,0.0,0.0
2021-05-19 00:00:00-04:00,53.865489889452995,53.95925847456927,52.56126239193479,53.52451705932617,1117100,0.0,0.0
2021-05-20 00:00:00-04:00,53.848439431033164,54.04450278695806,52.92780923544692,53.49041748046875,1587900,0.0,0.0
2021-05-21 00:00:00-04:00,53.37959417046641,54.2149818859584,53.02157225745062,54.010398864746094,1064500,0.0,0.0
2021-05-24 00:00:00-04:00,54.60709756722331,54.60709756722331,53.96777323961291,54.3172721862793,948800,0.0,0.0
2021-05-25 00:00:00-04:00,54.34285213056351,54.82874090123486,53.92515662065529,53.96778106689453,867900,0.0,0.0
2021-05-26 00:00:00-04:00,53.68648431733878,54.79465181750204,53.58419278317628,54.53892135620117,793200,0.0,0.0
2021-05-27 00:00:00-04:00,54.88840397134719,55.1611834819344,54.462185579581124,54.65824890136719,3253800,0.0,0.0
2021-05-28 00:00:00-04:00,55.16119335743195,55.3572567143192,54.65825868682444,55.06742477416992,874600,0.0,0.0
2021-06-01 00:00:00-04:00,55.20380607982493,56.721142463290796,55.06741307729589,56.55917739868164,859600,0.0,0.0
2021-06-02 00:00:00-04:00,56.831973593041404,57.573596129078226,56.294940620890884,57.48835372924805,914200,0.0,0.0
2021-06-03 00:00:00-04:00,57.51391684715732,57.61620510960171,56.670006164105,56.9513053894043,874100,0.0,0.0
2021-06-04 00:00:00-04:00,56.951300297883655,56.97687236120858,55.97100318468625,56.081817626953125,963300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17558890112244,57.30080526666278,56.11591858263079,56.94278335571289,841500,0.0,0.0
2021-06-08 00:00:00-04:00,56.959829461021734,57.94013312898256,56.959829461021734,57.62472915649414,1071600,0.0,0.0
2021-06-09 00:00:00-04:00,57.65882407401681,57.95717565041572,57.377518371879304,57.57358169555664,902900,0.0,0.0
2021-06-10 00:00:00-04:00,57.72703549951997,58.30669292788644,57.38605939396706,58.01686096191406,862000,0.0,0.0
2021-06-11 00:00:00-04:00,58.255529141562135,58.255529141562135,57.34342200454822,58.13618850708008,938100,0.0,0.0
2021-06-14 00:00:00-04:00,57.94269662560236,58.55325262490477,57.091358717934476,57.478328704833984,869200,0.595,0.0
2021-06-15 00:00:00-04:00,57.280549225814696,57.57292539742089,56.73878990505396,57.031166076660156,776500,0.0,0.0
2021-06-16 00:00:00-04:00,56.945189500889235,57.39235511299112,56.32603206811963,56.39482879638672,1413400,0.0,0.0
2021-06-17 00:00:00-04:00,56.52381611218882,56.67860545693667,55.12211077896758,55.741268157958984,802300,0.0,0.0
2021-06-18 00:00:00-04:00,55.139309953098994,56.162633252716155,54.25357024863889,54.459957122802734,2582600,0.0,0.0
2021-06-21 00:00:00-04:00,54.92431401836064,56.472203872477564,54.80392305909931,56.283016204833984,1093400,0.0,0.0
2021-06-22 00:00:00-04:00,56.18843150096796,56.25722822052886,55.53488234758823,55.55207824707031,713800,0.0,0.0
2021-06-23 00:00:00-04:00,55.58647881321113,56.17983906154731,55.41449356829865,55.741268157958984,762600,0.0,0.0
2021-06-24 00:00:00-04:00,55.69826376697139,55.93045104449455,55.25109823223991,55.517677307128906,718000,0.0,0.0
2021-06-25 00:00:00-04:00,55.48327909923834,56.07663929805374,55.319895098452186,55.94764709472656,846500,0.0,0.0
2021-06-28 00:00:00-04:00,55.98204494051907,56.128233041237465,54.75233152691384,55.23390197753906,604200,0.0,0.0
2021-06-29 00:00:00-04:00,55.354288778421285,56.102431685020285,55.199499459674,55.38868713378906,698800,0.0,0.0
2021-06-30 00:00:00-04:00,55.543471357115706,55.72406436776496,54.91571939733433,55.09630584716797,955600,0.0,0.0
2021-07-01 00:00:00-04:00,54.193377990888756,56.23143332285775,54.193377990888756,55.741268157958984,718400,0.0,0.0
2021-07-02 00:00:00-04:00,55.77566310955174,56.14543726824426,55.19090412745233,55.47468566894531,559300,0.0,0.0
2021-07-06 00:00:00-04:00,55.02750765144533,55.423075592736886,54.13317014815458,54.924312591552734,982700,0.0,0.0
2021-07-07 00:00:00-04:00,54.86411768902486,54.86411768902486,53.909584697653884,54.399749755859375,755000,0.0,0.0
2021-07-08 00:00:00-04:00,53.84079133474617,54.76952392177358,53.60860736788742,54.45134735107422,1027500,0.0,0.0
2021-07-09 00:00:00-04:00,55.07911076151362,55.99064425339402,54.76952883087927,55.9046516418457,619800,0.0,0.0
2021-07-12 00:00:00-04:00,55.59506552402199,57.00536515859144,55.45747211537383,56.91937255859375,746400,0.0,0.0
2021-07-13 00:00:00-04:00,57.349358369580074,57.418148532581306,55.474690290850226,55.706871032714844,874000,0.0,0.0
2021-07-14 00:00:00-04:00,55.72407312021631,56.44641903300808,55.3886972948749,56.18843460083008,745200,0.0,0.0
2021-07-15 00:00:00-04:00,55.90465486518761,56.343219177615396,54.14177670313273,55.85305404663086,916200,0.0,0.0
2021-07-16 00:00:00-04:00,55.94764782050685,56.627000643414604,55.30269335632032,55.63806915283203,1090900,0.0,0.0
2021-07-19 00:00:00-04:00,54.80392695972649,54.80392695972649,52.86906368426603,53.23023986816406,690600,0.0,0.0
2021-07-20 00:00:00-04:00,53.62581487548273,55.827257367708235,53.32483415446823,55.47468566894531,745500,0.0,0.0
2021-07-21 00:00:00-04:00,55.87884975579658,57.14295481561806,55.698256757864065,56.6957893371582,1027900,0.0,0.0
2021-07-22 00:00:00-04:00,56.43781117697771,56.43781117697771,55.165104748375306,55.39728546142578,391400,0.0,0.0
2021-07-23 00:00:00-04:00,55.95624466469464,56.13683111321507,55.130703802537425,55.939048767089844,400900,0.0,0.0
2021-07-26 00:00:00-04:00,55.98203065884475,56.58399192835489,55.23388788672476,55.78424835205078,502200,0.0,0.0
2021-07-27 00:00:00-04:00,55.62086973309257,56.60980116107603,55.37148656876173,56.17123031616211,858500,0.0,0.0
2021-07-28 00:00:00-04:00,56.29161590984629,56.48940480088757,55.165097724044976,55.5606689453125,401900,0.0,0.0
2021-07-29 00:00:00-04:00,55.7326738638108,57.013988372899036,55.68968082764015,56.154048919677734,551900,0.0,0.0
2021-07-30 00:00:00-04:00,55.97345125231864,57.08277384293435,55.97345125231864,56.24863815307617,1125700,0.0,0.0
2021-08-02 00:00:00-04:00,56.74738776272557,57.72771795681349,55.47468138059752,55.526275634765625,711300,0.0,0.0
2021-08-03 00:00:00-04:00,55.646669433860815,55.81866122453416,54.70933549734295,55.30269241333008,807800,0.0,0.0
2021-08-04 00:00:00-04:00,54.975911904286086,55.38868559642709,54.15896902921878,54.20196533203125,701600,0.0,0.0
2021-08-05 00:00:00-04:00,54.58894199963326,56.20562867270591,54.37395719184624,56.17123031616211,1171100,0.0,0.0
2021-08-06 00:00:00-04:00,58.054497177869784,58.75104582979504,56.962370720775546,57.0999641418457,985000,0.0,0.0
2021-08-09 00:00:00-04:00,56.46361733774223,57.05697099076585,56.03364768964178,56.23143005371094,606200,0.0,0.0
2021-08-10 00:00:00-04:00,56.549606334583764,57.42674147379057,55.97344205679808,56.9881706237793,636900,0.0,0.0
2021-08-11 00:00:00-04:00,57.306343211346096,57.529929222615195,56.592592157442965,57.40953826904297,495500,0.0,0.0
2021-08-12 00:00:00-04:00,57.45254256047972,57.59873722776859,56.472212282885316,57.09136962890625,415700,0.0,0.0
2021-08-13 00:00:00-04:00,57.33214902921164,57.56433630403393,56.60980319824431,56.9451789855957,619500,0.0,0.0
2021-08-16 00:00:00-04:00,56.71299267537987,57.23755615904456,56.068038217839614,56.37761688232422,470500,0.0,0.0
2021-08-17 00:00:00-04:00,56.08523744457749,56.08523744457749,54.64053928052967,55.526275634765625,435600,0.0,0.0
2021-08-18 00:00:00-04:00,55.45748535551647,55.939055839942256,54.88992881137918,55.448890686035156,806800,0.0,0.0
2021-08-19 00:00:00-04:00,55.156506564251835,55.758461454150186,54.614743882935194,55.38009262084961,557200,0.0,0.0
2021-08-20 00:00:00-04:00,55.036099019116534,55.999233113844205,54.348148437459,55.78424835205078,586800,0.0,0.0
2021-08-23 00:00:00-04:00,56.25722207889535,56.33462002015587,55.6810643773089,55.939048767089844,476100,0.0,0.0
2021-08-24 00:00:00-04:00,56.145431926738475,56.403409753793845,55.68966519420669,56.31741714477539,635300,0.0,0.0
2021-08-25 00:00:00-04:00,56.47220995895685,57.89111105839523,56.03364565758653,57.70192337036133,886700,0.0,0.0
2021-08-26 00:00:00-04:00,57.58153096713043,57.79651577804153,57.01397447794933,57.41814041137695,1024400,0.0,0.0
2021-08-27 00:00:00-04:00,57.7535240626824,58.69945593998973,57.615930631385964,58.50166702270508,789000,0.0,0.0
2021-08-30 00:00:00-04:00,58.72525561468009,58.759653973995825,57.92551180283368,58.647857666015625,1051400,0.0,0.0
2021-08-31 00:00:00-04:00,58.725247882051875,59.40460062724773,58.57045856592098,59.009029388427734,1493900,0.0,0.0
2021-09-01 00:00:00-04:00,59.21542063802801,59.54219520966601,58.794052218660234,59.335811614990234,992400,0.0,0.0
2021-09-02 00:00:00-04:00,59.636794185556816,59.7313880414207,58.81125317504933,59.51640319824219,778500,0.0,0.0
2021-09-03 00:00:00-04:00,59.51639172251561,59.739977753338934,58.90583567291175,59.62818145751953,868100,0.0,0.0
2021-09-07 00:00:00-04:00,59.782979762225295,59.782979762225295,58.60486707062555,59.37021255493164,916500,0.0,0.0
2021-09-08 00:00:00-04:00,59.22402444238249,59.765783862261586,58.49307075800382,59.37021255493164,683900,0.0,0.0
2021-09-09 00:00:00-04:00,59.258421812765114,59.34441443277943,58.622061990863216,58.81985092163086,1010500,0.0,0.0
2021-09-10 00:00:00-04:00,59.03484034621565,59.03484034621565,56.927984907417766,56.96238327026367,1382700,0.0,0.0
2021-09-13 00:00:00-04:00,57.28054901064446,59.086419967211874,57.25475188510732,58.52745819091797,602000,0.0,0.0
2021-09-14 00:00:00-04:00,58.90484285869616,59.1130466309211,58.07202115111783,58.56650924682617,704900,0.595,0.0
2021-09-15 00:00:00-04:00,58.80072474778545,59.73765144502152,58.531794658619916,59.6422233581543,1102200,0.0,0.0
2021-09-16 00:00:00-04:00,59.572832567916656,60.37962962552023,59.10436911975859,60.08467483520508,804800,0.0,0.0
2021-09-17 00:00:00-04:00,59.86778357458018,60.29286812974729,58.887478029466735,59.26051330566406,2378000,0.0,0.0
2021-09-20 00:00:00-04:00,58.37565282183369,58.991593667354344,57.51680647314191,58.627235412597656,991400,0.0,0.0
2021-09-21 00:00:00-04:00,59.008932620306894,59.425346721228536,58.228166936429915,58.280216217041016,729500,0.0,0.0
2021-09-22 00:00:00-04:00,58.82676611111118,59.39933479509965,58.358302629305804,59.069671630859375,730000,0.0,0.0
2021-09-23 00:00:00-04:00,59.27787207056926,59.82440939812935,58.88748259201672,59.234493255615234,574900,0.0,0.0
2021-09-24 00:00:00-04:00,58.95688493843408,59.555478156404284,58.90483565641154,59.25184631347656,585800,0.0,0.0
2021-09-27 00:00:00-04:00,59.46873303115867,60.38830573749534,59.139069895922184,59.364627838134766,721300,0.0,0.0
2021-09-28 00:00:00-04:00,59.26920192180855,59.59885845054341,58.661938153434164,59.130401611328125,898500,0.0,0.0
2021-09-29 00:00:00-04:00,59.381972311000524,59.80706352976724,59.13906682523559,59.55548095703125,712300,0.0,0.0
2021-09-30 00:00:00-04:00,59.824407620052575,59.824407620052575,57.99393287718597,58.41034698486328,2007700,0.0,0.0
2021-10-01 00:00:00-04:00,58.731331699297,60.44035386113832,58.618556039700955,60.102020263671875,1108600,0.0,0.0
2021-10-04 00:00:00-04:00,60.04996184517635,60.778678215457674,59.19111566057984,60.24081802368164,1159800,0.0,0.0
2021-10-05 00:00:00-04:00,60.34491742336175,60.50974896504257,59.36461849668779,59.564151763916016,936100,0.0,0.0
2021-10-06 00:00:00-04:00,59.14774362060491,60.084670448517485,58.39299590611789,60.04996871948242,1097600,0.0,0.0
2021-10-07 00:00:00-04:00,60.64856642043348,61.212451357335226,60.31890327970854,60.674591064453125,837100,0.0,0.0
2021-10-08 00:00:00-04:00,60.53579440510931,61.00425793295094,60.13673435221007,60.23216247558594,535900,0.0,0.0
2021-10-11 00:00:00-04:00,60.449029935573726,60.58783023592955,59.66825756270284,60.492408752441406,579000,0.0,0.0
2021-10-12 00:00:00-04:00,59.97187918293617,60.81337778450645,59.97187918293617,60.47504425048828,1017100,0.0,0.0
2021-10-13 00:00:00-04:00,60.30154679906953,60.73530845167951,60.0065854335824,60.6659049987793,739900,0.0,0.0
2021-10-14 00:00:00-04:00,61.134383103044236,61.23848168879082,60.657242522775206,60.84809875488281,750000,0.0,0.0
2021-10-15 00:00:00-04:00,61.22979469974216,61.880437159836305,61.10834197001877,61.299198150634766,766600,0.0,0.0
2021-10-18 00:00:00-04:00,60.81338806013222,61.82838883369119,60.81338806013222,61.646209716796875,400000,0.0,0.0
2021-10-19 00:00:00-04:00,61.8197177293617,61.8197177293617,60.18009907550078,60.301551818847656,578800,0.0,0.0
2021-10-20 00:00:00-04:00,60.20612676770693,61.785019129876616,59.95454418126448,61.72429275512695,722800,0.0,0.0
2021-10-21 00:00:00-04:00,61.55077702246527,61.72428565799869,60.59650269240334,60.73530960083008,519700,0.0,0.0
2021-10-22 00:00:00-04:00,60.89146057945184,61.20376948686497,60.475046496675226,60.74397659301758,389200,0.0,0.0
2021-10-25 00:00:00-04:00,60.74397584078569,61.32522145602054,60.48372283361583,61.073638916015625,483200,0.0,0.0
2021-10-26 00:00:00-04:00,61.307864350182975,62.123338294710386,61.03025718461488,61.98453140258789,984800,0.0,0.0
2021-10-27 00:00:00-04:00,61.654885115522454,61.84574131428383,60.77868466606253,61.62886047363281,1024800,0.0,0.0
2021-10-28 00:00:00-04:00,61.37728323471702,61.550785274834894,60.35360531319297,61.49005889892578,757100,0.0,0.0
2021-10-29 00:00:00-04:00,61.34258568902066,61.646217589286294,60.66591842023467,61.082332611083984,1658100,0.0,0.0
2021-11-01 00:00:00-04:00,61.08232609494158,62.08864980256633,60.37095054923734,61.871768951416016,623700,0.0,0.0
2021-11-02 00:00:00-04:00,62.51373363812891,63.016898795006654,62.14937540122223,62.70458984375,716600,0.0,0.0
2021-11-03 00:00:00-04:00,62.713254461361444,64.8560378769383,62.713254461361444,64.52637481689453,891400,0.0,0.0
2021-11-04 00:00:00-04:00,64.81268530097341,65.18572070185957,63.849733606097054,64.2054214477539,679600,0.0,0.0
2021-11-05 00:00:00-04:00,65.27244886108062,67.72754129913118,65.06424512989459,65.88838958740234,784500,0.0,0.0
2021-11-08 00:00:00-05:00,65.8103211977486,66.08792840220583,63.38125319473948,63.72826385498047,690400,0.0,0.0
2021-11-09 00:00:00-05:00,63.68489027796709,64.14467657987677,63.39860599307618,63.936466217041016,565000,0.0,0.0
2021-11-10 00:00:00-05:00,63.88441536730747,64.73459111465412,63.85839072726132,64.509033203125,789500,0.0,0.0
2021-11-11 00:00:00-05:00,64.50903502743014,65.26378270350006,63.92779598770385,65.20305633544922,460300,0.0,0.0
2021-11-12 00:00:00-05:00,65.20305888380864,65.3765609082556,64.48301290686557,64.7606201171875,768200,0.0,0.0
2021-11-15 00:00:00-05:00,64.8560502233683,65.11630326809292,64.38758680045015,65.09027862548828,942300,0.0,0.0
2021-11-16 00:00:00-05:00,65.09028683450875,65.40259582250845,64.0839630210378,64.53507232666016,905500,0.0,0.0
2021-11-17 00:00:00-05:00,64.2227575998479,64.88207725100729,63.20775678888673,64.79532623291016,830500,0.0,0.0
2021-11-18 00:00:00-05:00,64.9948565263158,65.33319014878055,64.44831912510632,64.8560562133789,973100,0.0,0.0
2021-11-19 00:00:00-05:00,64.12733008154606,64.34421093811407,63.32053303036594,64.02323150634766,1091500,0.0,0.0
2021-11-22 00:00:00-05:00,64.58712005454427,64.58712005454427,63.789000046172205,63.9972038269043,866400,0.0,0.0
2021-11-23 00:00:00-05:00,63.97984351374417,64.51771034363448,63.702236321889266,64.07527160644531,1199200,0.0,0.0
2021-11-24 00:00:00-05:00,64.05791982781969,64.79531995691775,63.3118558495044,64.50035858154297,736400,0.0,0.0
2021-11-26 00:00:00-05:00,63.199068593571376,63.199068593571376,60.674579331654684,61.81970977783203,718200,0.0,0.0
2021-11-29 00:00:00-05:00,61.96719103195085,62.18407186201946,60.84808515455549,61.38595199584961,943100,0.0,0.0
2021-11-30 00:00:00-05:00,61.24714930521083,61.24714930521083,59.65090946295167,60.15406799316406,2371100,0.0,0.0
2021-12-01 00:00:00-05:00,61.724288586879176,62.600489036535926,59.5381260061662,59.581504821777344,1422700,0.0,0.0
2021-12-02 00:00:00-05:00,59.89380901997884,62.74796145186029,59.69427575011417,62.366249084472656,935700,0.0,0.0
2021-12-03 00:00:00-05:00,62.557099702166695,62.557099702166695,61.5507695935654,62.26213836669922,731900,0.0,0.0
2021-12-06 00:00:00-05:00,63.04291439062217,64.38757810548833,63.03424392337695,63.43330383300781,718600,0.0,0.0
2021-12-07 00:00:00-05:00,63.82369827607579,64.7172463471273,63.63284206309809,64.30950927734375,783800,0.0,0.0
2021-12-08 00:00:00-05:00,64.35288959304937,64.96015335875953,64.09262991135722,64.4743423461914,686200,0.0,0.0
2021-12-09 00:00:00-05:00,63.96249355676722,63.96249355676722,63.0602685624672,63.43330383300781,600700,0.0,0.0
2021-12-10 00:00:00-05:00,63.901774805341994,64.38758577604123,62.90412160307484,63.56343460083008,964300,0.0,0.0
2021-12-13 00:00:00-05:00,63.381248295657265,63.78898529352338,62.26214247768771,63.225093841552734,823000,0.0,0.0
2021-12-14 00:00:00-05:00,63.094988321240805,63.4680236984021,62.13203668760768,62.340240478515625,921200,0.0,0.0
2021-12-15 00:00:00-05:00,62.76466833712542,62.89593989124713,61.3732005462331,62.85218048095703,1023300,0.625,0.0
2021-12-16 00:00:00-05:00,62.475866578208404,63.86733424270222,62.33584849614655,62.70340347290039,843400,0.0,0.0
2021-12-17 00:00:00-05:00,62.64215492455979,63.46477715333953,62.14332832108463,62.615901947021484,1855900,0.0,0.0
2021-12-20 00:00:00-05:00,60.515579101114284,61.81077500195144,60.235536202818466,61.320701599121094,1032000,0.0,0.0
2021-12-21 00:00:00-05:00,61.924537066963005,63.876083829543674,61.697000161417186,63.823577880859375,788300,0.0,0.0
2021-12-22 00:00:00-05:00,63.7535746294223,64.38367281087496,63.7535746294223,63.832340240478516,558200,0.0,0.0
2021-12-23 00:00:00-05:00,64.3486601803231,64.67246245695657,63.39476646198851,63.76232147216797,461900,0.0,0.0
2021-12-27 00:00:00-05:00,63.692300098089305,64.39241050351075,63.3685045438987,64.36615753173828,628800,0.0,0.0
2021-12-28 00:00:00-05:00,64.33117054067168,64.92626255983531,64.12113335032006,64.63746643066406,797900,0.0,0.0
2021-12-29 00:00:00-05:00,64.79497973333902,65.14503497972129,64.14738186741833,65.01376342773438,498000,0.0,0.0
2021-12-30 00:00:00-05:00,65.04875572302167,66.0289021913952,64.67244758198623,65.4513168334961,666000,0.0,0.0
2021-12-31 00:00:00-05:00,65.45133289554703,66.4139798461148,65.45133289554703,65.94140625,584800,0.0,0.0
2022-01-03 00:00:00-05:00,66.69402382152752,67.56040542371494,65.88014817197305,66.61526489257812,986500,0.0,0.0
2022-01-04 00:00:00-05:00,66.7552783374702,68.94311523461722,66.7552783374702,68.13799285888672,951100,0.0,0.0
2022-01-05 00:00:00-05:00,68.27801029111788,68.65431850087458,66.57150019847023,66.7115249633789,816500,0.0,0.0
2022-01-06 00:00:00-05:00,67.10533994079857,67.61291975149639,66.37897641963606,66.89530944824219,667700,0.0,0.0
2022-01-07 00:00:00-05:00,66.73778104474741,67.00031747605175,66.16018887773039,66.28270721435547,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,66.0814362546954,66.85155254076216,65.50384403258342,66.75528717041016,905100,0.0,0.0
2022-01-11 00:00:00-05:00,66.79028044950792,66.90404555758143,65.05751079503516,66.8515396118164,661800,0.0,0.0
2022-01-12 00:00:00-05:00,66.76403788661358,67.14034613568279,66.11643997312783,66.89530944824219,727800,0.0,0.0
2022-01-13 00:00:00-05:00,67.15784415162368,68.54931198597207,67.09658498135354,67.4203872680664,924000,0.0,0.0
2022-01-14 00:00:00-05:00,67.08782908112725,67.23660037720722,65.71386119707188,66.33521270751953,641000,0.0,0.0
2022-01-18 00:00:00-05:00,66.05518261306342,66.39648467660983,65.08378237781623,65.46009063720703,664200,0.0,0.0
2022-01-19 00:00:00-05:00,65.59134167008332,66.06391519903184,63.67480125888669,63.8148193359375,650700,0.0,0.0
2022-01-20 00:00:00-05:00,63.81483440235502,64.26990828289365,61.591990986606866,61.749515533447266,937300,0.0,0.0
2022-01-21 00:00:00-05:00,61.66199725541468,62.13457084899718,61.05815210637894,61.25068283081055,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,60.47181505249081,62.397115672914204,59.176619250891235,62.038307189941406,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,61.51322726963093,62.43211482414278,60.31429016317398,61.89828872680664,967300,0.0,0.0
2022-01-26 00:00:00-05:00,62.397111841885845,63.48227708841692,61.04940349336009,61.6357421875,562400,0.0,0.0
2022-01-27 00:00:00-05:00,62.16958393356588,62.93095369819158,60.6205914256635,61.05815887451172,698900,0.0,0.0
2022-01-28 00:00:00-05:00,60.86561443794908,62.34458737995587,59.640424655810996,62.30083465576172,914400,0.0,0.0
2022-01-31 00:00:00-05:00,61.71449779465272,62.85217560647715,61.11065937532112,62.790916442871094,2979300,0.0,0.0
