Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,13.614242089720218,13.820519142809626,13.600017162056893,13.79206657409668,3856400,0.0,0.0
2015-06-18 00:00:00-04:00,13.863201839185562,14.033913245416562,13.77784681441689,13.991235733032227,3742600,0.0,0.0
2015-06-19 00:00:00-04:00,13.955669687403685,14.019685269935847,13.856087028222944,13.884539604187012,3827500,0.0,0.0
2015-06-22 00:00:00-04:00,13.898762581577365,14.097925139112677,13.841857443203653,14.019681930541992,4178900,0.0,0.0
2015-06-23 00:00:00-04:00,13.941439777124284,14.026794769452364,13.713824655325217,13.756502151489258,2679600,0.0,0.0
2015-06-24 00:00:00-04:00,13.763617745557383,13.848972753091065,13.635583877563477,13.635583877563477,4494800,0.0,0.0
2015-06-25 00:00:00-04:00,13.664034780376587,13.742277999394817,13.600019204544724,13.628470420837402,4704300,0.0,0.0
2015-06-26 00:00:00-04:00,13.628473339348501,13.777846666126461,13.550230103574632,13.763620376586914,3511600,0.0,0.0
2015-06-29 00:00:00-04:00,13.706714316998792,13.891651980464275,13.699601173400879,13.699601173400879,4244400,0.0,0.0
2015-06-30 00:00:00-04:00,13.756507078776945,13.770733368158226,13.457761785238185,13.536005020141602,6446600,0.0,0.0
2015-07-01 00:00:00-04:00,13.564451532156735,13.635581597670654,13.507547751084228,13.571564674377441,3134400,0.0,0.0
2015-07-02 00:00:00-04:00,13.614247049808952,13.770733521356687,13.585795827423501,13.763620376586914,3589000,0.0,0.0
2015-07-06 00:00:00-04:00,13.72805017572928,13.799180243536348,13.592904539258372,13.671146392822266,4107200,0.0,0.0
2015-07-07 00:00:00-04:00,13.713824509226873,13.984117124310455,13.706711367159789,13.941439628601074,5090600,0.0,0.0
2015-07-08 00:00:00-04:00,13.92721409425043,13.941440379150484,13.592904539258372,13.671146392822266,4985000,0.0,0.0
2015-07-09 00:00:00-04:00,13.735164690323339,13.856085410667385,13.471985176846696,13.479098320007324,7152700,0.0,0.0
2015-07-10 00:00:00-04:00,13.507552789312436,13.720943065447365,13.486213354690845,13.600022315979004,2918900,0.0,0.0
2015-07-13 00:00:00-04:00,13.649810164383553,13.706713954970468,13.564453800156487,13.635583877563477,2202100,0.0,0.0
2015-07-14 00:00:00-04:00,13.642697381310992,13.728052391099112,13.61424480691934,13.699601173400879,2129400,0.0,0.0
2015-07-15 00:00:00-04:00,13.699604345904755,13.713830636395052,13.607134814411548,13.706717491149902,1667300,0.0,0.0
2015-07-16 00:00:00-04:00,13.742277091794948,13.806294020092206,13.62846952075388,13.685373306274414,5125300,0.0,0.0
2015-07-17 00:00:00-04:00,13.664040464899076,13.728057424056667,13.507555318454921,13.514668464660645,3744000,0.0,0.0
2015-07-20 00:00:00-04:00,13.514662272135416,13.52177541508184,13.315498339715413,13.336837768554688,3683800,0.0,0.0
2015-07-21 00:00:00-04:00,13.336838625071488,13.379516128797569,13.194578470393372,13.223031044006348,2245600,0.0,0.0
2015-07-22 00:00:00-04:00,13.215915032050042,13.386626366594356,13.20168874833141,13.244367599487305,2780600,0.0,0.0
2015-07-23 00:00:00-04:00,13.223029612015383,13.251480825853847,12.966961904003039,13.045205116271973,3371300,0.0,0.0
2015-07-24 00:00:00-04:00,13.02386562216485,13.102108834036027,12.945623766986902,13.00964069366455,2845800,0.0,0.0
2015-07-27 00:00:00-04:00,12.995419034061927,13.301277491123935,12.995419034061927,13.2870512008667,3452800,0.0,0.0
2015-07-28 00:00:00-04:00,13.343953233341804,13.486212046943368,13.237258783967249,13.436421394348145,4595200,0.0,0.0
2015-07-29 00:00:00-04:00,13.38662704671851,13.635581597670654,13.35106269230813,13.571564674377441,3367200,0.0,0.0
2015-07-30 00:00:00-04:00,13.543113842890715,13.656921408234906,13.486208703525424,13.614242553710938,2423300,0.0,0.0
2015-07-31 00:00:00-04:00,13.706711513182354,13.848970285960199,13.65692087487545,13.756502151489258,3686000,0.0,0.0
2015-08-03 00:00:00-04:00,13.777842172879469,13.834745955786483,13.578678254358318,13.671146392822266,2634700,0.0,0.0
2015-08-04 00:00:00-04:00,13.66403521594105,13.827634802439036,13.393742547424486,13.415081977844238,2147600,0.0,0.0
2015-08-05 00:00:00-04:00,13.464871447503072,13.649809091548333,13.443532018950176,13.54311466217041,2940000,0.0,0.0
2015-08-06 00:00:00-04:00,13.57867781659815,13.592904101039565,13.308383838983882,13.571564674377441,4578300,0.0,0.0
2015-08-07 00:00:00-04:00,13.543113842890715,13.69959890606568,13.464870632956636,13.614242553710938,4399200,0.0,0.0
2015-08-10 00:00:00-04:00,13.543118067414852,13.934331525730633,13.457761688434774,13.891654014587402,4787900,0.0,0.0
2015-08-11 00:00:00-04:00,13.884536631040659,13.984117912204201,13.699598996956075,13.770729064941406,4562600,0.0,0.0
2015-08-12 00:00:00-04:00,13.71885299466084,14.143963225981492,13.690031216646958,14.115142822265625,4325700,0.248,0.0
2015-08-13 00:00:00-04:00,14.08632404422129,14.194404360493241,13.927808354279836,14.151171684265137,5087300,0.0,0.0
2015-08-14 00:00:00-04:00,14.115138799179748,14.360118345281814,14.086317029380623,14.352912902832031,3747500,0.0,0.0
2015-08-17 00:00:00-04:00,14.352912902832031,14.410555068132657,14.302476179981188,14.352912902832031,3332000,0.0,0.0
2015-08-18 00:00:00-04:00,14.331301771618609,14.381738512756428,14.295275920605345,14.345712661743164,2802700,0.0,0.0
2015-08-19 00:00:00-04:00,14.29527540409487,14.374533922618067,14.194401925463945,14.338506698608398,3316100,0.0,0.0
2015-08-20 00:00:00-04:00,14.252049069009166,14.482617885712083,14.194406864833438,14.280869483947754,4707700,0.0,0.0
2015-08-21 00:00:00-04:00,14.201604872082775,14.280863384333621,13.898984460138745,13.9133939743042,4218600,0.0,0.0
2015-08-24 00:00:00-04:00,13.37299895654748,13.740468392157696,13.149635667007253,13.322562217712402,7274400,0.0,0.0
2015-08-25 00:00:00-04:00,13.574748216990814,13.639595849739031,12.897451482897301,12.91186237335205,5067800,0.0,0.0
2015-08-26 00:00:00-04:00,13.099198494171329,13.142429786840768,12.767754918910923,13.135224342346191,5287800,0.0,0.0
2015-08-27 00:00:00-04:00,13.243300387130294,13.524307164243075,13.171248706417101,13.509896278381348,4020700,0.0,0.0
2015-08-28 00:00:00-04:00,13.502693930613823,13.59636333588875,13.430640859086504,13.560336112976074,3995500,0.0,0.0
2015-08-31 00:00:00-04:00,13.495490214708244,13.509901105719248,13.207279265979208,13.41623306274414,5289600,0.0,0.0
2015-09-01 00:00:00-04:00,13.192870033203022,13.200075479614188,12.789374654266334,12.854222297668457,4717400,0.0,0.0
2015-09-02 00:00:00-04:00,13.00552871909567,13.019939607673793,12.594828014704982,12.767754554748535,5898100,0.0,0.0
2015-09-03 00:00:00-04:00,12.79657335909837,13.019936582977268,12.789367916483224,12.926268577575684,3506400,0.0,0.0
2015-09-04 00:00:00-04:00,12.80378094218028,12.818191829819707,12.63805985722054,12.688496589660645,3504700,0.0,0.0
2015-09-08 00:00:00-04:00,12.883037462296997,12.976706853196195,12.825395288781268,12.955090522766113,2542500,0.0,0.0
2015-09-09 00:00:00-04:00,13.019937308803184,13.034348194836843,12.767752300405077,12.789368629455566,3845000,0.0,0.0
2015-09-10 00:00:00-04:00,12.774956703186035,12.976704968336163,12.738930865333122,12.774956703186035,3279300,0.0,0.0
2015-09-11 00:00:00-04:00,12.695699941216157,12.79657338947232,12.659672728054913,12.746136665344238,3233500,0.0,0.0
2015-09-14 00:00:00-04:00,12.767755823840526,12.868630679616194,12.731729973112289,12.832603454589844,2862600,0.0,0.0
2015-09-15 00:00:00-04:00,12.861424529480713,12.904655822844056,12.76054967923553,12.875835418701172,3002000,0.0,0.0
2015-09-16 00:00:00-04:00,12.911864512506824,13.091996550139845,12.847016869015066,13.070380210876465,1809800,0.0,0.0
2015-09-17 00:00:00-04:00,13.070378343162993,13.380205623506244,13.019941599720731,13.171253204345703,2496400,0.0,0.0
2015-09-18 00:00:00-04:00,13.027146692950964,13.221689590367653,12.976709950872154,13.00553035736084,4632300,0.0,0.0
2015-09-21 00:00:00-04:00,13.063174487915793,13.214486110959514,13.012737738334005,13.106407165527344,2875200,0.0,0.0
2015-09-22 00:00:00-04:00,12.998324534744745,13.084787116856832,12.789370775094266,12.839807510375977,3422000,0.0,0.0
2015-09-23 00:00:00-04:00,12.83980535627564,12.933474741196694,12.767752300405077,12.789368629455566,3123500,0.0,0.0
2015-09-24 00:00:00-04:00,12.75334492826389,12.911860578334693,12.746139484038222,12.839807510375977,5344800,0.0,0.0
2015-09-25 00:00:00-04:00,12.868631429319441,13.005530769500742,12.738936160264993,12.890246391296387,6715400,0.0,0.0
2015-09-28 00:00:00-04:00,12.839805573101756,12.911858630189082,12.630853219276043,12.63805866241455,6013700,0.0,0.0
2015-09-29 00:00:00-04:00,12.666883321163409,12.724525511361607,12.594830239841107,12.630857467651367,5777900,0.0,0.0
2015-09-30 00:00:00-04:00,12.710112125506937,13.005528464075898,12.659675390770474,12.998324394226074,3367400,0.0,0.0
2015-10-01 00:00:00-04:00,13.04155372602273,13.070374123987161,12.681289818532035,12.803779602050781,3464600,0.0,0.0
2015-10-02 00:00:00-04:00,12.796575569767139,12.991118431091307,12.695702104324043,12.991118431091309,4183100,0.0,0.0
2015-10-05 00:00:00-04:00,13.084790561876789,13.387412427540609,13.012737474947626,13.365796089172363,3812200,0.0,0.0
2015-10-06 00:00:00-04:00,13.351383996645625,13.437846584849169,13.221688740042246,13.322562217712402,3052900,0.0,0.0
2015-10-07 00:00:00-04:00,13.380208969116211,13.56034102604949,13.336977660255812,13.380208969116211,4415000,0.0,0.0
2015-10-08 00:00:00-04:00,13.365795317461247,13.553132782941292,13.315358571812435,13.50269603729248,3545500,0.0,0.0
2015-10-09 00:00:00-04:00,13.50990029633884,13.553131592483648,13.365794143458642,13.452258110046387,2330500,0.0,0.0
2015-10-12 00:00:00-04:00,13.452257203413842,13.574747012817209,13.315356504834067,13.358589172363281,2881700,0.0,0.0
2015-10-13 00:00:00-04:00,13.3730000375306,13.416232709425072,13.228895254110215,13.250510215759277,4469300,0.0,0.0
2015-10-14 00:00:00-04:00,13.279331091494825,13.300946051669948,13.142430388427371,13.156841278076172,3805400,0.0,0.0
2015-10-15 00:00:00-04:00,13.192869883597005,13.488286311612951,13.164049472577538,13.44505500793457,4947500,0.0,0.0
2015-10-16 00:00:00-04:00,13.502689718772745,13.58194821015981,13.380199947673464,13.473869323730469,3066100,0.0,0.0
2015-10-19 00:00:00-04:00,13.192869282180414,13.351386345605519,13.156843426473781,13.315359115600586,5051100,0.0,0.0
2015-10-20 00:00:00-04:00,13.279330807213578,13.459462801073125,13.279330807213578,13.394615173339844,3329000,0.0,0.0
2015-10-21 00:00:00-04:00,13.423434316717413,13.639593513621584,13.380203027055748,13.524309158325195,4191700,0.0,0.0
2015-10-22 00:00:00-04:00,13.574747584651037,13.877369398613249,13.574747584651037,13.783699989318848,5540200,0.0,0.0
2015-10-23 00:00:00-04:00,13.805317499953786,13.870165135205095,13.38020583521663,13.41623306274414,3988200,0.0,0.0
2015-10-26 00:00:00-04:00,13.45225609269047,13.538720046311724,13.336971737394082,13.524309158325195,4498200,0.0,0.0
2015-10-27 00:00:00-04:00,13.466668245743273,13.517104984136258,13.33697299027671,13.394615173339844,4322900,0.0,0.0
2015-10-28 00:00:00-04:00,13.445053157370994,13.517106236449894,13.192868067743932,13.351385116577148,4340600,0.0,0.0
2015-10-29 00:00:00-04:00,13.300946999213194,13.394616414305217,13.164047660691278,13.351385116577148,5457300,0.0,0.0
2015-10-30 00:00:00-04:00,13.373001535295112,13.437849176101524,13.279333484296028,13.365796089172363,5422200,0.0,0.0
2015-11-02 00:00:00-05:00,13.365795944120249,13.40902862038756,13.228896592168699,13.3297700881958,5130400,0.0,0.0
2015-11-03 00:00:00-05:00,13.322559740904213,13.49548625946045,13.257712124658399,13.49548625946045,4075300,0.0,0.0
2015-11-04 00:00:00-05:00,13.488283524571232,13.553131153838725,13.394615490239342,13.459463119506836,4442600,0.0,0.0
2015-11-05 00:00:00-05:00,13.517105186868825,13.61797866516772,13.308151411194752,13.336973190307617,5799800,0.0,0.0
2015-11-06 00:00:00-05:00,13.300947616010568,13.495490526255574,12.43631474986316,12.580419540405273,10387300,0.0,0.0
2015-11-09 00:00:00-05:00,12.558803789681406,12.659677274161368,12.443519414761978,12.609240531921387,6192500,0.0,0.0
2015-11-10 00:00:00-05:00,12.607778884614087,12.739338539502162,12.483528254336893,12.520071983337402,3397200,0.248,0.0
2015-11-11 00:00:00-05:00,12.549305783608258,12.71010011343946,12.432364199357629,12.666247367858887,5128900,0.0,0.0
2015-11-12 00:00:00-05:00,12.578539977345082,12.702790579876746,12.351965841218021,12.359274864196777,3381900,0.0,0.0
2015-11-13 00:00:00-05:00,12.351967866665962,12.454292811093966,12.32273316401069,12.395820617675781,3838200,0.0,0.0
2015-11-16 00:00:00-05:00,12.373898281958846,12.600472516447189,12.337353151199954,12.59316349029541,3017200,0.0,0.0
2015-11-17 00:00:00-05:00,12.578540810268498,12.65893867430499,12.432364523174686,12.476217269897461,3482600,0.0,0.0
2015-11-18 00:00:00-05:00,12.446982439956741,12.556615002644223,12.330040853882938,12.541996955871582,3038400,0.0,0.0
2015-11-19 00:00:00-05:00,12.54199880987564,12.63701473388975,12.461600934795067,12.498146057128906,2664900,0.0,0.0
2015-11-20 00:00:00-05:00,12.549305982873081,12.658938545592145,12.417746349988736,12.490835189819336,3251000,0.0,0.0
2015-11-23 00:00:00-05:00,12.498145303727462,12.585850803933948,12.395820361414842,12.425056457519531,4644100,0.0,0.0
2015-11-24 00:00:00-05:00,12.410437515990482,12.49814440393639,12.315422998598295,12.468908309936523,4707000,0.0,0.0
2015-11-25 00:00:00-05:00,12.468910088122424,12.534689914949267,12.366586532637955,12.483528137207031,3043800,0.0,0.0
2015-11-27 00:00:00-05:00,12.476218231648946,12.541998053830705,12.425056457519531,12.425056457519531,1181200,0.0,0.0
2015-11-30 00:00:00-05:00,12.432367275167687,12.490838081758879,12.381205493657145,12.388514518737793,4070000,0.0,0.0
2015-12-01 00:00:00-05:00,12.432365545686354,12.534689094473089,12.308114924707978,12.417747497558594,4259500,0.0,0.0
2015-12-02 00:00:00-05:00,12.381205048723801,12.425057803577797,12.110776706673962,12.13270378112793,5754900,0.0,0.0
2015-12-03 00:00:00-05:00,12.074231153661408,12.154627626413088,11.949980538622924,12.023069381713867,4726900,0.0,0.0
2015-12-04 00:00:00-05:00,12.044997020439386,12.154629605903585,11.964600534594418,12.066924095153809,4627200,0.0,0.0
2015-12-07 00:00:00-05:00,12.030375354005631,12.059611444835781,11.847653968477816,11.993831634521484,3844800,0.0,0.0
2015-12-08 00:00:00-05:00,11.906129952013183,11.971908389278363,11.803804995486711,11.942673683166504,3236300,0.0,0.0
2015-12-09 00:00:00-05:00,11.935360846914724,12.161934974634224,11.884199082015503,11.993831634521484,2873100,0.0,0.0
2015-12-10 00:00:00-05:00,11.993832013782143,12.081538894992457,11.745330810082098,11.796492576599121,5313100,0.0,0.0
2015-12-11 00:00:00-05:00,11.796493626665706,12.768571459179556,11.730713808415965,12.198481559753418,20470300,0.0,0.0
2015-12-14 00:00:00-05:00,12.183864547989996,12.308115171459331,11.91343622842009,12.088850021362305,5570500,0.0,0.0
2015-12-15 00:00:00-05:00,12.140011750723735,12.395820626848487,12.125393702358371,12.344658851623535,4938000,0.0,0.0
2015-12-16 00:00:00-05:00,12.388515672112957,12.885516877382074,12.373897620590716,12.863591194152832,7606300,0.0,0.0
2015-12-17 00:00:00-05:00,12.885516622354865,13.0755471062206,12.746649317804367,13.039003372192383,10916700,0.0,0.0
2015-12-18 00:00:00-05:00,12.958602102521807,13.017072898139668,12.724718920050364,12.739336967468262,8626900,0.0,0.0
2015-12-21 00:00:00-05:00,12.761266247691992,12.819738453873244,12.615089914401237,12.812429428100586,4986900,0.0,0.0
2015-12-22 00:00:00-05:00,12.827042324975405,12.943983914944868,12.615086215925896,12.856278419494629,9144400,0.0,0.0
2015-12-23 00:00:00-05:00,12.922057023364909,13.258263714408413,12.922057023364909,13.192483901977539,8384000,0.0,0.0
2015-12-24 00:00:00-05:00,13.192480673794957,13.316731245310038,13.14131891976873,13.236334800720215,3405300,0.0,0.0
2015-12-28 00:00:00-05:00,13.185180629269976,13.309429878185469,13.082855668318913,13.287504196166992,4482900,0.0,0.0
2015-12-29 00:00:00-05:00,13.397133878451472,13.50676644689288,13.331354058575878,13.492148399353027,4442500,0.0,0.0
2015-12-30 00:00:00-05:00,13.44829579173822,13.506766588456719,13.316736150608163,13.37520694732666,3638600,0.0,0.0
2015-12-31 00:00:00-05:00,13.367901785796706,13.506769082360135,13.19979699439495,13.419063568115234,4090500,0.0,0.0
2016-01-04 00:00:00-05:00,13.345969137950828,13.367896204383992,13.11939502768853,13.353278160095215,5118100,0.0,0.0
2016-01-05 00:00:00-05:00,13.382515520355122,13.514075157053318,13.185177459361537,13.477531433105469,4854700,0.0,0.0
2016-01-06 00:00:00-05:00,13.360588514114918,13.484839114848803,13.229028890508031,13.309425354003906,4372800,0.0,0.0
2016-01-07 00:00:00-05:00,13.141321112862189,13.23633700967043,12.995144847543049,13.046306610107422,3701400,0.0,0.0
2016-01-08 00:00:00-05:00,13.11208955080071,13.331354698203695,12.987838928858002,13.017073631286621,4660200,0.0,0.0
2016-01-11 00:00:00-05:00,12.943987689416916,13.068238339247726,12.746649570083143,12.863591194152832,6813900,0.0,0.0
2016-01-12 00:00:00-05:00,12.892821706754885,12.929366823665692,12.52006987858667,12.644320487976074,5609100,0.0,0.0
2016-01-13 00:00:00-05:00,12.65893867430499,12.797807331989743,12.446982570100172,12.476217269897461,7041800,0.0,0.0
2016-01-14 00:00:00-05:00,12.505455680904006,12.943986017495105,12.381205047122144,12.885515213012695,6195400,0.0,0.0
2016-01-15 00:00:00-05:00,12.637012858647582,12.739336397890503,12.43236438610807,12.644320487976074,6491900,0.0,0.0
2016-01-19 00:00:00-05:00,12.739336961635022,12.812425804637314,12.658939094927128,12.790498733520508,4798000,0.0,0.0
2016-01-20 00:00:00-05:00,12.622395154168741,12.74664576692749,11.971905996053547,12.351966857910156,8473300,0.0,0.0
2016-01-21 00:00:00-05:00,12.388512193761098,12.870896606121882,12.351967075216352,12.739336967468262,9739900,0.0,0.0
2016-01-22 00:00:00-05:00,12.987837727959018,13.060926568353244,12.870896140949728,12.995146751403809,6390700,0.0,0.0
2016-01-25 00:00:00-05:00,12.929368742291095,13.01707424778456,12.439675255448638,12.498146057128906,4858100,0.0,0.0
2016-01-26 00:00:00-05:00,12.571234491339577,12.775881593414955,12.571234491339577,12.69548511505127,3556400,0.0,0.0
2016-01-27 00:00:00-05:00,12.68086649719722,12.753955342108183,12.54930685516824,12.651630401611328,3908800,0.0,0.0
2016-01-28 00:00:00-05:00,12.79049657612452,12.922056192527503,12.615084218938375,12.819732666015625,4402600,0.0,0.0
2016-01-29 00:00:00-05:00,12.936677717373568,13.112090121744759,12.922059668495836,13.060928344726562,5865900,0.0,0.0
2016-02-01 00:00:00-05:00,13.338667186936446,13.740653859606013,13.331358160917377,13.609095573425293,10143200,0.0,0.0
2016-02-02 00:00:00-05:00,13.53600427352743,13.60178410181772,13.309428689836906,13.462915420532227,5600800,0.0,0.0
2016-02-03 00:00:00-05:00,13.557931269630455,14.084169947033757,13.550623638270126,13.92337417602539,6606100,0.0,0.0
2016-02-04 00:00:00-05:00,13.93068201469152,14.06224167283484,13.821049430923399,13.850285530090332,4189900,0.0,0.0
2016-02-05 00:00:00-05:00,13.916062679325234,13.916062679325234,13.638325366939414,13.777194023132324,6012200,0.0,0.0
2016-02-08 00:00:00-05:00,13.791813519251523,13.930680795984015,13.36059085264179,13.470223426818848,8203300,0.0,0.0
2016-02-09 00:00:00-05:00,13.470224484071817,13.68948964963565,13.389826606139914,13.557929992675781,6138800,0.0,0.0
2016-02-10 00:00:00-05:00,13.587162078292312,13.682176583557494,13.243646381960025,13.528691291809082,6144800,0.0,0.0
2016-02-11 00:00:00-05:00,13.41602768503048,13.54203462878457,12.98612189112109,13.082479476928711,6796100,0.258,0.0
2016-02-12 00:00:00-05:00,13.112128917933298,13.334493448903567,13.008357578222524,13.319668769836426,7357400,0.0,0.0
2016-02-16 00:00:00-05:00,13.401204296040191,13.497561891123073,13.193663011714852,13.41602897644043,6571600,0.0,0.0
2016-02-17 00:00:00-05:00,13.534620552156639,13.690275420120008,13.371553345658011,13.593917846679688,4172400,0.0,0.0
2016-02-18 00:00:00-05:00,13.623570170024786,13.83111147450497,13.564272856424658,13.756989479064941,3643900,0.0,0.0
2016-02-19 00:00:00-05:00,13.660630796261856,13.705103424511439,13.564271785668504,13.66804313659668,2863500,0.0,0.0
2016-02-22 00:00:00-05:00,13.764399216819964,13.971940482049316,13.705101914434323,13.8162841796875,5069500,0.0,0.0
2016-02-23 00:00:00-05:00,13.690279060827605,13.77922573314561,13.6309817505354,13.77181339263916,3282100,0.0,0.0
2016-02-24 00:00:00-05:00,13.645804738441605,14.001588556050871,13.608744454267013,13.979352951049805,3920000,0.0,0.0
2016-02-25 00:00:00-05:00,14.008998720922586,14.209127617420094,13.882991795027007,14.186890602111816,5659000,0.0,0.0
2016-02-26 00:00:00-05:00,13.897820864561062,14.06830046119741,13.638394592337367,13.734753608703613,6866900,0.0,0.0
2016-02-29 00:00:00-05:00,13.712516528052003,13.94970577693031,13.712516528052003,13.808874130249023,5603900,0.0,0.0
2016-03-01 00:00:00-05:00,13.934881469529921,14.031240488073228,13.786638891880994,13.838523864746094,4188800,0.0,0.0
2016-03-02 00:00:00-05:00,13.764399914163974,13.994176795829592,13.579095658100895,13.94970417022705,5520500,0.0,0.0
2016-03-03 00:00:00-05:00,13.964534709387308,13.986771738398645,13.697696016290777,13.920062065124512,4531100,0.0,0.0
2016-03-04 00:00:00-05:00,13.875584882184661,14.564917074933115,13.86076161327532,14.446322441101074,7060400,0.0,0.0
2016-03-07 00:00:00-05:00,14.387021270030187,14.727981811276674,14.34254864769688,14.594562530517578,6150500,0.0,0.0
2016-03-08 00:00:00-05:00,14.587150328579797,14.750217554510801,14.461143385982464,14.720569610595703,3918500,0.0,0.0
2016-03-09 00:00:00-05:00,14.727979928230344,14.950344425225635,14.698330574626176,14.787277221679688,5377300,0.0,0.0
2016-03-10 00:00:00-05:00,14.772456163284499,15.05411802272018,14.705746515094063,14.96517276763916,6677100,0.0,0.0
2016-03-11 00:00:00-05:00,15.076360652203268,15.165305940374454,14.93552896321238,15.031888008117676,3223300,0.0,0.0
2016-03-14 00:00:00-04:00,15.017060381556366,15.232012630678405,14.987411015465277,15.143067359924316,3783400,0.0,0.0
2016-03-15 00:00:00-04:00,15.054117138763088,15.254246071583095,15.01705685361535,15.202361106872559,5307400,0.0,0.0
2016-03-16 00:00:00-04:00,15.120827863465129,15.350604758069728,15.06153055473622,15.29130744934082,3559100,0.0,0.0
2016-03-17 00:00:00-04:00,15.320953739480398,15.691562198186979,15.320953739480398,15.617440223693848,4062700,0.0,0.0
2016-03-18 00:00:00-04:00,15.661912542056212,15.728622176442782,15.35801372485475,15.365426063537598,7773400,0.0,0.0
