Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,50.930802475905516,51.2194477734447,48.601744521164804,49.766273498535156,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.57249414845178,51.92613374953816,48.60174995326818,51.66735076904297,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.08538307887894,53.040894608031195,51.488185525509806,51.87636184692383,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.493467541051395,52.493467541051395,50.70187863767408,50.75164794921875,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.79146065437389,52.732346200054536,50.79146065437389,52.503421783447266,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.49346622202639,53.92727725238783,52.423767312111266,52.99131774902344,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.329862915221945,55.46066708180887,53.26016399749667,54.82341766357422,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.191820389770335,55.2615192994367,54.01689048638632,55.0623779296875,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.9030627746233,54.9030627746233,53.250195947688916,53.678348541259766,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.907360440736824,55.39095959928743,53.66839384500198,55.19181823730469,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.16194791782748,56.79490023597493,54.913022166931704,55.112159729003906,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.84332305538004,55.56022663243025,53.25019597662351,55.07233428955078,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.713882416840825,54.98272269151718,53.409510076367894,54.1861572265625,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.64847579726064,54.056713853213196,51.69689513627019,51.955780029296875,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.75234667657701,53.95714644505485,52.33415322238365,52.34410858154297,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.95578968214698,54.05672389639522,51.49776715345659,53.93723678588867,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.265816819076726,54.504787224947364,53.419470736633606,54.46495819091797,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.37534649954169,55.1918227316832,53.58874014472301,53.7281379699707,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,53.98702336995527,55.30135115985576,53.54891157445117,55.052425384521484,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.25721316511299,56.9840758174674,55.600049411045646,55.839019775390625,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.74941810684099,56.81482011742691,55.550276727656374,56.78494644165039,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.23300597159696,57.77068648428268,57.013950103842326,57.31266403198242,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.874560031351464,57.67112175201069,56.555935343087775,56.63559341430664,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.81481652201194,56.874556273172686,56.27713597173131,56.824771881103516,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.487585023279834,58.497540380175536,57.01394151459868,57.6412353515625,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.750774554074766,58.19884166803474,57.04382632888546,58.12914276123047,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.87026665731967,58.21876504267457,57.163318324560066,58.17893600463867,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.79060578978161,57.98974715894718,56.655504923335215,57.661163330078125,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.85034341215847,59.055146942022006,57.85034341215847,58.31832504272461,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.34819524767411,58.736522614686436,57.46202017071654,57.68107604980469,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.238667760134064,58.52741873161613,57.531715772326,58.2884521484375,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.74217659283468,59.74217659283468,58.19883779051418,58.806217193603516,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.30836872941221,58.60707886812212,57.07369534489093,57.96982955932617,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.49189222424052,59.104930002000714,57.272836351324216,58.94561767578125,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.114885710850004,59.67248075507425,58.368108465089826,58.836090087890625,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.8360842020284,60.36946757151887,58.577203120650644,60.170326232910156,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.52878916520746,61.0863804408558,60.52878916520746,60.6383171081543,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.69805456550259,61.4547909799978,60.528786877024125,60.917110443115234,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.73788007357825,61.63401424972367,60.48895433557178,61.484657287597656,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.4903260567977,63.28689159038259,61.59419552897364,62.86869430541992,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.82885417834767,64.2128806612648,62.63967198658453,63.96395492553711,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.56138238052257,65.57700374979206,63.874352438899436,65.27828979492188,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.07913858631896,65.49733195822145,64.06351742985879,65.21853637695312,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,65.00945216765652,65.74627028764911,64.35228451716299,65.41768646240234,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.81595249620396,67.06058097607396,65.56702680022995,67.020751953125,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.36360476974896,67.88702910527627,65.72635547379781,67.78746032714844,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.09611894897031,68.86281441609518,67.64805569428908,67.75758361816406,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.90129245554732,67.48875362707122,65.74627323500238,66.84154510498047,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.64240562154434,67.03072920437117,63.8743523504767,64.03366088867188,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.11331677337246,66.93115813978817,63.60550990503441,66.42334747314453,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,66.94111664165824,67.93681965071893,66.62249198262327,67.69784545898438,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.27965931275315,68.19570435721891,66.8116776322988,67.99656677246094,900500,0.0,0.0
2021-05-18 00:00:00-04:00,68.0164797215527,68.25545394702903,66.04499173935207,66.09477233886719,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.31811444931033,66.31381743663705,64.61116623990168,66.21424865722656,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.37355989842173,67.1302886435571,65.90557831335018,66.88136291503906,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.26969103946367,68.00651671577425,66.14454940447554,66.32377624511719,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.88138707286974,67.34936882697824,66.38353543600763,67.120361328125,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.11038021057927,67.87706813798555,66.57269970709758,66.60256958007812,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.63244052102776,67.35930702718377,66.31381587644407,67.14025115966797,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.88704008982728,68.33510346220744,67.41905840063215,68.23553466796875,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.22557710876924,68.59399001236127,67.81734276383796,68.17579650878906,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.70350488166373,69.3208434574093,68.43466842246163,68.76324462890625,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,68.93251806317711,68.93251806317711,67.58831301329147,68.25543975830078,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.8671305294867,68.47450246370647,67.46884774911314,68.09613800048828,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.4545907481168,68.97235303744779,67.85717038454656,68.80308532714844,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,68.95241954407254,69.69919665104806,68.78315188967771,69.66932678222656,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.6992164346801,70.37629484105288,69.17149501141824,69.97801208496094,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.30092514392126,69.62950894697669,68.64376513442122,68.76324462890625,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.4206039860492,69.4206039860492,67.53818067317461,67.94654083251953,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.31504564629371,68.60388406063218,67.18957811357728,68.10588836669922,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.69754928298279,67.91666864760522,66.33303807526033,66.8808364868164,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.51827879463355,68.6935493139818,66.94060178030003,68.4146728515625,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,67.96645411576769,68.51425245033764,67.1198629068237,67.53817749023438,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.76725966728817,67.8768193354973,64.74940676744616,65.34700012207031,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.3012101270279,64.49045094752861,63.444660610963425,63.58409881591797,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.44065316232218,65.94460259856457,64.0621790917634,65.82508087158203,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.78524255646403,65.85496165850981,64.62988875249141,65.32707977294922,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.8051566594262,66.5023476546277,65.09800362177555,65.78524017333984,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.20355104513787,66.74138732494828,65.38683838293946,66.43262481689453,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.80117069054162,67.59796718161947,66.49241565968585,66.92069244384766,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.70153691876644,67.15969199352051,65.80514325128657,66.93061065673828,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.71939049763168,69.8588286707221,67.2692528291436,67.28916931152344,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,67.00033666327494,68.68356452393287,66.99038222063768,68.49432373046875,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.69352748313449,68.93256328941192,68.1855697458351,68.77320861816406,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,68.92259929564048,69.04212099479946,68.19552985582048,68.76324462890625,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.44452786462502,68.93256150613603,66.61189980041118,67.04017639160156,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.59199249507947,67.73738424323332,66.09399674360493,67.55810546875,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.33303179077362,67.03023039386527,65.51631907198376,66.06411743164062,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.18956835527236,68.10587847531362,67.0003275874427,67.42860412597656,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.63183520300106,67.74734085882284,66.06412033207394,67.64774322509766,986400,0.0,0.0
2021-07-13 00:00:00-04:00,67.44854612364402,67.77722514493108,66.3927975570019,66.42267608642578,675700,0.0,0.0
2021-07-14 00:00:00-04:00,66.58203622741236,67.23939432380489,65.47648495534332,66.33303833007812,889000,0.0,0.0
2021-07-15 00:00:00-04:00,65.49640618312965,67.4186701705834,65.49640618312965,66.6318359375,1225700,0.0,0.0
2021-07-16 00:00:00-04:00,68.34492091411234,68.57399464159808,65.67566411469959,66.01429748535156,1643000,0.0,0.0
2021-07-19 00:00:00-04:00,64.0820879472044,64.54025071332475,63.02633941378983,63.295257568359375,1395600,0.0,0.0
2021-07-20 00:00:00-04:00,63.882884859378194,67.01029710409678,63.43468799004469,66.80113983154297,1481700,0.0,0.0
2021-07-21 00:00:00-04:00,67.5282351091156,68.7732246384222,67.3887968897383,68.3847885131836,941500,0.0,0.0
2021-07-22 00:00:00-04:00,68.43457051453933,68.43457051453933,67.4087005533853,67.88677978515625,853300,0.0,0.0
2021-07-23 00:00:00-04:00,68.38478084622744,68.63377872417239,67.34894876211905,67.7573013305664,711600,0.0,0.0
2021-07-26 00:00:00-04:00,67.77722384947674,68.63377713771321,67.14974434831979,67.86685943603516,1212200,0.0,0.0
2021-07-27 00:00:00-04:00,67.44855395552484,68.84294374811086,67.0700722753753,68.3847885131836,736700,0.0,0.0
2021-07-28 00:00:00-04:00,68.38478219900425,69.62977161335712,68.23538194951944,68.82301330566406,1337400,0.0,0.0
2021-07-29 00:00:00-04:00,69.22140246085131,69.28115951337054,66.8708621434844,69.01224517822266,1385400,0.0,0.0
2021-07-30 00:00:00-04:00,68.65367916449392,68.8827605021374,67.77720957455752,68.73336029052734,1357300,0.0,0.0
2021-08-02 00:00:00-04:00,69.330978635162,72.0201530223512,69.32101659109907,69.41065979003906,1703900,0.0,0.0
2021-08-03 00:00:00-04:00,69.68954560138691,71.47237178765053,67.93659795251536,71.38272857666016,1794200,0.0,0.0
2021-08-04 00:00:00-04:00,70.3369123757856,71.96037555232846,69.8189926147461,69.8189926147461,1847800,0.0,0.0
2021-08-05 00:00:00-04:00,70.36679585936085,72.08985677327628,70.29707676340146,71.37274932861328,1302200,0.0,0.0
2021-08-06 00:00:00-04:00,72.04005522106999,72.49821032418274,71.23329707099657,72.31893157958984,981300,0.0,0.0
2021-08-09 00:00:00-04:00,71.66157814725824,72.50817691579674,71.22334709871423,71.9504165649414,981200,0.0,0.0
2021-08-10 00:00:00-04:00,71.85081455083997,73.48423973806044,71.761178977805,72.94640350341797,1142200,0.0,0.0
2021-08-11 00:00:00-04:00,72.99622125688933,74.21133215779878,72.17950849380777,74.16152954101562,1218200,0.0,0.0
2021-08-12 00:00:00-04:00,73.9523603747396,74.43043958326535,73.37468354742424,74.02207946777344,720500,0.0,0.0
2021-08-13 00:00:00-04:00,74.2312486594102,74.5001706319907,73.36474087819234,73.5340576171875,714500,0.0,0.0
2021-08-16 00:00:00-04:00,73.09581055155991,74.14160459418356,72.30897640879942,73.29500579833984,703600,0.0,0.0
2021-08-17 00:00:00-04:00,72.70737767194028,73.05597316841322,71.04407373247513,71.86078643798828,794200,0.0,0.0
2021-08-18 00:00:00-04:00,71.462399459597,72.20939318217118,71.02416071073328,71.13372039794922,621800,0.0,0.0
2021-08-19 00:00:00-04:00,70.28711277080293,71.1337039407607,69.29112137113232,69.5600357055664,1261600,0.0,0.0
2021-08-20 00:00:00-04:00,69.57996329311209,70.74527146569977,69.22140576326792,70.67555236816406,1270000,0.0,0.0
2021-08-23 00:00:00-04:00,71.45243378483435,72.01019423654053,71.0241571017018,71.1934814453125,781900,0.0,0.0
2021-08-24 00:00:00-04:00,71.28309967736548,72.73724611736964,71.28309967736548,72.31893157958984,736500,0.0,0.0
2021-08-25 00:00:00-04:00,72.48826812610638,73.51413826811678,71.9404773001502,73.20538330078125,886900,0.0,0.0
2021-08-26 00:00:00-04:00,73.02609917701682,73.20537795760018,71.41259015176665,71.45243072509766,879900,0.0,0.0
2021-08-27 00:00:00-04:00,72.01018515691041,73.08585015203168,71.75122525122762,72.59781646728516,1430300,0.0,0.0
2021-08-30 00:00:00-04:00,72.77710192717339,72.77710192717339,71.63171013006323,71.6516342163086,852200,0.0,0.0
2021-08-31 00:00:00-04:00,73.4842436798868,73.4842436798868,71.99025659201007,72.37869262695312,2249200,0.0,0.0
2021-09-01 00:00:00-04:00,72.40858231975862,72.67750429238392,71.16359288785897,71.6516342163086,946600,0.0,0.0
2021-09-02 00:00:00-04:00,71.75122861331876,73.28505643606252,71.75122861331876,73.08585357666016,1053900,0.0,0.0
2021-09-03 00:00:00-04:00,72.71734864329014,72.86674890264104,72.07991462895166,72.25919342041016,658500,0.0,0.0
2021-09-07 00:00:00-04:00,71.71138342756694,72.45837700493743,70.92454928087929,70.98430633544922,825900,0.0,0.0
2021-09-08 00:00:00-04:00,70.72537093604416,71.20344268448304,70.21741305436608,70.91460418701172,1215200,0.0,0.0
2021-09-09 00:00:00-04:00,70.53601678804564,71.90090371488425,70.47623533656439,71.0839614868164,1655500,0.02,0.0
2021-09-10 00:00:00-04:00,71.6219491633668,71.70165269828713,70.24709739025468,70.28694915771484,1349100,0.0,0.0
2021-09-13 00:00:00-04:00,71.07400753220824,71.60203782961722,69.90837166255622,70.60576629638672,1064100,0.0,0.0
2021-09-14 00:00:00-04:00,70.89466759458193,71.06403188714566,69.37036615866852,69.57958221435547,1243000,0.0,0.0
2021-09-15 00:00:00-04:00,69.58953960409949,70.197265625,68.94196182434285,70.197265625,1341700,0.0,0.0
2021-09-16 00:00:00-04:00,70.34670464169433,70.53599858747071,68.35416239460133,68.37408447265625,1010400,0.0,0.0
2021-09-17 00:00:00-04:00,68.24459420168236,68.71284299848791,67.80623233217113,68.20474243164062,2211500,0.0,0.0
2021-09-20 00:00:00-04:00,66.42140390398019,68.43387613067647,66.15241400485964,68.34420776367188,1754800,0.0,0.0
2021-09-21 00:00:00-04:00,68.63312407661353,68.90212156387163,66.95938811471129,67.49737548828125,1112700,0.0,0.0
2021-09-22 00:00:00-04:00,68.21469567129269,70.0378739356091,68.21469567129269,69.40026092529297,1087400,0.0,0.0
2021-09-23 00:00:00-04:00,69.79876312184903,71.66179314317789,69.73898927762826,70.99429321289062,1015600,0.0,0.0
2021-09-24 00:00:00-04:00,70.64560761247684,71.49243677018072,70.64560761247684,70.81497192382812,990400,0.0,0.0
2021-09-27 00:00:00-04:00,71.12381816993039,73.02670028688229,71.12381816993039,72.43889617919922,1434300,0.0,0.0
2021-09-28 00:00:00-04:00,72.50863972598451,73.12633080231117,71.3928204925537,72.03043365478516,974300,0.0,0.0
2021-09-29 00:00:00-04:00,72.6182294853043,72.68796818670657,71.08397045350596,71.33303833007812,1102200,0.0,0.0
2021-09-30 00:00:00-04:00,71.71162026683214,72.11012275468977,69.50985373639578,69.5497055053711,1231400,0.0,0.0
2021-10-01 00:00:00-04:00,70.31683291546597,71.3828429439249,69.35044850069582,70.76515197753906,1904700,0.0,0.0
2021-10-04 00:00:00-04:00,70.4463467255354,71.68172107967274,69.46004021059214,69.77884674072266,1145600,0.0,0.0
2021-10-05 00:00:00-04:00,70.05780754026406,71.0640438255651,68.92205870376503,70.32679748535156,1525800,0.0,0.0
2021-10-06 00:00:00-04:00,69.4002650557238,71.5920589590141,68.66301879289864,71.47250366210938,1124300,0.0,0.0
2021-10-07 00:00:00-04:00,72.05034595388476,73.41524048189278,71.95072033599637,73.02669525146484,1138700,0.0,0.0
2021-10-08 00:00:00-04:00,72.25955091901422,73.13627446387552,71.61197310090883,71.74149322509766,835900,0.0,0.0
2021-10-11 00:00:00-04:00,71.960687164407,72.55844848918485,70.81497352469665,70.88471221923828,502800,0.0,0.0
2021-10-12 00:00:00-04:00,70.84484584914455,71.97062957212626,70.44633584777931,71.05406188964844,814000,0.0,0.0
2021-10-13 00:00:00-04:00,70.90463125298342,71.3529579279925,69.46004081349786,71.27325439453125,916900,0.0,0.0
2021-10-14 00:00:00-04:00,71.94075898998977,73.04662088447101,71.48247504467425,72.89717864990234,832500,0.0,0.0
2021-10-15 00:00:00-04:00,73.56466492630051,74.3417628805471,73.3953006392369,73.67425537109375,1273200,0.0,0.0
2021-10-18 00:00:00-04:00,73.17613763540312,73.30565779324147,72.22968276370626,72.9370346069336,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.3056541967883,73.37539289337663,72.44886015244715,73.06654357910156,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.07650358692483,74.19233025946177,72.54848097612657,74.18236541748047,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.87352741437068,74.83991190924593,73.55472086357193,74.58087921142578,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.57089684456231,75.30813539485344,74.03290949134038,74.34175872802734,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.36169654483272,74.6207292365996,73.46505076636859,73.98311614990234,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.65432383227589,73.8535750148877,72.1599171598512,72.18980407714844,1127800,0.0,0.0
2021-10-27 00:00:00-04:00,72.18982240495174,72.18982240495174,70.45631235309425,70.47623443603516,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.82493608959986,73.405283183485,70.74524014766746,72.49867248535156,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.82119119843453,73.96317591907898,71.82119119843453,73.57463073730469,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.72407711170344,74.32183837890625,73.29568014336783,74.32183837890625,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.0927060486103,75.26830659345063,73.72408289778029,75.04912567138672,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,74.94950097775268,77.06159148710171,74.49120944362656,76.89222717285156,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.71289870538142,77.3106600322468,75.67677552503918,75.7365493774414,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.8822552361151,77.70916224836988,76.48374519157511,77.15125274658203,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.63943571377835,77.8386869667643,75.43767668420693,75.77640533447266,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.69670046444263,76.21475822166332,75.24837379668806,76.14501953125,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,76.00553843041094,76.53356100354635,74.8897118374638,75.03915405273438,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.10888922325283,76.64314786636848,75.10888922325283,76.5833740234375,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.52359406710936,76.98187794069723,76.35422977488165,76.7427749633789,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.17116561603767,77.31064297483445,75.96567838589631,76.28448486328125,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.21475742243945,76.4638252571533,75.3978152286159,75.4476318359375,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.34798709416793,75.69668809017892,74.83989426176426,75.1387710571289,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.46754939690777,75.46754939690777,74.0727680858845,74.96941375732422,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.69045130184278,75.42768984402495,73.46503441060254,75.05906677246094,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.39781737786264,77.38039527043395,75.16867161897726,76.39408874511719,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.73282240938804,77.38040036089379,75.72659373494838,75.80628967285156,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.22846418572824,75.57715769560228,74.95946662029081,75.02920532226562,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.73152756668063,72.74772086279229,70.15741722085139,72.45880889892578,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.33552732610183,73.39530116880347,71.03414317073127,72.51858520507812,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,71.96067121490358,72.49865096730143,70.21719663684249,70.53600311279297,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.10015315180895,72.20974359746518,68.85230674615794,68.89215850830078,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,69.98805376058222,72.79753831924674,69.53973474840183,72.44884490966797,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.22966626441189,72.76765365628799,71.26328192720557,71.98059844970703,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,73.00677586101284,74.50118314288713,72.65808234876522,73.52484130859375,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.29195826276371,75.89595583064308,73.77390047730621,74.94950103759766,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.2583463066972,75.98562020926148,74.71039396836964,74.81998443603516,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.2120860324342,75.05914066993803,73.52447330643905,74.22205352783203,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.79008801064501,75.34814617173647,74.4911239369333,75.14884185791016,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.57084895774368,75.06911734697948,72.6275976779407,72.8767318725586,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.80697109866175,73.88323259233397,72.39839499269493,72.8866958618164,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.14579318624996,74.96945711924852,72.6076624714485,74.88973236083984,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.2484744917995,75.8165000021012,74.26189786629901,74.38148498535156,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.53098839883171,74.81998498402004,72.9464909287264,73.82344818115234,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.59769926500623,72.6873915242579,70.69431806411787,71.9997787475586,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,73.04614092699192,75.25844594713281,72.83686153574926,74.76017761230469,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.76018465314604,75.43782995645113,74.43133329944685,74.7402572631836,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.09901171975538,75.98592883828579,74.75022537027245,75.64710998535156,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.6570867629742,76.78317843214525,75.18871315929853,76.72338104248047,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.60377702481502,77.50065395088029,76.45429500281365,76.92266845703125,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.703445702611,77.31133381424684,76.26496703770042,77.22164154052734,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.39102593493001,77.91918904772753,76.86285521916261,76.90271759033203,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.84295541059596,77.29139394197936,76.56392631524874,76.9326400756836,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.25152864598222,77.69997476344263,75.56738664023871,76.07561492919922,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.77319379177197,77.57041864722038,76.31478778922039,77.42094421386719,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,77.9790032453917,78.57692379441048,75.74676298100123,76.0556869506836,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.90273255311261,77.09207695226519,75.94605826781837,76.51408386230469,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.77319530133431,79.17484501442208,76.42440894503181,77.97900390625,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.72985501864058,77.96902167448147,75.60723479173953,76.48418426513672,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.74329751864337,76.88281205590066,75.27838727446985,76.23506164550781,897200,0.0,0.0
2022-01-12 00:00:00-05:00,76.98245266485492,77.2714491923934,75.6470972648194,76.61373138427734,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.76321652788735,77.86937281178703,76.47421998855606,76.84294128417969,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.70689559425092,76.5838451679938,75.07907259674442,76.3945083618164,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.81652130523285,75.90620596749442,73.95299475863898,74.94953155517578,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.1787262670128,75.88626636635011,74.35159903426326,74.5509033203125,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.74025785979227,75.54745021172693,72.85680396996328,72.9863510131836,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.79702269244675,73.6640049188998,71.21252508735387,71.36200714111328,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,69.99674213076202,71.98981571446345,67.8840889979408,71.64102935791016,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.26581440546263,71.99978637053664,68.84076642646667,70.98332214355469,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.76061229962849,73.26537729289467,70.24587220722447,71.50151062011719,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.08642964383169,71.112861253372,65.74152891770177,66.41917419433594,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.41265553115362,66.50884416524164,64.29653190931717,66.4390869140625,1997800,0.0,0.0
