Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,30.01518306840608,30.35821223655,29.88450484497774,30.268373489379883,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,30.46439214003531,31.08103152544192,30.337798475415738,30.978939056396484,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,30.758415415900245,30.823756084078234,29.72932481701331,30.14586067199707,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,30.292874023250214,30.611401991197397,30.121359442911658,30.325544357299805,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,30.14585943053005,30.280622216386437,29.827331475316345,30.137693405151367,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,30.243868533025616,30.619571143501638,29.994762688133545,30.186697006225586,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,30.064192614594855,30.064192614594855,29.124940615376296,29.696659088134766,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,29.53330169584014,29.56188745516791,29.07592643098178,29.508800506591797,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,29.680315649035165,30.08051940314593,29.45571102444022,29.66398048400879,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,29.484302707901232,29.59047974409717,28.88808308491829,29.002426147460938,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,29.231119119180132,29.33729305331318,28.724738183836386,29.320960998535156,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,29.36996029327805,29.516973695680317,29.04326626675124,29.084102630615234,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,29.386295898407162,30.096858610161853,29.2801188582919,29.598649978637695,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,29.427133689755966,29.802836361700734,29.084104472832756,29.21478271484375,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,29.37813373344151,29.70482780776367,29.30462702148634,29.467975616455078,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,29.721157226008692,29.80691452075469,29.19844431577705,29.32912254333496,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.418962910301296,29.974346128033822,29.304619856464814,29.966176986694336,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,29.96618341109895,30.047859263931475,29.68849174269879,29.91718101501465,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,29.770156229712995,29.835493771418864,29.402622821323643,29.78649139404297,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,29.647651841765736,29.839586178535427,29.043266180889727,29.255617141723633,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,29.451635357003397,29.876340384299205,29.308703413840703,29.402629852294922,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,29.214090844531327,29.3534413910784,28.845225429442685,28.968181610107422,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,29.468206697301333,30.11167087727257,29.222297397186757,29.927236557006836,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,29.714111208522233,29.960020469004686,29.64033811768691,29.8780517578125,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,30.033795741525033,30.14855319629255,29.476399709591856,29.550172805786133,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.410827107810544,29.410827107810544,29.000977243927085,29.320659637451172,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,29.320661860848922,29.996914812918426,29.246888754679404,29.910846710205078,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,30.10756916189747,30.164947889899043,29.63214496889784,29.689523696899414,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,29.861662959005884,30.156755377378094,29.771495483735876,30.0419979095459,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,30.02559496761823,30.656763987425258,29.951821884084797,30.5911865234375,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,30.599392410495245,30.943664796052854,30.468237451913698,30.55840492248535,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,30.484634489446787,30.56660634573361,29.960027116837477,30.205936431884766,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,29.98462252717699,30.13216562594833,29.554278847797875,30.066591262817383,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,30.419053399267835,30.607583936643852,30.214128494262695,30.214128494262695,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,29.99280823656662,30.353474931844072,29.951823882292835,30.148550033569336,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.214144421549364,30.2633244234559,29.73871689040255,30.02561378479004,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.714116447922848,29.902647018432617,29.59935898125659,29.902647018432617,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,29.91903831416398,30.29609941643296,29.468204115633146,30.279705047607422,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.140361052522774,30.20839628382765,29.304266908165907,29.705921173095703,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.476431669567322,30.669061577714178,30.09199110260701,30.238718032836914,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.23052473515455,30.312493451473514,29.443610674724464,29.48459815979004,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.427219730066422,29.64853589174313,29.255080421009026,29.550172805786133,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.34524880091319,29.353447549027123,28.95179331791229,29.1649169921875,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.15672066111869,29.460008701445727,28.9845844593309,29.181310653686523,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.42721594376728,29.591153356966966,29.214092303558537,29.27147102355957,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.44361492588491,29.632148629070574,29.24688872755302,29.3862361907959,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.574765428771475,29.67312851308652,29.32885302762475,29.517383575439453,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.501001153712103,29.648544260842545,29.27968180265593,29.53378677368164,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.304267496313802,29.492798072809553,29.218199393581386,29.443614959716797,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.53377973527495,29.656735943305918,29.24688608574437,29.34524917602539,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.517377934726692,29.578856023265033,29.267372461306934,29.369834899902344,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.28787639103743,29.28787639103743,28.574738369659755,28.787858963012695,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.75507396956539,28.853437081951565,28.025538432555944,28.033737182617188,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.18947216401609,28.27963963126134,27.00090697442242,27.066484451293945,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,26.96812114825921,27.48452970343457,26.623845651236124,27.11566734313965,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.107466908990116,27.722241640449354,26.992709459422684,27.402559280395508,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.509122230237416,27.615680936659764,27.074679276008837,27.304197311401367,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.71401506927437,27.025501850877365,26.427121406552143,26.836971282958984,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.894351395814756,27.78782429731406,26.722212062440224,27.591094970703125,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.574697573961675,27.8124112388525,27.5009244754406,27.689455032348633,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.72223473475388,28.34930430433235,27.689446006786394,28.222251892089844,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.09111358843958,28.304234168697356,27.972256737695293,28.115703582763672,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.23865034395115,28.312423429104918,27.275503990542155,27.67305564880371,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.525513050920242,27.796012282925158,27.525513050920242,27.648466110229492,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.066516780460915,28.16487986078457,27.16484530895857,27.263208389282227,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.238624572753906,27.533717007493934,27.00501024973583,27.238624572753906,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.017309006757984,27.39437022499929,26.943535887805808,27.181249618530273,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.205827013550543,27.431245641182038,26.898439681456125,26.943523406982422,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.68122602546796,27.146816130171164,26.435316727799936,27.091075897216797,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,26.90253804186082,27.238614720554416,26.812370594203056,26.89434242248535,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.779587336104367,27.041894113312463,26.53367805480957,26.53367805480957,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.566467134320273,27.082878820511826,26.459905297857144,27.066484451293945,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.89434604400981,27.103367198738493,26.68942113606769,26.92713165283203,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.09927007710212,27.238617509089334,26.943525150874244,27.050086975097656,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.312390202668464,27.877981796443553,27.271405848378524,27.746829986572266,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.68945600502185,27.77142785453934,27.263211768249914,27.3615779876709,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.11570653618913,28.15669090667007,27.60749346302999,27.78782844543457,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.025530355154043,28.14029093458689,27.56650054504691,27.72224235534668,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.648474481691352,27.705853218790065,26.76320030437793,27.238624572753906,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.410758296875873,27.410758296875873,27.05009153542319,27.091075897216797,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.541741777097354,23.836867242116096,22.328619667226786,22.78765106201172,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,22.93520150301121,23.45981047188052,22.295836618523914,22.902414321899414,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,22.918801936743648,23.713911614270085,22.689287030614814,23.664730072021484,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.45980521949322,23.918836596460167,23.37783493988586,23.582759857177734,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.70627689483534,23.862725658682805,23.500421770304502,23.607465744018555,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.747442174513694,24.085044380355043,23.40160557699943,23.558055877685547,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.533356133604812,23.63216727753587,23.34396980916595,23.368671417236328,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.4180780074813,23.492185973529487,23.072241356106368,23.13811492919922,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.064007506610846,23.154584260703984,22.792278814881332,22.858152389526367,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.784040164313044,22.792274555923736,21.902980679113977,22.17470932006836,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.075906380778285,22.088258758051484,21.417170513048124,21.89475440979004,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.04296818108481,22.557606017379,21.837113046567133,22.32293128967285,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.4135060254011,22.42997481275985,22.059436520488102,22.10060691833496,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.100605556966773,22.100605556966773,21.528328581176915,21.820642471313477,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.763003289658368,22.047082786622784,21.746534503314077,21.820642471313477,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.8581538607872,22.907558652313433,22.07178732573216,22.10060691833496,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.240579791388686,22.257048572321224,21.95238240726685,22.15823745727539,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.24058846978429,22.24058846978429,21.968859760565007,22.10060691833496,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.084135793061584,22.240586115307202,21.985326220469496,22.06766700744629,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.20764817312523,22.569953597860646,22.001793068022124,22.421737670898438,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.355868106852753,22.76757839084838,22.289994524235453,22.53702163696289,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.487605216977613,22.6111179328388,22.23646180474855,22.314687728881836,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.314697994383415,22.397040366354226,21.688898166175417,22.108842849731445,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.224119215205153,22.619360680205805,22.100606453711194,22.41350555419922,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.215885122561197,22.78404571778778,22.215885122561197,22.561721801757812,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.520549376766784,23.110118085882625,22.314694266504837,23.02283477783203,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.82521422672735,23.42219436494594,22.652296686711548,23.294565200805664,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.434544316413003,24.03152443291055,23.397491905371933,23.77214813232422,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.77215047186321,24.076815176660872,23.57452817022964,23.607465744018555,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.821550299649527,23.86272068775937,23.483948091389998,23.632164001464844,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.640405708360344,23.862729657037455,23.615704094429702,23.681577682495117,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.73920928688397,23.94918079092274,23.409841451847804,23.870956420898438,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.714511443541696,24.1426905106583,23.56629706235525,24.06858253479004,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.862721420633207,24.422647511201497,23.854487028648418,24.266197204589844,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.257966747334383,24.257966747334383,23.936833260586962,24.150922775268555,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.266199384772417,24.266199384772417,23.98129693514025,24.22502899169922,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.208559469898365,24.517342120204592,24.150920293129165,24.241497039794922,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.249730388393598,24.52969343826369,24.04469826509792,24.455585479736328,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.348540771485784,24.50499108592105,24.01093853597531,24.126216888427734,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.282665415255984,24.307368590627124,23.74744251327845,23.8544864654541,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.9121307507253,24.472055340480814,23.9121307507253,24.439119338989258,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.496756924294132,24.537927316115052,24.22502825484664,24.241497039794922,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.43088366514056,24.784954693273722,24.36501009506112,24.537927627563477,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.908470096580906,25.14726279517244,24.138572369713305,24.332075119018555,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.521461581673226,24.669675943503666,24.26620011121831,24.554397583007812,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.752017974853516,25.007279441927796,24.661442794470567,24.752017974853516,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.84259109404364,24.916699048418465,24.488520105486053,24.52145767211914,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.537927623658653,24.537927623658653,24.117984596062673,24.19209098815918,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.323838346920958,24.57086382831235,24.20855842779523,24.455585479736328,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.430886303583094,24.45558948398691,23.94918449428352,23.986238479614258,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.01093737421265,24.01093737421265,23.714505544478023,23.961532592773438,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.961536440548276,24.16739156190943,23.78861732191894,24.150922775268555,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.05211242141926,24.459706266236168,24.05211242141926,24.175626754760742,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.002708237450197,24.40206769877429,23.928600263791083,24.274436950683594,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,24.274433824010217,24.57498209155997,24.06034432440974,24.41441535949707,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,24.233265137923002,24.344427091924018,24.01917562324141,24.150922775268555,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,24.24973423282642,24.381481386528332,24.076815111998936,24.29913902282715,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,24.225024615817436,24.488518853209268,24.035638329010744,24.315601348876953,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,25.92950896492272,26.267111213139945,24.801423863479766,25.418989181518555,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.361344016588617,25.624839825666427,25.13902173442386,25.311939239501953,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.509563282944754,25.69071677373807,25.287239400907367,25.435455322265625,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.583674898847857,25.600143685918336,25.13902864179476,25.171964645385742,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,25.18842955795693,25.221365556481675,24.805538955489627,24.982574462890625,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.85906096035815,24.924934525944522,24.570863521961645,24.65320587158203,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.752018812137585,25.097855471293396,24.752018812137585,24.966108322143555,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,25.13078797342041,25.17936978376308,24.562627525751157,24.603797912597656,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.64497400874645,24.85494552980448,24.521461256915263,24.752017974853516,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.743744192955322,25.157519184738607,24.652714768092903,24.75201988220215,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,24.96718412827732,25.09131631540182,24.66098992683892,24.71891975402832,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.727182656597627,25.25267686970187,24.63615326912985,25.157508850097656,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.107862607428,25.993340695513798,25.107862607428,25.422330856323242,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,25.22372234199381,25.28992627549932,24.934079540997345,25.03338623046875,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.8844239122582,24.90097528819706,23.94101758170841,24.263761520385742,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,24.280313800199785,24.325829296512996,23.965843959359134,24.164457321166992,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.412719428752933,24.992004927924253,24.329964131953318,24.528575897216797,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.57957090307561,25.76163133860972,25.140968825765583,25.645774841308594,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,26.208508091455773,26.216783780717996,25.505090288430093,25.54646873474121,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.546464008874818,25.579565181373958,24.867871820742934,24.909250259399414,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,24.983732802948705,25.124416354040978,24.727191188445826,24.88442611694336,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.90925055307952,25.074759574378664,24.785118392498646,25.041658401489258,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.107864379882812,25.211308118567754,24.82649728438568,25.107864379882812,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,24.992008909679036,25.298201504666764,24.934079087791662,25.083038330078125,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,25.231993734499817,25.405780016876008,25.07475882728822,25.20716667175293,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,25.265098869131833,25.529914583052285,25.190619252288435,25.273374557495117,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.438878982292078,25.447154669156568,24.967175879997317,25.066482543945312,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.859600208110347,24.99200806825684,24.652712729328176,24.925804138183594,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.909249401358494,25.455432145401506,24.867870964127366,25.372676849365234,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.422338645192983,25.587849297484354,25.33958489747386,25.480268478393555,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.47198835922827,25.68301290470458,25.405784425507637,25.587844848632812,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.405786206438712,25.447163076004745,24.619613057272883,24.71891975402832,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.867873705545747,25.054072747547323,24.76856860209568,24.793394088745117,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.826496577897505,24.826496577897505,23.961706883963696,24.048599243164062,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.692748869875544,23.883086513761732,23.44365747874981,23.626544952392578,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.849987895717256,24.28858991150726,23.70930434940168,24.123079299926758,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,24.28858727160323,24.470647661812865,24.089975506349262,24.156179428100586,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,24.20583328302582,24.470648984343228,24.164456421604758,24.263761520385742,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,24.222387967871235,24.354795836617555,23.725857670859384,23.75068473815918,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.643101018723968,24.17273246370158,23.55207002220861,24.015499114990234,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.089979153352044,24.247212504798878,23.957571289804058,24.214111328125,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,24.238941655933118,24.396175028536568,24.040328255460373,24.07343101501465,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,24.164455834722723,24.219074111253576,23.91618993694772,23.998945236206055,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,23.998946105681245,24.073425719869515,23.75399173687983,23.907915115356445,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.883089338162044,24.41272074065967,23.87481365019476,24.387893676757812,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,24.288589018335177,24.727189439570218,24.25548626586591,24.462373733520508,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.503758284438167,24.859605070087284,24.421002961054985,24.7768497467041,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.025109338571863,25.807143758773137,24.975456785435995,25.604394912719727,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.571294760560665,26.009896830101937,25.554743381688986,25.8112850189209,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.811285014573834,25.968518378549195,25.58784613512291,25.69542694091797,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.79473517918299,26.05955094322554,25.58784766622144,26.0512752532959,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,26.034722368627296,26.386432067388952,26.00162118924846,26.24988555908203,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,26.282987337438776,26.30781440486749,25.86921235085144,25.91058921813965,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,25.91886444004274,26.204370185834023,25.786456572995817,26.200231552124023,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,26.034721398430587,26.129891034360828,25.811284105277423,25.91058921813965,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,26.04299488998372,26.225056878912024,25.86921016792617,26.018169403076172,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,26.067827900563636,26.398847621710885,26.067827900563636,26.274715423583984,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,26.24988176559643,26.34091275797909,25.960240568790038,26.001617431640625,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.9271327205761,25.9271327205761,25.223715141368555,25.356122970581055,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,25.198894328926098,25.85265790949325,25.140964511789406,25.50508689880371,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.645770869897596,26.167128183869952,25.57956694191671,26.067821502685547,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,26.142302920398286,26.14643997562073,25.529916149769807,25.637496948242188,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.753347881894527,26.10919293424873,25.645765534789682,26.076091766357422,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.819552958407936,26.37401135677302,25.53818591574948,26.241601943969727,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.648441489693514,28.202901553366793,27.18087694184361,27.342248916625977,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.524305949281263,27.58223734166938,27.002951829456894,27.044328689575195,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,27.11053238116056,27.193289262360345,26.705034712264414,27.01950454711914,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.796062469482422,27.00294991223693,26.48159267257705,26.796062469482422,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,27.027772483873733,27.284314021722572,26.978118366494485,27.201557159423828,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.986399269176037,27.28431769991076,26.837440053808674,27.259489059448242,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,27.127083848337005,27.391899555359586,26.90364500362691,26.978124618530273,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.928472337505752,27.160185280673907,26.837441350731954,26.994674682617188,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,27.06915449959598,27.267767850143702,26.932608018397676,27.1684627532959,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,27.143628893329,27.507752773191637,26.866400507961952,27.491201400756836,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.53277338661129,27.740599279384078,27.349888757367825,27.52446174621582,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.433018829378035,27.499524639611607,27.241819381713867,27.241819381713867,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,27.2833826883856,27.44964403524682,26.82616636289583,26.900983810424805,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.834479383485675,26.925923287521478,26.42714239245367,26.6599063873291,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.53520727494868,26.776284460824584,26.227624288185005,26.676528930664062,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.70978574530452,26.917611646778038,26.639122528713113,26.6599063873291,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.75134783909803,27.125435061692514,26.693156845713478,27.092182159423828,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.90929387873174,27.150372659038396,26.817849984741542,27.067243576049805,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.668215268112796,27.21687539913153,26.477014276235916,27.042299270629883,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.86529288312928,28.14793619168496,27.59096121401446,27.748910903930664,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.7655407968882,28.29757457986569,27.715661440544753,28.147939682006836,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,28.147939682006836,28.53033856712547,28.11468677777787,28.147939682006836,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,28.189511678324987,28.256017504363072,27.69073066772865,28.073129653930664,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,28.181189009138794,28.24769163798392,27.848666351399913,27.989986419677734,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,28.039873662695406,28.060657523843737,27.78216837184719,27.840362548828125,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.83204782593132,27.84867428066937,27.366516606781797,27.607595443725586,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.615907305065523,28.77141883089612,27.495367899477,28.671663284301758,8612100,0.0,0.0
