Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,305.574507788072,305.85439035448144,299.91910104446384,301.38604736328125,218200,0.0,0.0
2021-03-11 00:00:00-05:00,301.530829615384,305.0051377018368,299.73575816570644,301.8203430175781,246500,0.0,0.0
2021-03-12 00:00:00-05:00,301.501933663614,302.746900425809,296.8695122133205,300.0446472167969,342200,0.0,0.0
2021-03-15 00:00:00-04:00,302.67931390286606,308.0934212611545,301.43434723760174,307.3985595703125,240300,0.0,0.0
2021-03-16 00:00:00-04:00,309.0391677282194,312.880212254093,305.5551995331286,306.6650695800781,197700,0.0,0.0
2021-03-17 00:00:00-04:00,306.8677456404863,308.9426702485377,299.7936932255702,305.25604248046875,188800,0.0,0.0
2021-03-18 00:00:00-04:00,301.7818383124464,304.6867217000316,297.7381331959143,299.2726135253906,271200,0.0,0.0
2021-03-19 00:00:00-04:00,300.3341546439168,306.37556049803953,298.49084065701123,300.5657653808594,603300,0.0,0.0
2021-03-22 00:00:00-04:00,300.1411181210227,304.0690169925718,299.0891801158706,303.4031066894531,255300,0.0,0.0
2021-03-23 00:00:00-04:00,303.4417074731656,312.5520728339365,303.33553292397823,309.212890625,262100,0.0,0.0
2021-03-24 00:00:00-04:00,309.7919144706309,313.5846869157581,306.6746830462827,310.12969970703125,257600,0.0,0.0
2021-03-25 00:00:00-04:00,310.2165862328435,310.63156526150465,306.780889738206,309.9560241699219,194700,0.0,0.0
2021-03-26 00:00:00-04:00,311.3457286645642,314.7138917822903,307.83283829226264,314.2506408691406,170300,0.0,0.0
2021-03-29 00:00:00-04:00,315.4763879875147,317.61884663561136,310.7378210355886,312.6390380859375,301900,0.0,0.0
2021-03-30 00:00:00-04:00,303.5092777084776,307.6687876660416,293.4531182598437,300.4692687988281,408800,0.0,0.0
2021-03-31 00:00:00-04:00,298.90579613583213,305.1498903443169,297.81524658203125,297.81524658203125,367500,0.0,0.0
2021-04-01 00:00:00-04:00,300.19899273075947,308.3056915234711,299.4558887375355,305.9412536621094,279300,0.0,0.0
2021-04-05 00:00:00-04:00,308.0162449490025,310.92115751520606,304.9086729683285,309.3576965332031,253600,0.0,0.0
2021-04-06 00:00:00-04:00,310.32276309176376,311.52911814880224,306.4141844877702,307.0704345703125,216000,0.0,0.0
2021-04-07 00:00:00-04:00,306.62649789884205,307.0800885691136,297.9407416654074,298.5583801269531,247900,0.0,0.0
2021-04-08 00:00:00-04:00,299.18566109308705,303.4513153214618,297.7476660939819,299.3111267089844,339600,0.0,0.0
2021-04-09 00:00:00-04:00,299.62000520908407,301.16414567891746,296.1456965149664,298.3364562988281,212100,0.0,0.0
2021-04-12 00:00:00-04:00,297.41952364165314,301.5983530622132,297.3905723052252,300.3919982910156,212800,0.0,0.0
2021-04-13 00:00:00-04:00,300.78778272561607,303.1522211647983,299.7068637640134,300.5271911621094,237700,0.0,0.0
2021-04-14 00:00:00-04:00,300.6236929919501,302.3318812225929,297.89251798561907,298.4619140625,308200,0.0,0.0
2021-04-15 00:00:00-04:00,300.720172408425,304.7349252774401,299.17603215849215,303.9049377441406,388400,0.0,0.0
2021-04-16 00:00:00-04:00,305.13057803831794,309.57960051145,304.5804731677158,308.122314453125,184500,0.0,0.0
2021-04-19 00:00:00-04:00,308.8269234782346,308.87516590421586,305.32366335270353,306.2597961425781,223800,0.0,0.0
2021-04-20 00:00:00-04:00,305.85452695223614,310.6509970642659,305.85452695223614,307.7171325683594,199000,0.0,0.0
2021-04-21 00:00:00-04:00,308.8268805846931,312.97673001173933,308.8268805846931,310.5157775878906,224400,0.0,0.0
2021-04-22 00:00:00-04:00,308.8269418020875,313.37248010516794,305.92202895611126,312.484619140625,263700,0.0,0.0
2021-04-23 00:00:00-04:00,312.4266726532212,352.99878524012695,307.0414871172357,334.9806823730469,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,335.6465409828758,337.7600770999064,323.40925463229917,325.14642333984375,435300,0.0,0.0
2021-04-27 00:00:00-04:00,325.04026937049167,330.6281138043095,320.64914908705475,330.213134765625,291600,0.0,0.0
2021-04-28 00:00:00-04:00,330.95626398367585,330.95626398367585,323.6602309706538,324.6542663574219,224700,0.0,0.0
2021-04-29 00:00:00-04:00,325.9957439418157,329.79817739019285,322.7916578819196,329.3542175292969,144700,0.0,0.0
2021-04-30 00:00:00-04:00,329.3928036008925,332.3942300276224,323.0618551877296,324.48052978515625,280600,0.0,0.0
2021-05-03 00:00:00-04:00,325.2043640462374,332.6451536087136,323.11011875976766,330.11663818359375,181900,0.0,0.0
2021-05-04 00:00:00-04:00,328.0996226726989,333.95768987140974,325.9088925018524,333.5330505371094,204000,0.0,0.0
2021-05-05 00:00:00-04:00,333.3883137910456,333.3883137910456,324.50952829914934,324.7990417480469,347400,0.0,0.0
2021-05-06 00:00:00-04:00,324.9437865505021,328.04169786737634,322.90744404577237,326.25628662109375,150000,0.0,0.0
2021-05-07 00:00:00-04:00,328.1478866622677,329.1612426433738,322.38633337939257,325.2815856933594,220400,0.0,0.0
2021-05-10 00:00:00-04:00,326.3045231161307,329.67268615913383,323.3996404280251,323.4092712402344,197300,0.0,0.0
2021-05-11 00:00:00-04:00,320.1087183243619,324.0366173220309,316.53789569883975,320.27276611328125,162800,0.0,0.0
2021-05-12 00:00:00-04:00,318.7093639868962,321.7011305894381,314.3858060651082,315.109619140625,219600,0.0,0.0
2021-05-13 00:00:00-04:00,315.5824437675559,321.87478036166044,315.1964160876028,317.05902099609375,211000,0.0,0.0
2021-05-14 00:00:00-04:00,318.7575487295518,320.59120212921886,315.27358076336503,319.35589599609375,150400,0.0,0.0
2021-05-17 00:00:00-04:00,320.15692409566867,321.0351539803772,312.72579572448075,315.12884521484375,159100,0.0,0.0
2021-05-18 00:00:00-04:00,314.9357774669659,315.5244938887479,310.16829068207835,310.48675537109375,96700,0.0,0.0
2021-05-19 00:00:00-04:00,306.86769128607835,311.2298593772159,306.4623431388217,311.14300537109375,131900,0.0,0.0
2021-05-20 00:00:00-04:00,311.5579754570936,318.9987924085659,311.5579754570936,315.8815612792969,172300,0.0,0.0
2021-05-21 00:00:00-04:00,316.53790479672887,320.8904432409771,315.5149180706792,316.69232177734375,125500,0.0,0.0
2021-05-24 00:00:00-04:00,318.33294182909736,320.52367175867363,316.0360373516254,317.4547119140625,118800,0.0,0.0
2021-05-25 00:00:00-04:00,318.4776640823028,320.7166656376695,315.5052188430906,318.21710205078125,79900,0.0,0.0
2021-05-26 00:00:00-04:00,319.3269594832324,320.83248798249434,316.56680426657033,319.9349670410156,160800,0.0,0.0
2021-05-27 00:00:00-04:00,319.8865800674339,323.99835693972847,316.8777115207982,321.4538879394531,265700,0.82,0.0
2021-05-28 00:00:00-04:00,321.0959558560316,326.4557571805627,321.0378800729532,323.485595703125,124600,0.0,0.0
2021-06-01 00:00:00-04:00,324.0080237370869,326.4460845402518,313.1819543350854,313.5689392089844,167300,0.0,0.0
2021-06-02 00:00:00-04:00,313.23040995525065,317.3615267359336,310.8117170924261,316.8390808105469,143400,0.0,0.0
2021-06-03 00:00:00-04:00,315.02990610941106,315.02990610941106,311.3341362957275,314.4107360839844,159900,0.0,0.0
2021-06-04 00:00:00-04:00,316.6165494964062,316.6165494964062,311.28574149168514,314.8363952636719,114700,0.0,0.0
2021-06-07 00:00:00-04:00,314.76868976490044,314.76868976490044,310.0280577387198,312.6402282714844,146100,0.0,0.0
2021-06-08 00:00:00-04:00,313.2497566439869,313.68513318012515,310.77301745298666,312.8821105957031,119400,0.0,0.0
2021-06-09 00:00:00-04:00,312.7273278131391,313.81089757784497,310.19254221533157,311.3148193359375,105400,0.0,0.0
2021-06-10 00:00:00-04:00,310.64713032366075,314.81695307911707,309.25396133308533,313.88818359375,106300,0.0,0.0
2021-06-11 00:00:00-04:00,314.5171354953231,317.96135170348805,314.5171354953231,317.719482421875,79800,0.0,0.0
2021-06-14 00:00:00-04:00,317.86455904025723,319.75115101511886,315.29109618206303,317.33245849609375,144300,0.0,0.0
2021-06-15 00:00:00-04:00,317.9806718293927,321.5700031561656,316.3552880648624,317.3131103515625,151800,0.0,0.0
2021-06-16 00:00:00-04:00,318.28061073171466,322.3053188051707,313.90759556701727,315.85223388671875,131800,0.0,0.0
2021-06-17 00:00:00-04:00,316.48107702749473,319.09327678300804,315.2233687156138,317.8935852050781,158100,0.0,0.0
2021-06-18 00:00:00-04:00,317.0615414735577,318.4643948355873,313.791464717971,314.7589416503906,403900,0.0,0.0
2021-06-21 00:00:00-04:00,314.7493046536551,321.6571051595068,314.7493046536551,318.94818115234375,182200,0.0,0.0
2021-06-22 00:00:00-04:00,317.83557681289284,322.00540089029715,317.83557681289284,320.0317687988281,174100,0.0,0.0
2021-06-23 00:00:00-04:00,319.625348478512,320.4283708640356,317.09056364720186,317.83551025390625,104000,0.0,0.0
2021-06-24 00:00:00-04:00,319.5963460127104,321.0282225899727,318.0580611383482,319.8769226074219,136900,0.0,0.0
2021-06-25 00:00:00-04:00,320.9798696146602,322.6923229925111,319.7608685351545,321.27978515625,326500,0.0,0.0
2021-06-28 00:00:00-04:00,324.5691178827802,327.22967900400306,321.34740370014526,326.0686950683594,206800,0.0,0.0
2021-06-29 00:00:00-04:00,320.87345559687606,328.6713185896148,315.6006936400352,325.1787109375,246500,0.0,0.0
2021-06-30 00:00:00-04:00,325.03363024756675,329.9097235786197,323.45663769530734,324.69500732421875,267300,0.0,0.0
2021-07-01 00:00:00-04:00,324.37573629384536,328.7584065837362,324.37573629384536,324.9078369140625,218500,0.0,0.0
2021-07-02 00:00:00-04:00,325.67213655830244,328.5262058122767,325.2367895784972,327.46197509765625,112600,0.0,0.0
2021-07-06 00:00:00-04:00,328.93249660251877,331.1770503341311,325.86561103889903,329.9193420410156,163300,0.0,0.0
2021-07-07 00:00:00-04:00,331.59307906949465,331.65112533126046,327.25880072401134,328.5455322265625,150400,0.0,0.0
2021-07-08 00:00:00-04:00,326.5815591864196,332.2896680258557,325.3431897109994,329.7548828125,146100,0.0,0.0
2021-07-09 00:00:00-04:00,331.4093241676906,333.05404732251833,329.65819268611176,332.0382080078125,117300,0.0,0.0
2021-07-12 00:00:00-04:00,331.9704008898709,332.2025859310547,325.6914843590574,328.4971618652344,193900,0.0,0.0
2021-07-13 00:00:00-04:00,326.8814779791187,327.3942396531573,323.8629541979817,324.58856201171875,162600,0.0,0.0
2021-07-14 00:00:00-04:00,325.9527630717399,326.9105560989609,324.0178085763036,324.7917785644531,123500,0.0,0.0
2021-07-15 00:00:00-04:00,323.76621476345144,328.88417703416184,323.41793716963286,327.8199462890625,120600,0.0,0.0
2021-07-16 00:00:00-04:00,329.038969504136,332.32838575801003,328.4197699845531,330.0838317871094,125300,0.0,0.0
2021-07-19 00:00:00-04:00,329.16475115357446,329.9193821261422,321.85062648866904,326.21392822265625,184400,0.0,0.0
2021-07-20 00:00:00-04:00,326.1945197442648,332.9184665789984,326.1945197442648,328.8744201660156,254000,0.0,0.0
2021-07-21 00:00:00-04:00,329.0679517053954,331.2350907042609,328.51648273780944,329.4162292480469,110100,0.0,0.0
2021-07-22 00:00:00-04:00,330.5676007782679,330.7514238072542,328.30370768581975,329.7452392578125,145100,0.0,0.0
2021-07-23 00:00:00-04:00,331.3028668029853,334.93090599716146,331.3028668029853,334.00213623046875,103700,0.0,0.0
2021-07-26 00:00:00-04:00,333.4699762711107,334.9695833855975,329.6290912734444,331.6027526855469,125000,0.0,0.0
2021-07-27 00:00:00-04:00,331.72856138507467,334.6600158931852,330.31605304941627,332.8992004394531,93100,0.0,0.0
2021-07-28 00:00:00-04:00,333.3538794676787,334.85345703784,331.07064787374867,334.1181945800781,107000,0.0,0.0
2021-07-29 00:00:00-04:00,335.31791726527854,338.6170180412015,333.9344319632962,337.8430480957031,107200,0.0,0.0
2021-07-30 00:00:00-04:00,337.4850537717278,346.2794473737491,337.4850537717278,345.6602478027344,280400,0.0,0.0
2021-08-02 00:00:00-04:00,345.1184773444225,349.08513987723825,343.6382383691959,347.53717041015625,188500,0.0,0.0
2021-08-03 00:00:00-04:00,349.03673398912014,349.2495801511797,341.58717736715596,346.3374938964844,146400,0.0,0.0
2021-08-04 00:00:00-04:00,344.84748649442054,350.14927081058386,344.2282870742613,347.1210632324219,113000,0.0,0.0
2021-08-05 00:00:00-04:00,347.43066771679,350.70074485533553,345.0506824513325,347.3145751953125,153900,0.0,0.0
2021-08-06 00:00:00-04:00,347.1501294579707,351.03937665163363,344.8668682189876,350.4105224609375,123500,0.0,0.0
2021-08-09 00:00:00-04:00,351.5037022943289,352.780778844381,349.68484106093064,350.8167724609375,129500,0.0,0.0
2021-08-10 00:00:00-04:00,352.3358388106694,353.1678845538135,347.895122015751,350.22674560546875,122800,0.0,0.0
2021-08-11 00:00:00-04:00,350.69113772643516,353.1098306687865,350.22673805248195,352.4906311035156,162100,0.0,0.0
2021-08-12 00:00:00-04:00,352.10360016391115,353.28392334666734,349.49140031722,350.9813232421875,132800,0.0,0.0
2021-08-13 00:00:00-04:00,350.7297366484234,356.62166778741965,349.78162812436534,356.1476135253906,115800,0.0,0.0
2021-08-16 00:00:00-04:00,356.6023730690735,361.9428359170834,355.6445802087114,361.77838134765625,125800,0.0,0.0
2021-08-17 00:00:00-04:00,361.91379459596277,364.33248717233005,359.34033167675716,362.38787841796875,155600,0.0,0.0
2021-08-18 00:00:00-04:00,363.0264312848836,363.7616937803962,349.16246834998145,349.4237060546875,205900,0.0,0.0
2021-08-19 00:00:00-04:00,347.1113970423827,354.59965957788984,347.1113970423827,353.2839050292969,141300,0.0,0.0
2021-08-20 00:00:00-04:00,352.6744812670071,357.6279600700972,352.6744812670071,356.9797668457031,90000,0.0,0.0
2021-08-23 00:00:00-04:00,358.02454459832444,360.1239827282559,354.5319667189898,354.6867370605469,157300,0.0,0.0
2021-08-24 00:00:00-04:00,354.5803505287865,358.0632739287601,353.58385031539683,355.68328857421875,113600,0.0,0.0
2021-08-25 00:00:00-04:00,362.80391571369574,364.06162414481327,358.0729384807612,363.7713928222656,195100,0.0,0.0
2021-08-26 00:00:00-04:00,363.33596260485626,363.5584929359537,360.98500066456603,361.8460693359375,124200,0.0,0.0
2021-08-27 00:00:00-04:00,363.34576437130517,367.476881721703,360.87870912102073,364.33258056640625,148400,0.0,0.0
2021-08-30 00:00:00-04:00,364.0997977618138,370.8384484676491,363.9058978501814,368.5211181640625,109000,0.82,0.0
2021-08-31 00:00:00-04:00,368.5114585316788,371.55595062400596,367.03766527342844,368.6568908691406,277600,0.0,0.0
2021-09-01 00:00:00-04:00,368.8411295982877,377.0341338868686,365.88386720211577,374.1059875488281,162700,0.0,0.0
2021-09-02 00:00:00-04:00,375.32762623856087,378.0133751014279,372.11829142343765,375.1434020996094,175900,0.0,0.0
2021-09-03 00:00:00-04:00,373.15571221163964,376.97589220721784,373.15571221163964,374.1737976074219,95200,0.0,0.0
2021-09-07 00:00:00-04:00,374.04778134542045,374.4550214596732,368.9865291254954,370.7802734375,109300,0.0,0.0
2021-09-08 00:00:00-04:00,371.56562424961595,379.0702281167434,370.8384330349102,373.1363525390625,211300,0.0,0.0
2021-09-09 00:00:00-04:00,373.23329941599917,374.54224945769704,371.4880524200585,371.90496826171875,99000,0.0,0.0
2021-09-10 00:00:00-04:00,374.30957346576446,375.6185236658979,370.6639413635008,372.3316345214844,90700,0.0,0.0
2021-09-13 00:00:00-04:00,374.4356228638214,375.8609189255639,367.6775908633737,370.9450988769531,134400,0.0,0.0
2021-09-14 00:00:00-04:00,370.9450365721888,376.76256571001454,370.46024247737,372.0794677734375,144600,0.0,0.0
2021-09-15 00:00:00-04:00,373.29151178394284,373.35939006938065,369.413158414759,372.0989074707031,139100,0.0,0.0
2021-09-16 00:00:00-04:00,373.01027748286737,374.1447087246638,370.2372693643407,370.5572204589844,170900,0.0,0.0
2021-09-17 00:00:00-04:00,371.2165837724695,372.1183234315541,363.4695822767229,366.7467956542969,513800,0.0,0.0
2021-09-20 00:00:00-04:00,360.8226247657145,365.6608611903124,358.14655143629136,363.12054443359375,150400,0.0,0.0
2021-09-21 00:00:00-04:00,363.6537684991158,365.622031472894,358.9512595451673,359.8238830566406,131800,0.0,0.0
2021-09-22 00:00:00-04:00,360.4832708223023,364.3422136239094,355.9649854365934,363.04296875,122100,0.0,0.0
2021-09-23 00:00:00-04:00,365.5347944512425,365.6317592005593,361.6176493768412,362.1412353515625,140700,0.0,0.0
2021-09-24 00:00:00-04:00,362.1412811275737,364.5361657499354,360.114844845497,361.44317626953125,271200,0.0,0.0
2021-09-27 00:00:00-04:00,359.0288404486258,361.9957781187905,357.01208032373216,357.8944091796875,296300,0.0,0.0
2021-09-28 00:00:00-04:00,369.8979734064182,375.3373501099114,364.5749425762312,371.633544921875,404800,0.0,0.0
2021-09-29 00:00:00-04:00,375.26950257095,386.86577154834447,374.2611223500275,382.5123291015625,276000,0.0,0.0
2021-09-30 00:00:00-04:00,386.6524008485243,388.37826674859286,382.7740478515625,382.7740478515625,216000,0.0,0.0
2021-10-01 00:00:00-04:00,385.49862725819366,385.49862725819366,376.8014186037116,382.14385986328125,199400,0.0,0.0
2021-10-04 00:00:00-04:00,381.4747922690033,386.4778710431389,377.20861001191,384.5483703613281,222400,0.0,0.0
2021-10-05 00:00:00-04:00,387.83533645488404,392.2954487420128,383.4528078051595,384.6744689941406,207400,0.0,0.0
2021-10-06 00:00:00-04:00,382.62861156075695,384.77139328428245,379.71014149219883,382.8128356933594,254800,0.0,0.0
2021-10-07 00:00:00-04:00,385.34351561746337,389.5127635442482,383.06497693055064,389.44488525390625,277700,0.0,0.0
2021-10-08 00:00:00-04:00,389.774536929822,390.5114335827041,384.71328429655665,388.9309997558594,186800,0.0,0.0
2021-10-11 00:00:00-04:00,387.0111448053466,397.24999437765274,387.0111448053466,392.82867431640625,131200,0.0,0.0
2021-10-12 00:00:00-04:00,393.64316078686295,401.1962622424172,391.91729472480887,398.36505126953125,221400,0.0,0.0
2021-10-13 00:00:00-04:00,401.23502161991246,403.1063198638049,395.50475144164545,397.2694091796875,135900,0.0,0.0
2021-10-14 00:00:00-04:00,398.559005866758,403.90144742649795,398.559005866758,402.0495300292969,145300,0.0,0.0
2021-10-15 00:00:00-04:00,402.4567470671142,405.8793929951885,401.55503694087565,402.2725524902344,158100,0.0,0.0
2021-10-18 00:00:00-04:00,402.2628718806843,404.33777583394124,399.98433304292,403.1548767089844,165900,0.0,0.0
2021-10-19 00:00:00-04:00,403.1063266800654,409.68983937440026,403.1063266800654,409.505615234375,133600,0.0,0.0
2021-10-20 00:00:00-04:00,410.01948278899806,411.8713998922439,403.60081332561896,408.5069274902344,150000,0.0,0.0
2021-10-21 00:00:00-04:00,409.8061818927845,417.1459722007374,408.2936265582124,414.0044860839844,200600,0.0,0.0
2021-10-22 00:00:00-04:00,414.01425815348716,417.863525390625,411.4739412101426,417.863525390625,190000,0.0,0.0
2021-10-25 00:00:00-04:00,418.0670922251081,424.6796917877553,414.7898789103275,419.6087341308594,169700,0.0,0.0
2021-10-26 00:00:00-04:00,421.7709270009076,427.13274932609824,419.7347855733505,422.1199645996094,254800,0.0,0.0
2021-10-27 00:00:00-04:00,421.2570508878164,425.40688783514145,418.5034235292631,418.7264099121094,198600,0.0,0.0
2021-10-28 00:00:00-04:00,420.29716695981347,425.6686650932894,419.97718623545654,425.4456787109375,155300,0.0,0.0
2021-10-29 00:00:00-04:00,425.51353658991525,431.4668233669669,422.60477148856495,430.3905944824219,301200,0.0,0.0
2021-11-01 00:00:00-04:00,429.44040215878573,430.9723388127089,415.3134920573325,421.596435546875,185100,0.0,0.0
2021-11-02 00:00:00-04:00,422.333301857443,427.9666376785024,420.90800572719706,422.7211608886719,249900,0.0,0.0
2021-11-03 00:00:00-04:00,423.2834861767394,428.29627094747013,419.54088936224036,426.8418884277344,248700,0.0,0.0
2021-11-04 00:00:00-04:00,426.6188559076267,431.2437814887736,424.8445223217488,430.0608825683594,204900,0.0,0.0
2021-11-05 00:00:00-04:00,431.5637434342169,434.78278358119826,430.6426227450402,433.3089904785156,197000,0.0,0.0
2021-11-08 00:00:00-05:00,434.4724867496328,435.72326383690427,425.5813497641205,434.346435546875,238200,0.0,0.0
2021-11-09 00:00:00-05:00,435.17057884568175,435.86868352655586,429.7020872472542,432.2230224609375,201400,0.0,0.0
2021-11-10 00:00:00-05:00,432.0001060526226,439.1750839883249,430.77844477174904,434.9379577636719,226800,0.0,0.0
2021-11-11 00:00:00-05:00,434.9379113697163,444.1490003208429,434.8215655067568,442.9079284667969,237000,0.0,0.0
2021-11-12 00:00:00-05:00,442.1614011193758,445.3513552711013,439.8053083862018,442.7819519042969,123000,0.0,0.0
2021-11-15 00:00:00-05:00,443.2570138748516,449.52054633415963,439.6695251421292,448.89031982421875,189200,0.0,0.0
2021-11-16 00:00:00-05:00,448.44429228931807,450.4125553467842,445.7003408412948,446.88323974609375,171000,0.0,0.0
2021-11-17 00:00:00-05:00,446.37906531857357,448.48305535489015,441.4438644330335,447.15472412109375,167100,0.0,0.0
2021-11-18 00:00:00-05:00,449.3944506741163,453.0885795571331,447.0189772039413,447.6201171875,137300,0.0,0.0
2021-11-19 00:00:00-05:00,447.8140355364626,449.85017687299927,443.4315070971302,447.17413330078125,196800,0.0,0.0
2021-11-22 00:00:00-05:00,445.1864838267619,449.73385554359413,441.12390628366876,441.9189758300781,178500,0.0,0.0
2021-11-23 00:00:00-05:00,442.66551746084366,451.0912419823948,438.9132155510305,450.8682556152344,214600,0.0,0.0
2021-11-24 00:00:00-05:00,447.59113002339546,456.06532378034245,446.76697390621257,454.80487060546875,137000,0.0,0.0
2021-11-26 00:00:00-05:00,450.519175980158,454.513874849456,442.1322435069689,444.5465087890625,119900,0.0,0.0
2021-11-29 00:00:00-05:00,448.05306279531385,458.1937042318412,448.03364695499636,455.9693603515625,157600,0.82,0.0
2021-11-30 00:00:00-05:00,454.54147870858736,460.01976882964567,450.6270380773711,455.1340026855469,497900,0.0,0.0
2021-12-01 00:00:00-05:00,460.9133800820088,461.3796270079705,448.9175334938038,449.54888916015625,256200,0.0,0.0
2021-12-02 00:00:00-05:00,451.56925691409697,457.70804170342217,449.2672200287261,456.9504089355469,235400,0.0,0.0
2021-12-03 00:00:00-05:00,460.5734085711338,460.9813486664469,444.51739982772614,453.00677490234375,211500,0.0,0.0
2021-12-06 00:00:00-05:00,455.6682339839586,455.6682339839586,439.3305312366915,446.5863342285156,420600,0.0,0.0
2021-12-07 00:00:00-05:00,451.7247034833424,458.8250915987569,449.75291360362075,453.4439392089844,248700,0.0,0.0
2021-12-08 00:00:00-05:00,453.8227395439757,461.350512803418,450.86020837629366,460.87457275390625,285600,0.0,0.0
2021-12-09 00:00:00-05:00,459.92264074168787,462.4092317394507,448.2958729040807,449.4031982421875,219400,0.0,0.0
2021-12-10 00:00:00-05:00,452.1131949777968,453.492490340471,446.04241011876354,452.7057189941406,231600,0.0,0.0
2021-12-13 00:00:00-05:00,454.3375882570842,455.60029978807523,448.86901991858576,453.16229248046875,233000,0.0,0.0
2021-12-14 00:00:00-05:00,452.1715171804381,454.1530298557,444.62432736323746,448.6456298828125,231300,0.0,0.0
2021-12-15 00:00:00-05:00,450.12194399365876,456.6103910822513,448.07243181789755,455.88189697265625,235500,0.0,0.0
2021-12-16 00:00:00-05:00,455.1825289270423,461.3698673182888,455.1825289270423,457.8828125,271600,0.0,0.0
2021-12-17 00:00:00-05:00,456.63958157991624,463.0988908242352,452.20061651988254,459.5535583496094,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,457.8245651414689,462.63263830253464,448.3152800401956,457.4651794433594,620900,0.0,0.0
2021-12-21 00:00:00-05:00,450.7532826724797,461.3018923967477,437.1255878939388,461.2144470214844,572500,0.0,0.0
2021-12-22 00:00:00-05:00,461.18539907466106,465.1581470023378,443.3033202416755,463.739990234375,339600,0.0,0.0
2021-12-23 00:00:00-05:00,463.73997162195076,471.5591604457755,463.73997162195076,465.7603454589844,215600,0.0,0.0
2021-12-27 00:00:00-05:00,470.6363880560145,474.40513609697604,468.42176689124904,471.69512939453125,187700,0.0,0.0
2021-12-28 00:00:00-05:00,472.51096559018606,476.7362371857951,471.3745314243498,473.74456787109375,197600,0.0,0.0
2021-12-29 00:00:00-05:00,474.9684896994416,481.1946902744282,474.3857180607569,474.83251953125,163900,0.0,0.0
2021-12-30 00:00:00-05:00,477.18311754042884,478.13502730112646,470.57811530774535,470.8403625488281,227200,0.0,0.0
2021-12-31 00:00:00-05:00,470.84040253717154,474.9491208514505,469.6456909171563,472.0740051269531,156600,0.0,0.0
2022-01-03 00:00:00-05:00,469.9953345968148,472.5402030411711,457.02813132153886,462.37042236328125,290700,0.0,0.0
2022-01-04 00:00:00-05:00,464.9055674619282,465.6049230657755,456.93099274379034,458.9124755859375,363900,0.0,0.0
2022-01-05 00:00:00-05:00,459.1844651504023,460.33065191289546,437.4947770495121,438.34954833984375,373900,0.0,0.0
2022-01-06 00:00:00-05:00,437.0964788161437,439.1362683124528,430.9188628106099,436.5428161621094,387600,0.0,0.0
2022-01-07 00:00:00-05:00,436.3194483505746,437.0964969325645,428.9373682516573,429.1996154785156,263600,0.0,0.0
2022-01-10 00:00:00-05:00,424.5857949254345,430.85085621476526,419.2337819712854,430.20977783203125,369300,0.0,0.0
2022-01-11 00:00:00-05:00,429.69501828831835,434.73620046057147,427.59695146149875,431.7639465332031,370800,0.0,0.0
2022-01-12 00:00:00-05:00,433.2111540159374,439.6024624831584,432.18155140245653,434.9303894042969,210500,0.0,0.0
2022-01-13 00:00:00-05:00,435.3383962408603,437.1450475172608,420.88506745964406,421.6427001953125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,420.2925282443633,420.2925282443633,407.56815909729517,414.86279296875,280100,0.0,0.0
2022-01-18 00:00:00-05:00,410.98725548819806,419.42807675590996,409.4234356057753,416.4169616699219,334700,0.0,0.0
2022-01-19 00:00:00-05:00,418.9132231872082,425.82905538916606,416.8540180531982,417.18426513671875,278500,0.0,0.0
2022-01-20 00:00:00-05:00,422.8277112138193,427.6163389299124,412.4151004174198,413.3961486816406,292300,0.0,0.0
2022-01-21 00:00:00-05:00,413.3961781414365,415.83418522197337,406.91742339605526,408.07330322265625,207900,0.0,0.0
2022-01-24 00:00:00-05:00,403.9840028429116,408.96690753122,393.52283760522215,408.90863037109375,309000,0.0,0.0
2022-01-25 00:00:00-05:00,404.70277249351193,408.37438177807513,400.19583748908894,402.6047058105469,304500,0.0,0.0
2022-01-26 00:00:00-05:00,406.10141483751636,407.6944026509499,393.3479081608716,395.19342041015625,229200,0.0,0.0
2022-01-27 00:00:00-05:00,397.63158606811027,405.5673298603191,392.4738491151687,395.17413330078125,264100,0.0,0.0
2022-01-28 00:00:00-05:00,394.50387654032204,400.47752290083577,383.9649881181939,400.341552734375,253000,0.0,0.0
2022-01-31 00:00:00-05:00,401.1865819061054,409.90909582454196,397.89380377813666,409.79254150390625,277900,0.0,0.0
2022-02-01 00:00:00-05:00,409.9188743523975,411.14275425914116,403.7606727745517,409.2486572265625,255700,0.0,0.0
2022-02-02 00:00:00-05:00,409.9188402433209,417.495198100703,407.95677310113683,416.4073181152344,200100,0.0,0.0
2022-02-03 00:00:00-05:00,412.3373620551987,413.11441053142005,407.03390393836537,407.17962646484375,141800,0.0,0.0
2022-02-04 00:00:00-05:00,405.2078602231755,411.7643071596,402.90579395468563,408.2286682128906,150700,0.0,0.0
2022-02-07 00:00:00-05:00,407.60708672263615,407.60708672263615,403.4983687864155,405.5478515625,144600,0.0,0.0
2022-02-08 00:00:00-05:00,403.28467089379035,408.2578531324551,397.1264702589981,407.4322204589844,286200,0.0,0.0
