Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,71.02068513080205,72.57830867852836,71.02068513080205,71.80824279785156,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,71.87824202251346,73.05083917599956,69.83932752567998,70.97692108154297,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,72.11450743973128,72.24576257240045,68.58797043903746,70.76689910888672,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,71.69446439708885,72.59578516526025,70.69688542297172,70.96815490722656,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,70.18057782593583,72.04448030892867,69.50677718515395,70.74937438964844,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,71.52820601526929,72.99832359631698,71.24818393679605,72.70954895019531,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,72.23701738602239,73.33960056872115,72.18450865618935,72.84956359863281,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,73.98716105290319,74.45094702128068,73.32210607449694,73.80339050292969,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,74.29343530696279,74.45094815487168,72.60455014514936,73.38336181640625,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,73.0770903689401,73.24334911270545,71.61571853897833,72.228271484375,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,73.15584177470375,73.62838031843042,72.14951006174435,73.38336181640625,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,74.14466745779556,75.81604731240007,73.26959765347308,73.45336151123047,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,72.289510605379,73.16458033145669,71.23067703797524,72.57828521728516,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,72.16700577082072,72.25451141350476,71.30943444951103,71.68571472167969,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,71.00316514959407,71.68571854569335,68.99925444684574,69.23552703857422,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,70.09308944175129,71.26568644200673,69.38428504220495,69.4192886352539,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,69.38429112890017,70.33811408721002,68.52671971460266,70.11934661865234,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,71.43194265995044,71.52820086839799,69.17426773557358,69.98808288574219,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,67.38038489258355,68.99926293462214,66.50531495891363,68.15044403076172,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,68.84173895216314,70.04058697096451,68.69297868978528,69.20926666259766,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,68.84173958047353,69.13051421684456,67.94917132180726,67.95792388916016,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,68.15042510403728,68.50045431554595,67.8179010250426,68.44795227050781,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,69.30552852315864,69.4017867394723,68.1066871174844,68.25544738769531,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,68.08043250572776,69.2267717971437,67.82666146483173,69.20926666259766,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,69.16551208496094,69.7605597669021,68.649217473919,69.16551208496094,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,68.69298687382599,70.43437409847391,68.39546631362381,70.18060302734375,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,70.4256204931734,70.64438794333375,69.45429248036119,70.63563537597656,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,70.83689434399649,70.94190511856213,69.58554432116219,70.16309356689453,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,69.91808520698092,70.03184188867769,69.09551737797123,69.59430694580078,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,69.66430912672108,71.79948163073908,69.39303961805591,70.69689178466797,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,71.1869304804103,71.23943921090701,69.87432571429486,70.72314453125,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,70.88064981980298,71.47569751743909,68.04542569636153,68.771728515625,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,68.51795546644543,70.32934935377092,68.3516900984839,70.03182220458984,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,69.40178575478566,69.68180783201974,67.03034732777922,67.63414764404297,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,67.1440935897757,69.42801911193196,66.72405724269734,69.3492660522461,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,69.06050788610696,69.56804997881915,68.38670706914637,68.50921630859375,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,68.50921656910666,71.14317857974687,68.50921656910666,70.83689880371094,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,71.58946442458463,72.12325758308535,71.21318411082598,71.335693359375,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,71.23943401043232,71.79947813565813,71.05566348148868,71.72071838378906,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,72.10575659870726,72.58704100794208,71.81698194741452,72.39453125,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,73.11513940422462,73.63362767224626,72.17483676336974,73.5018081665039,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,72.8427146647665,73.1854413443271,72.26271824728639,72.54393005371094,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,73.03603411255233,73.36997096924216,72.32421833964798,72.4648208618164,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,72.13967285286697,72.78998052210412,70.96210065464712,72.62300872802734,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,72.86028334003747,74.55633697639598,72.27149055086504,74.26634216308594,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,74.63543966260605,76.37544225941717,74.16968325413637,76.30513763427734,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,75.11876130909037,77.3684552492376,74.99572488616032,77.06966400146484,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,77.39484397817365,78.10665997553137,75.95363247225832,75.98878479003906,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,74.74968532964701,75.52302285570883,73.67756318096573,74.62665557861328,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,75.04847274049541,75.7427158448817,73.25574498447604,73.53695678710938,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,73.54575630114259,75.26817965891476,73.29969677926357,74.57393646240234,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,75.233004101965,76.9642166806519,75.233004101965,76.76209259033203,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,76.26997939305457,77.43876855283344,75.83937533062672,77.41239929199219,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,77.53543591750737,77.83422049492668,76.34028419859499,76.42816162109375,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,74.96936703971383,75.66361003927787,74.09936920427262,75.61967468261719,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,75.73393551459294,76.4809038297314,74.97817744385452,75.98878479003906,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,76.4017830123989,78.01874870141958,76.21723845253997,77.632080078125,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,77.95725134263253,79.26664305906418,77.61452469675189,78.81846618652344,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,79.33695006805567,80.2772526102459,77.98361624670021,78.08907318115234,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,77.91331728124447,78.95907003921472,77.28937214156036,78.5196762084961,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,79.17876877537272,79.89937440613764,77.85179749879437,79.35453033447266,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,79.57421817538189,80.21572935520025,79.0030049065645,79.92572784423828,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,81.19118120639274,81.99966414326737,80.73421463043397,80.94512176513672,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,81.29663764748939,81.85906113979722,80.46178545715156,81.5163345336914,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,81.13846770684906,82.53573689300167,80.98907541108768,82.03482818603516,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,82.48301490400705,82.75543694832221,81.41089282627648,82.57089233398438,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,82.8081714459609,82.84331705539304,81.49877288989818,81.91180419921875,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,81.1560330340249,81.89421810001394,80.57603670789241,81.5427017211914,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,81.18240661772295,81.92059178399411,80.66392508460261,81.437255859375,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,82.16664638929835,82.58846741705064,80.43543362258177,80.56725311279297,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,80.60239352480197,81.34057183362181,80.5760309715751,80.89239501953125,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,80.66391236194288,80.7517897785719,78.99421462752301,79.7236099243164,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,80.04875842334012,80.14542559469217,79.00300574948552,79.7060317993164,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,79.53027730714025,80.53209462856246,78.6075476510116,80.05754852294922,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,80.61999426244667,80.62878401810711,76.50726691846091,77.25424194335938,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,75.91845367238193,76.36663718697596,73.739064367149,73.8972396850586,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,74.31906880011658,75.97118711305245,74.01149447385424,75.52301025390625,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,75.45270487818053,75.76906895476715,74.67937419353399,75.31209564208984,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,75.61088673031627,75.85694618825175,75.19785548108855,75.46149444580078,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,75.97996774741183,76.797240404601,75.43511707441351,76.52481842041016,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,76.92027448735074,77.8781564195473,76.20845870521855,77.68482208251953,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,77.38602804987515,77.5090577681884,75.9536067840184,77.06966400146484,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,80.04876444685374,80.5233105861223,78.89755476182047,79.65331268310547,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,79.24028118605419,80.76937653199471,79.20512887532499,80.57604217529297,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,80.77815803858984,81.05058676538414,80.01361708483778,80.86603546142578,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,80.76058454567713,80.91876658727702,80.25967586471374,80.87482452392578,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,80.62876248360855,80.75179221151934,78.7920996136424,79.27542877197266,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,78.77452189894896,79.4951274807973,77.83421941160276,79.11724853515625,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,77.42118637752715,77.89573248705244,76.41057929453538,77.0169448852539,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,78.52845725338682,79.63573146129107,77.86936658040379,79.3808822631836,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,79.30178683775105,82.18420893639248,78.87997256725653,81.5075454711914,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,81.26150315083018,82.19301600700447,80.61998515249047,81.91180419921875,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,81.83271920840598,82.45665771790102,80.3563554928934,81.25271606445312,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,80.28603469164514,82.6587585008145,80.23330958176675,81.40209197998047,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,81.8590825737001,82.09635232289334,80.05756495328913,80.18938446044922,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,78.6602854525426,78.81846749978601,76.96422499778396,78.5196762084961,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,78.33513178098397,82.25452395528777,78.21210204447445,81.12967681884766,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,81.93816101586143,84.40755894404667,81.88543590079014,84.08240509033203,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,83.85391354758578,84.56573608279905,83.34421511610404,83.98573303222656,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,84.60967729846493,85.39179780229462,82.77301425374205,83.0893783569336,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,82.93120504299831,84.94362985964514,82.91362553284773,84.83817291259766,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,84.2581605645279,85.28634724831957,83.94179646253322,84.78543853759766,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,84.81179381456268,85.14573069150411,83.968158516539,84.42512512207031,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,85.12445817436603,85.73526757826339,84.56675411598161,85.23068237304688,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,84.92971571554588,86.05396473691944,84.56676497988639,84.96512603759766,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,85.62020416061087,87.10740398798482,84.96513005624038,85.18643951416016,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,85.64677172353632,85.89463726910023,83.94711647924416,85.51398468017578,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,84.77922029590063,86.34609496854911,84.59332117019846,85.23954772949219,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,85.72643100710079,86.69134378521471,85.72643100710079,86.60282135009766,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,87.31101527611426,88.50609189387028,87.01003761943727,88.28478240966797,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,88.1431217290482,89.40015770217252,87.6119804344435,89.17884826660156,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,89.17886182561685,91.11753493720494,89.04607479331935,90.32967376708984,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,90.54211702826413,92.00276068328911,90.16146452124342,91.95849609375,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,91.64867393035368,92.70210913768197,91.630972144961,92.65784454345703,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,92.50735824770267,92.74636950306937,90.90507984980506,92.01162719726562,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,91.36538326099512,91.90537880453346,90.4624437682584,91.81685638427734,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,91.01128086750019,91.93192883630859,89.94014411872634,91.06439971923828,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,90.63064507485478,91.23260705925132,89.51525029063095,89.6391830444336,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,88.12543931088913,89.1877221335284,87.38183593197807,88.28478240966797,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,88.33788810491832,89.42672690592053,88.09002258123745,89.10804748535156,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,90.28540226667904,91.07326337653845,90.04639102988635,90.43589782714844,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,90.9050579811009,91.56898622985838,90.76341671286214,91.25914764404297,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,91.41849923790099,92.92340746136364,91.21489833806342,92.14439392089844,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,92.63128100111362,93.52537305232347,91.77259927165574,91.92308807373047,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,91.96735124938552,93.36602854484191,91.78145212841902,93.34832000732422,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,93.50766086288449,93.66700392763164,91.95849480433144,92.14439392089844,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,92.30373987863486,92.6932466610754,91.50703128375666,92.44538116455078,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,92.54277242598073,93.02080171044429,91.68409056799044,92.33916473388672,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,92.95881969155599,93.40143857452182,92.38341379293477,92.79947662353516,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,92.71981355881405,93.24210741943445,91.86113173553969,92.28604888916016,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,92.13554526507578,93.2775027559825,92.12669099663614,92.22406768798828,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,91.93196284374949,92.56933526976478,91.2414783001762,91.68409729003906,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,91.48932345146814,93.15357480467006,91.44506561464938,91.92308807373047,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,92.44538058132373,92.76406671879576,91.36538942142722,91.72834014892578,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,91.92308550533922,92.5250474506472,91.37424241808918,92.4188232421875,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,92.37455991601776,93.30406227571983,89.99327490816432,90.21458435058594,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,90.43588281498496,91.48045677273898,90.12604423014348,91.21488952636719,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,91.63096765238683,92.21522109530342,90.07294721489504,90.71031951904297,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,90.40932491021253,91.96734517121673,89.77195943209185,90.07293701171875,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,87.41723560952505,87.85985452400365,85.7529909224638,87.31100463867188,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,88.01917593233871,88.28474991717088,86.70902129636805,87.01885986328125,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,88.01919353966497,90.13491131288714,88.01919353966497,89.23197174072266,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,90.08179778049718,92.05587423453083,89.94015649480833,91.66637420654297,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,91.52473334944673,92.17980741425465,91.01129381716267,91.09982299804688,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,91.93194305889521,93.62275047812764,91.91424127479546,93.03849029541016,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,92.30375045038352,93.79095035369171,90.04639791664205,90.32967376708984,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,89.47984002337351,89.94901498503737,87.73592044599762,88.12542724609375,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,88.72738603362846,88.86016629812335,85.20413668275079,86.14248657226562,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,86.69134668532377,88.44412067612465,85.92118729100035,87.68281555175781,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,87.68280767999593,88.9752540706325,85.84151141641978,86.0008544921875,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,86.94805306078652,88.28476395705145,86.2841247469489,87.81558227539062,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,86.94805163324317,88.04574453636053,86.06281389599383,87.72705841064453,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,89.0195235900653,89.33820978341923,87.36413299251896,87.46150970458984,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,87.65624251971634,89.13459475392499,87.09854514641283,88.55918884277344,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,88.5946006495414,89.12574197880343,86.0539657320306,86.12478637695312,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,86.12478335788757,87.39067363773154,85.59364204724446,86.55854797363281,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,86.85952689493837,87.79787671018488,85.58478242605422,87.25788116455078,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,89.60376104495572,89.92244715715645,86.58509724711755,89.41786193847656,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,90.70145818016293,91.37424075474904,90.16146261756234,90.41818237304688,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,90.08181220541739,92.01163113206893,89.01067513772874,89.77198028564453,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,89.89589217121207,90.69260070731987,89.67458274366486,90.07293701171875,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,89.47984577087286,90.22344234191544,88.46182086675874,89.10804748535156,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,88.84246523647711,90.07294522554189,88.14312657119532,88.77164459228516,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,89.17883863135451,90.50669510131321,89.0283498523444,90.11719512939453,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,90.55982654045741,90.94932656651628,89.99327490816432,90.21458435058594,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,90.40048093236835,92.04702367803928,90.01982843194274,91.59555053710938,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,91.15293655130468,91.92308910813492,90.14376600841595,90.1791763305664,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,90.82095321810282,91.48055977193049,89.849371051016,91.36468505859375,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,91.01707675039921,92.08670963342294,90.85663113788966,91.61428833007812,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,92.60367837127258,92.99588016938539,91.5340457589482,92.70172882080078,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,92.63934119033141,93.89615927142574,92.1401801709531,93.2900390625,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,93.04936274316927,93.35242963339833,90.8120401967013,91.46273803710938,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,91.12402413803115,91.19532799525133,87.5050864621802,88.9490966796875,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,90.32179755122172,90.90118475311188,88.89561837772506,89.0204086303711,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,89.54630801850044,90.74073773275549,89.10954214116235,89.19867706298828,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,88.65495924763687,89.41261640405568,87.60315068207767,88.87779998779297,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,88.01315967350293,88.79756327832474,87.10397262311936,87.1485366821289,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,87.38921319448225,88.52124100313999,86.88113665035102,88.13795471191406,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,88.43209947796079,89.03822643277657,87.39812220242693,89.00257110595703,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,89.16302548307975,89.8493786911708,89.10063035512228,89.32347106933594,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,89.13628497216169,90.52680884154859,88.69951907995458,89.75132751464844,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,89.59087966099572,89.69783884789616,86.77416986293379,87.06832122802734,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,87.29116193481482,87.58531329990839,86.00759728754015,87.06832122802734,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,85.76692317584298,87.24658177492668,84.63488869769631,86.38196563720703,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,87.61204878845861,89.60869951893608,87.1931071922095,88.5301513671875,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,89.41259732689956,91.03487729708242,89.29672261494302,90.7942123413086,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,90.77639625463904,91.12403404898137,89.23434221566527,90.1346206665039,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,87.39813420804285,87.49618467012593,85.45496283307865,87.29116821289062,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,88.28057803235588,88.77973905529983,85.53517880504637,86.6672134399414,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,85.95413024465651,86.01652537964526,83.68115198331247,84.51903533935547,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,86.44436950783829,87.89728846013641,84.91122436523438,84.91122436523438,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,85.57082672661933,88.9134371456279,84.94687550196106,88.12012481689453,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,89.17193654519548,89.91176931142766,86.32848699820586,87.54074096679688,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,89.13627826793756,89.7691450275729,88.06664564894564,88.48558044433594,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,89.46608478313811,91.90841689908468,89.43933818723734,91.36468505859375,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,91.50730542446038,91.95298681039547,90.2326563886637,90.25048065185547,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,89.82263649224414,90.75857025800435,89.3591307762245,89.65328216552734,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,89.9741696153059,90.25940545959541,87.69227606043081,87.73684692382812,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,87.48726231241909,87.53182637317016,86.28392386320209,86.61372375488281,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,86.23935938022943,88.63712772418941,86.07891378842989,88.08448028564453,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,88.3518840511704,88.9847508293135,86.57806716536238,88.62820434570312,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,90.28614915096512,90.40202388001265,88.83323006904617,89.40370178222656,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,88.66387202289185,88.70843608920077,86.29284335712964,86.57807922363281,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,85.22318722613166,85.47276769092377,83.97527810161347,85.00926208496094,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,85.73127311523956,87.80815004083058,85.63322266463683,87.1485366821289,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,87.07723221010036,87.95967945870872,86.87221577832351,87.62096405029297,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,88.25382908937809,89.10953652599076,88.03989712980628,88.5479736328125,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,88.88670138032406,89.60870308738548,88.3429695168022,89.49282836914062,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,89.67109897913188,90.02764546981714,88.76191188841518,89.10954284667969,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,89.18085589251919,89.59088198758911,87.96860187206947,88.00425720214844,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,88.12013761831412,89.10955099011971,87.99534735525388,88.06665802001953,3564900,0.0,0.0
2021-12-31 00:00:00-05:00,88.00424653500791,88.43209684297746,86.8900431071901,87.49617004394531,5124800,0.0,0.0
2022-01-03 00:00:00-05:00,88.53905349389177,90.384173903978,88.5123137025301,89.30562591552734,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,90.91900511702148,93.3078576803538,90.90118085336191,92.93348693847656,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,92.4343081855567,93.61982219478492,90.53570810502735,90.63375854492188,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,92.80869619284987,92.88891557972492,89.68892642617419,92.18473815917969,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.26496302760792,93.17415006865296,91.74797098438705,92.74629974365234,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.34349629749893,93.68221165086037,91.65882146009027,92.81758880615234,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,92.84435332728695,94.5646770178524,92.32736126661459,94.41314697265625,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,94.52902295940348,94.90339368465241,91.23097668307645,91.85493469238281,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.19366047598571,93.0137126714417,91.04380157558032,91.40926361083984,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,88.91344282687594,89.55522515642248,86.80982599138835,88.13795471191406,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,85.50844271262025,85.96303969281878,82.84326956311908,83.79702758789062,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.36248372387519,87.57640892549071,84.64382403446311,85.3301773071289,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.10563665764293,90.88334134014681,86.10563665764293,88.9847412109375,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,87.47834252835555,88.74407604155282,85.88280233894847,88.12012481689453,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,85.58866118542927,87.63879854019419,83.50287529977305,87.42487335205078,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.08781935030876,88.98474839963644,84.68838005080973,88.28057098388672,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.26997938742448,90.69615840518308,88.15577596721339,89.28780364990234,13344400,0.0,0.0
