Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,18.03700309802082,18.813672788580792,18.018728106996097,18.192337036132812,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,18.621789237170372,19.718264321179237,18.256298123433783,19.170026779174805,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.19340084845739,21.289874038066632,19.20657410640964,21.24418830871582,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,21.564000472698066,21.79243267740292,20.549760926112704,21.171096801757812,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,20.842148692991085,21.02489510848836,19.709125448185322,19.73653793334961,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,19.873596637105262,19.974107338712724,19.261398418112357,19.763948440551758,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.202541580940807,20.284777301192058,19.791362979684546,20.00152015686035,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.19340514472869,20.229953387425432,19.170028207231457,19.398460388183594,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,19.453284140882793,19.69085206044306,19.08779128014581,19.672578811645508,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.188297685370387,19.581201202537674,18.923315595076645,18.95986557006836,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,18.740571808541755,19.288809258985648,18.34766827334365,19.179161071777344,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,18.886771419154197,18.950732146327674,17.470492697230036,17.58013916015625,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,17.534452366105313,18.17406134203535,17.205509511581923,17.7994327545166,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,17.708063057946262,17.753750542802283,17.150689685097568,17.232925415039062,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,16.648135382519307,17.333431870304448,16.355742493245504,16.693822860717773,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.1232719983615,17.57099875729788,16.940527342786815,16.977075576782227,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.392292771583406,16.830882113407927,15.944565933954316,16.757783889770508,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.2694695283264,17.369980228162664,16.447114168463035,17.168960571289062,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,16.85829295944333,16.96793941282436,16.127309051440974,16.410564422607422,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.063348327361016,16.428839409906413,15.62475902830654,16.291780471801758,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.154723721281904,16.511077357169267,16.054213006421698,16.355743408203125,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,16.675546015214874,17.28774421260869,16.392290653077108,17.223783493041992,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.187236175039292,17.187236175039292,15.87146811593905,16.02680206298828,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.21868218553525,16.794330420218486,16.19126970091264,16.31919288635254,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,16.383151643152434,16.620721252997665,16.20040525317957,16.46538734436035,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,16.319189596493956,16.319189596493956,15.734402242027477,16.035932540893555,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.045072955435845,16.154721148987775,15.661306892202466,15.770955085754395,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,15.99025491355122,16.273510369750273,15.624763721229945,15.761822700500488,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,15.761815958083368,16.072483774362244,15.688717750888262,15.789228439331055,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.035936964542366,17.06845130561971,15.9811137340247,16.575037002563477,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,16.58417419379262,16.593311689177735,16.209545596998115,16.511075973510742,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,16.620727287497687,16.693825521466916,16.072489661328778,16.264371871948242,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,16.35574203756187,16.803468854638254,16.246095578538576,16.511075973510742,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,16.401427085355166,16.483662788842647,15.3140896947531,15.533384323120117,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.016369083574608,15.830784649899229,14.888259240431152,15.684372901916504,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,15.730130553411538,16.215118903177498,15.51966209983137,16.11446189880371,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.041249549284196,16.66349846915837,15.922288939265586,16.63604736328125,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,16.590300058253266,17.249154820895647,16.53539607648844,17.066139221191406,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.203393841063754,17.52367015230299,17.0386819551996,17.413862228393555,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,17.633482189372756,18.905434908539906,17.578576474679906,18.7498722076416,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.097599250973065,19.445326677719695,18.59430739562454,18.923734664916992,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,18.60346337298779,18.960341847559356,18.0635693115064,18.301488876342773,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,18.566858780009184,18.804776567151922,18.301486389584646,18.72241973876953,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,18.877986167362597,19.08845462884444,18.17338012882875,18.466203689575195,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,18.704117762359786,19.664945006353488,18.566856976841482,19.189105987548828,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,19.21656034288485,19.68324844637023,18.6126114431663,19.610042572021484,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.06099778360099,19.811358437602234,18.795627141623694,19.756454467773438,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,20.13163790453393,20.570873221745014,19.966924224238277,20.03097915649414,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,19.33551745791491,19.71069949302222,18.914584155420485,19.253162384033203,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,19.582590278199042,20.35125285366516,19.262313914193868,19.335519790649414,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,18.89628529976431,19.417877408875622,18.255734291091017,18.667516708374023,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,18.98779411851872,19.875415673076773,18.98779411851872,19.72900390625,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,19.5459887759913,20.314651373611127,19.445330038451665,20.278047561645508,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,20.360405405322144,20.506817169731143,19.719852627008343,19.829662322998047,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.024396344751054,19.399576684095333,18.649214260040985,19.051847457885742,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.024392750875762,19.051843858824697,18.530251863409426,18.877979278564453,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,19.280617527325155,19.381276270878995,18.97864304202956,19.115903854370117,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,19.381275758418244,19.454481639421964,18.88713475261872,19.106752395629883,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.006093630458164,19.170807283721622,18.18252710950659,18.24658203125,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,18.29233456321748,18.768173605506135,18.13677186652179,18.740720748901367,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,18.768175399645386,19.179957815887153,18.72242063426352,19.060998916625977,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,19.216563947991734,19.26231697353101,18.868836415941516,19.03354835510254,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.076729890267185,21.101612091064453,19.884563386764167,21.101612091064453,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,21.238878140793695,21.833677957425643,20.81794471186791,21.522552490234375,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,21.321231888584933,21.522549364807084,21.010106466574182,21.284629821777344,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,21.63235744967997,21.82452397409429,21.16566931366329,21.431041717529297,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,21.751318094642606,22.236306391497827,21.32123202566885,21.431041717529297,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,21.46764345966398,21.46764345966398,20.799639601606724,21.174819946289062,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,21.28462844097597,21.57745193790362,20.85454414803419,20.900297164916992,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,21.302932152498357,21.550000908130478,20.497665722289923,20.753887176513672,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,20.854545292022273,21.12906689910956,20.61662575137591,20.708131790161133,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,20.900301587487252,21.2297289639216,20.369558450657514,20.51597023010254,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,20.662376753513833,21.10161198011756,20.561718026238363,20.918598175048828,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,20.836242412164307,20.991805114339808,20.406156370367835,20.653226852416992,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,20.51596651203158,20.763036999581207,18.868833419098916,19.335519790649414,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.00609186983696,19.564285954296956,18.740719509636108,18.896282196044922,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,19.43617908546026,20.323800581236714,19.189108590789786,20.278047561645508,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,20.177384391271545,20.26889215571614,19.884560941341185,20.085878372192383,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,20.479360096048943,20.763034358424516,20.021822990061235,20.040124893188477,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,20.09503117714803,20.40615658476791,19.710701639298968,20.36955451965332,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,20.31464958190918,20.53426719823571,19.95776942818361,20.31464958190918,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,20.177389276274507,20.213993089060406,19.14335600019487,19.244014739990234,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,19.47278333380453,19.756455901431814,19.17995806761491,19.244014739990234,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,19.436178066903693,19.939469982860942,19.41787616188,19.79305648803711,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,20.506821787709935,20.68983740711785,19.85711965500781,20.058435440063477,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,19.884564119724402,19.902866024611818,19.610042527876043,19.646644592285156,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,19.847962725429817,19.847962725429817,18.768174735736146,18.79562759399414,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,18.923736312091158,19.161655833359823,17.880552195684132,18.347238540649414,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,18.182529576970865,18.59431202064482,17.880555086796914,18.328941345214844,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,18.676664513982516,18.951186079240685,18.328937081631135,18.823076248168945,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,18.40214466884682,18.859681817288635,18.17337609462591,18.676666259765625,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,18.649215105605162,18.759024799220114,18.310638562243636,18.457050323486328,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,18.704119271637722,18.832229115743537,17.1942470183702,17.423015594482422,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.029536017389383,17.423018308862616,16.745861682152498,16.901424407958984,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,17.111889962022136,17.148492026119406,16.352378369322487,16.453035354614258,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,15.565413583782071,16.105307544155565,15.492207711800868,15.748427391052246,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,15.510508614457928,16.160210468162187,15.40069894089488,16.068702697753906,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,16.20158318020381,17.026324041633615,16.20158318020381,16.879703521728516,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,16.824719258311383,16.898029509525745,16.32987375172375,16.72391700744629,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,16.788061916880075,16.90719215799005,16.24739820194494,16.687259674072266,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,16.70558435598554,17.3928684251903,16.69642035865369,17.264575958251953,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,17.090469864291613,17.22792637971158,16.80639283270976,17.00799560546875,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,17.18210803386425,17.658625582821813,16.916357257303698,17.447858810424805,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,17.85106165481663,17.896881651358434,17.447856172373633,17.48451042175293,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,17.37454476649873,17.37454476649873,16.843045023587376,17.182106018066406,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,17.237089304668707,17.713606826382097,16.742245530469663,16.75140953063965,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,16.339034155617522,17.23708497230876,16.339034155617522,17.2095947265625,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,16.678097309197486,16.852208048320033,16.155759848267518,16.26572608947754,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,15.890012419309631,16.833883443454457,15.890012419309631,16.5498046875,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,16.953012367381778,17.136288875900608,16.58646109819844,16.79722785949707,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,16.439841703422932,16.668936480652917,16.082452662403135,16.412349700927734,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,16.513149487190777,17.539492956551733,16.503985487732567,17.466182708740234,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,17.3470543215993,17.64029531470658,17.044649328975638,17.621967315673828,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,17.548659304531647,17.667789565577287,16.980505244920533,17.337892532348633,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,17.392872490392023,17.402036489865754,16.366529019292457,16.384855270385742,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,16.02746973281321,16.064125734602186,15.615100199813417,15.697572708129883,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,15.468478506590285,15.844195547259428,15.386005995255688,15.45931625366211,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,15.550948462834436,15.835027164927414,15.193561270473914,15.211889266967773,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,14.808685058001856,15.138582069742142,14.24969416155892,14.662064552307129,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,14.497113961152115,14.799518929130931,14.396312596468185,14.726208686828613,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,15.266872801415628,15.92666500038117,15.266872801415628,15.844192504882812,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,16.155758366904656,16.595621543558455,15.990811641995174,16.403181076049805,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,16.430675975562806,16.733080979806417,16.15576122307045,16.613950729370117,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,16.513149855232218,16.641442354798148,16.0732883585597,16.210744857788086,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,16.412346753966855,17.24625145352175,16.412346753966855,17.172941207885742,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,17.46618546748568,17.46618546748568,16.916357648128272,17.099634170532227,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,16.943847760468383,17.979357025169328,16.90719350878968,17.851062774658203,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,17.72277056332784,17.887719068229092,17.154614796207337,17.457019805908203,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,17.6494644331197,18.382567128510622,17.612808424422806,18.190128326416016,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,18.162629673862032,18.36423415221487,17.86022470418683,18.02517318725586,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,17.786914863035623,18.17179408293448,17.65862237235404,17.896881103515625,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,18.116815130391526,18.272599646479406,17.429530809036955,17.447858810424805,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,17.25541718198844,17.704442699990604,17.081304675708648,17.347055435180664,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,17.60363663907239,17.704438870566005,17.117956973557185,17.127120971679688,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,17.45701914854871,18.474200391900716,17.45701914854871,18.465036392211914,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,18.78576502865015,18.813257021334085,17.6127995586095,17.731929779052734,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,18.17179457487639,18.904897038409086,18.17179457487639,18.895734786987305,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,18.90489810748878,18.969046106047863,18.538346854993808,18.7766056060791,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,18.648312071336576,18.99653530494763,18.3184150884441,18.45587158203125,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,17.75942329234406,17.777751290839788,16.971338583423375,17.328725814819336,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,17.658623217269675,17.731933465146,16.998829238528575,17.2004337310791,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,17.557821050036743,18.794933017891395,17.557821050036743,18.437545776367188,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,18.483363904885483,19.86709636008196,18.27259716115564,19.73880386352539,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,19.583018083185053,20.316120512321547,19.38141360428197,20.077861785888672,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,20.810962515582364,21.397446158852816,20.765144272948167,21.314971923828125,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,21.60821648704991,21.791492983960584,19.80295050825286,19.87626075744629,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,19.5463629391448,19.812113673690366,19.05151921488822,19.49138069152832,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,19.02403208658426,19.922083268221744,18.813265293560995,19.63800621032715,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,19.931243972821857,20.36194148921391,19.555528709024593,19.977062225341797,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,20.462745271455844,20.774314305868426,20.03204772287583,20.215322494506836,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,20.691836553173463,21.19584427487761,20.08702658798683,20.35277557373047,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,19.76629265801836,20.435248837722206,19.656328168456824,20.25197410583496,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,20.435250752158268,21.20500924261853,20.13284575575275,20.89344024658203,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,21.30580928581227,22.432954905963822,21.23249904420536,22.32299041748047,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,23.00111346948161,23.211880222011708,22.295501213250322,22.377975463867188,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,22.34131807541778,23.001112039328312,22.130551335992646,22.671215057373047,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,22.222190783995448,22.8911470355338,21.80981953422291,22.552087783813477,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,23.2118813913477,24.073278192376844,22.94613237430357,24.02745819091797,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,24.430664086898048,24.760561087382502,24.100767086413594,24.164915084838867,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,24.558956983358193,25.82356100700173,24.439828480073587,24.67808723449707,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,24.998816579035914,25.26456554645111,24.47647914707788,24.613937377929688,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,24.210732969821937,25.26456845805934,24.064112471346515,25.154603958129883,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,25.111438855118198,25.350245724666255,24.477682230235857,24.808338165283203,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,24.982846084511515,25.579862259851435,24.87262687816998,25.42371940612793,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,25.974813011300935,26.434056511665606,25.64415713043839,25.919702529907227,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,26.342206436977524,26.342206436977524,25.736005180216523,25.85540771484375,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,25.258388842024523,25.827851470378658,24.5603386128927,24.70729637145996,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,24.66137567411536,24.964476306343318,24.284796153828346,24.87262725830078,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,24.854259822038564,24.86344490303688,23.798000033483493,24.073545455932617,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,24.73485507926144,25.102249527237166,24.3490904709182,24.955291748046875,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,24.69811361332732,25.249206135675372,24.523602353552388,25.065509796142578,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,24.799148244207178,25.745190456050036,24.716484276576498,25.37779426574707,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,26.039107254708142,27.52705523962006,25.82785566147218,26.70960235595703,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,27.683193749555787,27.866891824626535,26.72796831406208,27.462757110595703,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,27.85771361300527,28.601687671880008,27.664832163320195,28.16081428527832,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,28.105704504905713,28.427175327636466,27.1964025218959,27.563796997070312,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,27.426023425946227,27.710753916273784,26.112586685584436,26.388132095336914,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,26.56264263968414,27.471944509124203,26.5350874005345,27.0127010345459,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,26.77389325791536,27.260691954195558,26.571826767018276,27.049440383911133,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,26.7463431603173,27.49031716620332,26.709602838113057,27.196401596069336,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,27.3984688280693,27.866897437156307,27.095368169468887,27.20558738708496,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,27.067806610712864,27.13210216124571,25.34105211808982,25.405345916748047,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,25.331871032714844,26.029921353096476,24.744039921603953,25.331871032714844,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,24.43175353828813,24.80833305253831,23.55919022368415,23.880661010742188,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,23.935770248332123,25.129804375455297,23.80718263151689,24.367460250854492,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,24.96447709093966,26.176879657955503,24.863442959730026,26.149324417114258,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,25.690079301964523,26.829002907130068,25.690079301964523,26.277912139892578,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,24.202131230981987,24.3858275679452,23.026467316543222,24.101097106933594,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,25.19409790427533,25.42371964711142,24.202132045298434,24.64300537109375,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,23.19179703916141,24.349090883815848,22.989730527316965,23.669410705566406,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,24.67056191936343,24.955292405056483,23.145873606216803,23.191797256469727,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,23.155056477184296,24.19294777038956,22.75092345769501,24.045989990234375,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,24.53278740157071,24.771594236394822,23.21935243785054,23.494897842407227,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,24.229684448772897,24.321533492171348,23.265273872776124,23.742887496948242,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,24.26642427009508,25.22164974700896,24.156205069898405,24.69811248779297,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,24.698113534234178,24.98284575019166,24.440938309336875,24.459306716918945,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,24.09191474144711,24.330721583090074,23.83473949035084,23.908218383789062,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,24.367460356261347,24.624635591004278,23.69696352541396,24.496047973632812,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,24.192948482314755,24.41338515903431,23.109133507870702,23.21935272216797,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,22.76929435134332,23.61430073850694,22.640704975660825,22.91625213623047,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,22.833588964953968,23.173428197484434,21.740588868589004,23.054025650024414,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,23.467343352923503,23.733705437485558,22.558041386509103,22.76929473876953,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,22.328415929697638,22.897878575493227,21.988576759555283,22.392709732055664,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,21.492594986181622,22.025317364619568,21.070091816191994,21.98857879638672,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,22.51211757268251,23.32957047812034,22.49374741142267,23.27446174621582,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,22.907064998266918,24.06435876421583,22.851954519977806,23.724517822265625,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,23.78881486053663,24.27561364031525,23.77044469861101,23.944957733154297,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,23.825549624529273,25.726817143280563,23.43059999466796,25.69007682800293,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,25.974815944970313,26.296285030033275,25.469646986389,25.653345108032227,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,25.616603364478845,26.18606610853974,25.35024302990804,25.634973526000977,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,25.634969912149856,25.901331961045702,24.808332030813244,24.85425567626953,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,24.688927408453683,24.97365961234727,24.367458390952464,24.69811248779297,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,24.872626438088236,25.846222110733635,24.78077739307456,25.772743225097656,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.3605794548279,27.499503204709395,26.26873039799269,27.05862808227539,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,27.55460708987017,27.637271051289762,26.05747420881211,26.08502769470215,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,26.966780542145994,27.471947722521673,26.43405811939754,27.20558738708496,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.416836649141498,27.830154738198978,27.02188696822277,27.251508712768555,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.22395525063161,27.407653359014752,26.31465329307256,27.021888732910156,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.334171925007695,29.52017010180316,27.086180027306682,29.391582489013672,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.15392962339871,30.392734699623166,29.290549608683783,29.988601684570312,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,29.99778815330613,30.594806161993784,29.345663161739733,29.47425079345703,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,29.676318190148688,30.6499122320113,29.088485280073563,30.576435089111328,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.32040028599178,31.595949144892895,29.823269238292113,30.282512664794922,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,30.649910293076555,30.796868073329925,29.483431379424875,29.740610122680664,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.302634803040885,30.307663746593523,28.72174459455628,28.813949584960938,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.399032593961763,28.62032531013764,27.17271077191942,27.75360107421875,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,26.730124965736692,28.297604551593434,25.798857889276388,28.159297943115234,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,27.93800594935727,30.79635197472933,27.301795182907295,30.492074966430664,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,30.925441471064143,31.616976368803527,29.809766013536745,30.528961181640625,12034100,0.0,0.0
