Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,21.481104677807586,21.673128751207233,21.38509264110776,21.564315795898438,29742299,0.0,0.0
2015-07-02 00:00:00-04:00,21.596310946468357,22.044366058229517,21.346677704544387,21.359479904174805,23849069,0.0,0.0
2015-07-06 00:00:00-04:00,21.31467454424717,21.532302934658336,21.173856779525863,21.282670974731445,22125990,0.0,0.0
2015-07-07 00:00:00-04:00,21.340278551862347,21.660318101486453,21.21866215901568,21.58991050720215,27248851,0.0,0.0
2015-07-08 00:00:00-04:00,21.474696831645222,21.58991278019283,21.37228437086871,21.410688400268555,21301235,0.0,0.0
2015-07-09 00:00:00-04:00,21.666720041789862,21.74993112819614,21.589911985816236,21.673120498657227,23306048,0.0,0.0
2015-07-10 00:00:00-04:00,21.916351522824865,22.044368385513906,21.85874483536268,21.993162155151367,22288306,0.0,0.0
2015-07-13 00:00:00-04:00,22.095577439160337,22.306802844699675,22.076376065407928,22.287601470947266,19210415,0.0,0.0
2015-07-14 00:00:00-04:00,22.24919650298486,22.498829807122263,22.217194212889613,22.454021453857422,19495311,0.0,0.0
2015-07-15 00:00:00-04:00,22.41561332588837,22.479620464282586,22.34520315744611,22.3900089263916,20517375,0.0,0.0
2015-07-16 00:00:00-04:00,22.49242349887879,22.53082881496401,22.422015897360364,22.466821670532227,16138637,0.0,0.0
2015-07-17 00:00:00-04:00,22.409218883772855,22.454022091177862,22.351612186400594,22.44762420654297,17681482,0.0,0.0
2015-07-20 00:00:00-04:00,22.486024451848568,22.639645725822753,22.45401959084302,22.556434631347656,15569899,0.0,0.0
2015-07-21 00:00:00-04:00,22.556437556238958,22.620444712984312,22.32600818896346,22.492427825927734,18612164,0.0,0.0
2015-07-22 00:00:00-04:00,22.441215486512615,22.530827025740084,22.25559195147931,22.32600212097168,18576645,0.0,0.0
2015-07-23 00:00:00-04:00,22.396408804218026,22.402811834100632,22.16597950896126,22.261991500854492,13404877,0.0,0.0
2015-07-24 00:00:00-04:00,22.165980632395115,22.223589889302904,21.85874327219116,21.929153442382812,22585217,0.0,0.0
2015-07-27 00:00:00-04:00,21.87154454572715,22.018762771612067,21.685923579358096,21.98036003112793,33015180,0.0,0.0
2015-07-28 00:00:00-04:00,22.36441087091063,22.70365313665409,22.01876557403963,22.626842498779297,38651339,0.0,0.0
2015-07-29 00:00:00-04:00,22.710055292465523,23.12610822719606,22.684450886737384,22.889278411865234,47792049,0.0,0.0
2015-07-30 00:00:00-04:00,22.838069125201983,23.04289404942093,22.652445572541534,22.870071411132812,22663003,0.0,0.0
2015-07-31 00:00:00-04:00,22.985286825439537,23.337329977431114,22.95968242372625,23.081298828125,30570638,0.0,0.0
2015-08-03 00:00:00-04:00,23.228525687204495,23.234926146618463,22.978894902228312,23.138914108276367,18019606,0.0,0.0
2015-08-04 00:00:00-04:00,23.183708582458813,23.183708582458813,22.92767746302987,23.113298416137695,27122898,0.0,0.0
2015-08-05 00:00:00-04:00,23.268121215516317,23.33262855188396,23.081047087005633,23.10685157775879,25557181,0.265655,0.0
2015-08-06 00:00:00-04:00,23.197159143761265,23.210062685048733,22.597233955738115,22.687545776367188,25792856,0.0,0.0
2015-08-07 00:00:00-04:00,22.687548040969602,22.77140939616405,22.494023432783592,22.700448989868164,15445105,0.0,0.0
2015-08-10 00:00:00-04:00,22.713353494966032,22.881076231615044,22.661747097614942,22.810115814208984,16462742,0.0,0.0
2015-08-11 00:00:00-04:00,22.71334937326128,22.732703389804154,22.53917878643642,22.655292510986328,20273479,0.0,0.0
2015-08-12 00:00:00-04:00,22.494024572737043,22.88107380872397,22.390811788964132,22.816566467285156,29087976,0.0,0.0
2015-08-13 00:00:00-04:00,22.823019358804732,22.977838550857996,22.526281925616654,22.810115814208984,20595792,0.0,0.0
2015-08-14 00:00:00-04:00,22.81656626182313,22.90042502683533,22.603687627741063,22.784311294555664,19042934,0.0,0.0
2015-08-17 00:00:00-04:00,22.648845362043666,22.91978088400849,22.577887540773194,22.900426864624023,14630469,0.0,0.0
2015-08-18 00:00:00-04:00,22.829466813548105,22.964934561299078,22.75850640553128,22.913328170776367,14064154,0.0,0.0
2015-08-19 00:00:00-04:00,22.81657179404842,22.893980103111353,22.552086704416176,22.75206184387207,18798512,0.0,0.0
2015-08-20 00:00:00-04:00,22.5262846539107,22.668200318556472,22.287601470947266,22.287601470947266,19778099,0.0,0.0
2015-08-21 00:00:00-04:00,22.087619155266164,22.30049777041377,21.636062622070312,21.636062622070312,35297301,0.0,0.0
2015-08-24 00:00:00-04:00,20.623285471707273,21.448991673817133,18.36549728399134,20.726499557495117,55081935,0.0,0.0
2015-08-25 00:00:00-04:00,21.416737889910983,21.429640137662982,20.20398366212376,20.21688461303711,44583884,0.0,0.0
2015-08-26 00:00:00-04:00,20.69424656437957,20.99743446607884,20.22333592987492,20.920024871826172,46002568,0.0,0.0
2015-08-27 00:00:00-04:00,21.145799001221842,21.687668647603513,21.07483989630089,21.4554386138916,40677022,0.0,0.0
2015-08-28 00:00:00-04:00,21.48124812058196,21.519953569856256,20.965182812344228,21.068395614624023,35300357,0.0,0.0
2015-08-31 00:00:00-04:00,21.100646855720665,21.107097330512516,20.616834012722887,20.784555435180664,33764468,0.0,0.0
2015-09-01 00:00:00-04:00,20.294288820977243,20.558772492805684,20.120115666310102,20.229780197143555,41249449,0.0,0.0
2015-09-02 00:00:00-04:00,20.597483393403223,20.6232852935791,20.242687813406352,20.6232852935791,33120580,0.0,0.0
2015-09-03 00:00:00-04:00,20.816805312731514,20.913567604331302,20.48781429939521,20.571674346923828,22753647,0.0,0.0
2015-09-04 00:00:00-04:00,20.287844264486623,20.462016173111845,20.08141738611845,20.236236572265625,23781402,0.0,0.0
2015-09-08 00:00:00-04:00,20.532969803711747,21.010329481847883,20.532969803711747,20.984527587890625,27375331,0.0,0.0
2015-09-09 00:00:00-04:00,21.287726259007556,21.30707898618212,20.558783477864058,20.616840362548828,22553176,0.0,0.0
2015-09-10 00:00:00-04:00,20.63618909042143,21.152255663147574,20.603934119101876,21.042591094970703,33002321,0.0,0.0
2015-09-11 00:00:00-04:00,21.010340153524904,21.281275739750143,20.868423180485525,21.268373489379883,23587993,0.0,0.0
2015-09-14 00:00:00-04:00,21.24902143700251,21.31352879644857,21.016791311847843,21.10065269470215,16427012,0.0,0.0
2015-09-15 00:00:00-04:00,21.255466414547026,21.513498379253193,21.165154578480596,21.397384643554688,22053791,0.0,0.0
2015-09-16 00:00:00-04:00,21.274815521500432,21.468340110569336,21.10064365070608,21.403831481933594,22566140,0.0,0.0
2015-09-17 00:00:00-04:00,21.3973873957324,21.90700350946172,21.371584195942923,21.597362518310547,26703090,0.0,0.0
2015-09-18 00:00:00-04:00,21.33932864942714,21.565108262558713,21.184509454855785,21.190959930419922,38735343,0.0,0.0
2015-09-21 00:00:00-04:00,21.352225361266942,21.50059404180567,20.797454779300462,20.9135684967041,24985175,0.0,0.0
2015-09-22 00:00:00-04:00,20.629737571303977,20.855515874926134,20.539425731119675,20.810359954833984,25600290,0.0,0.0
2015-09-23 00:00:00-04:00,20.78455780860763,21.165156614204463,20.76520508518363,21.042591094970703,27534696,0.0,0.0
2015-09-24 00:00:00-04:00,20.874864717230608,21.21030752113124,20.68779059643249,21.094192504882812,32109161,0.0,0.0
2015-09-25 00:00:00-04:00,21.261912632193503,21.352224450176845,20.41685519909948,20.571674346923828,36388296,0.0,0.0
2015-09-28 00:00:00-04:00,20.449110767348724,20.513619400032237,19.765324188889412,19.881439208984375,44882377,0.0,0.0
2015-09-29 00:00:00-04:00,19.8104797038666,20.28139027982421,19.77822603448099,20.010456085205078,32713209,0.0,0.0
2015-09-30 00:00:00-04:00,20.287845588132317,20.36525518625636,20.036262773180813,20.262041091918945,33843202,0.0,0.0
2015-10-01 00:00:00-04:00,20.1910792187434,20.55877570875282,20.06206195089424,20.5394229888916,31567932,0.0,0.0
2015-10-02 00:00:00-04:00,20.623287069182386,21.35868148950583,20.32009915394941,21.33932876586914,43956754,0.0,0.0
2015-10-05 00:00:00-04:00,21.578009794258758,21.861847585620453,21.28772282399808,21.597362518310547,33724311,0.0,0.0
2015-10-06 00:00:00-04:00,21.545759660768557,21.674775680925674,20.913577919901375,21.152259826660156,38566176,0.0,0.0
2015-10-07 00:00:00-04:00,21.3522250865633,21.59735605967693,20.868413614144746,21.474790573120117,30302605,0.0,0.0
2015-10-08 00:00:00-04:00,21.22321260795318,21.44254173521591,20.990983827006904,21.345779418945312,31691883,0.0,0.0
2015-10-09 00:00:00-04:00,21.32642229282236,21.661865092876358,21.23611047046051,21.442537307739258,21508451,0.0,0.0
2015-10-12 00:00:00-04:00,21.43608838372136,21.571556135254482,21.223211044242955,21.429637908935547,15642414,0.0,0.0
2015-10-13 00:00:00-04:00,21.403836317338342,21.700575038629236,21.171606239256533,21.27482032775879,20496189,0.0,0.0
2015-10-14 00:00:00-04:00,21.31352424621582,21.65541888437977,21.24901690054146,21.31352424621582,18686366,0.0,0.0
2015-10-15 00:00:00-04:00,21.242562661129817,22.02311286530653,21.242562661129817,21.984407424926758,27807787,0.0,0.0
2015-10-16 00:00:00-04:00,22.15857545241793,22.21663230263648,21.93279593081658,22.197280883789062,20238908,0.0,0.0
2015-10-19 00:00:00-04:00,22.19728942565802,22.28114819994331,21.99086124346725,22.255346298217773,16632963,0.0,0.0
2015-10-20 00:00:00-04:00,22.352104461143668,22.37790635807189,21.777981130368982,21.93280029296875,18436146,0.0,0.0
2015-10-21 00:00:00-04:00,22.042468325105148,22.152134191876144,21.30707519793093,21.584461212158203,34867585,0.0,0.0
2015-10-22 00:00:00-04:00,21.66186794747214,21.70057338982448,21.21676054777427,21.50059700012207,43599764,0.0,0.0
2015-10-23 00:00:00-04:00,21.58446048158845,22.15858391750572,21.436090469210466,21.965059280395508,29021468,0.0,0.0
2015-10-26 00:00:00-04:00,21.932801774844744,22.17148230594116,21.823138518136847,22.036014556884766,24548819,0.0,0.0
2015-10-27 00:00:00-04:00,22.58433183957001,22.868168234381805,22.352101826207953,22.571428298950195,42242001,0.0,0.0
2015-10-28 00:00:00-04:00,22.726261055078623,23.26812961984678,22.59079326546714,22.868179321289062,36745497,0.0,0.0
2015-10-29 00:00:00-04:00,22.094071097737658,23.15845905685919,22.036014232903344,22.429513931274414,75916247,0.0,0.0
2015-10-30 00:00:00-04:00,22.42950888627289,22.51337022421364,21.758625963775994,21.816682815551758,60213861,0.0,0.0
2015-11-02 00:00:00-05:00,22.04247079489677,22.739161146342827,22.02956984218786,22.616594314575195,41633632,0.0,0.0
2015-11-03 00:00:00-05:00,22.57143557329342,22.603690544723356,22.352109029866412,22.558534622192383,31138111,0.0,0.0
2015-11-04 00:00:00-05:00,22.708097308568963,22.740610003051398,22.16835520482204,22.200870513916016,32544358,0.265655,0.0
2015-11-05 00:00:00-05:00,22.259399413914736,22.29841726792687,22.103330612478143,22.20737648010254,21599306,0.0,0.0
2015-11-06 00:00:00-05:00,22.05781516188977,22.142353428759737,21.68064815357236,22.06431770324707,32936868,0.0,0.0
2015-11-09 00:00:00-05:00,21.973274062549795,22.01879446079561,21.713159368725265,21.882234573364258,28473915,0.0,0.0
2015-11-10 00:00:00-05:00,21.999279369418453,22.09032013499734,21.85621568273896,21.9732666015625,22100483,0.0,0.0
2015-11-11 00:00:00-05:00,22.057814443354264,22.246398595022953,21.88223668128276,21.940763473510742,21610478,0.0,0.0
2015-11-12 00:00:00-05:00,21.856215618018553,21.914741077257016,21.68713916398377,21.713151931762695,18972316,0.0,0.0
2015-11-13 00:00:00-05:00,21.680644603202293,21.90174143159435,21.55058595351678,21.63512420654297,19041459,0.0,0.0
2015-11-16 00:00:00-05:00,21.64812794389271,21.726162344478464,21.362000501105644,21.56359100341797,27021503,0.0,0.0
2015-11-17 00:00:00-05:00,21.589601911620186,21.758678413044542,21.37500762939453,21.37500762939453,31295579,0.0,0.0
2015-11-18 00:00:00-05:00,21.511570936932262,21.739172950275044,21.414027590444277,21.6611385345459,37905318,0.0,0.0
2015-11-19 00:00:00-05:00,21.32297846497916,21.440029382070673,20.77673518689435,20.997833251953125,95611186,0.0,0.0
2015-11-20 00:00:00-05:00,21.186425596158195,21.19292813691368,20.86128156340417,20.92630958557129,68087978,0.0,0.0
2015-11-23 00:00:00-05:00,20.432084817326107,20.60766252139206,20.152459952775388,20.373558044433594,131376462,0.0,0.0
2015-11-24 00:00:00-05:00,20.406072128727217,20.90679374756399,20.30202497449008,20.78974151611328,88563404,0.0,0.0
2015-11-25 00:00:00-05:00,21.043359781272315,21.615614686690098,20.945816450331193,21.37500762939453,83669682,0.0,0.0
2015-11-27 00:00:00-05:00,21.40752163884695,21.459544574378572,21.244948984831126,21.32298469543457,16989848,0.0,0.0
2015-11-30 00:00:00-05:00,21.401013530206136,21.401013530206136,21.15390399707562,21.309972763061523,45230091,0.0,0.0
2015-12-01 00:00:00-05:00,21.459546464703536,21.934259388337548,21.329489114418013,21.86272621154785,51963254,0.0,0.0
2015-12-02 00:00:00-05:00,21.89523319483892,21.999280348978683,21.32297972994591,21.39451026916504,33547134,0.0,0.0
2015-12-03 00:00:00-05:00,21.407522975531375,21.459545914311306,21.043361096765768,21.062870025634766,49909640,0.0,0.0
2015-12-04 00:00:00-05:00,21.12789823060107,21.38801423408622,21.07587529136526,21.32948875427246,33320945,0.0,0.0
2015-12-07 00:00:00-05:00,21.290472038707215,21.381512840908474,21.1018878933778,21.238449096679688,22100483,0.0,0.0
2015-12-08 00:00:00-05:00,21.036851733237995,21.29046380436117,20.997833888154886,21.15390396118164,27124058,0.0,0.0
2015-12-09 00:00:00-05:00,21.082370170664287,21.231937700747416,20.88728356577092,20.997833251953125,41694343,0.0,0.0
2015-12-10 00:00:00-05:00,21.08888397477851,21.27746813051015,20.965329153821358,21.043363571166992,55644665,0.0,0.0
2015-12-11 00:00:00-05:00,20.880784419922456,20.958820120402265,20.789743640899907,20.848270416259766,42450061,0.0,0.0
2015-12-14 00:00:00-05:00,20.80275477468639,20.945818515143884,20.70521143412957,20.92630958557129,40355868,0.0,0.0
2015-12-15 00:00:00-05:00,21.212429345181746,21.34248664948139,20.919799430028295,20.97832489013672,49895622,0.0,0.0
2015-12-16 00:00:00-05:00,21.08887712385311,21.244945907843928,20.80274971256411,21.186420440673828,46831328,0.0,0.0
2015-12-17 00:00:00-05:00,21.173417051359376,21.244947602581888,21.004340560923126,21.023849487304688,40396658,0.0,0.0
2015-12-18 00:00:00-05:00,20.97182864849315,21.101885991842224,20.776741979816514,20.802753448486328,70213475,0.0,0.0
2015-12-21 00:00:00-05:00,20.919804780807848,21.108388900756836,20.81575891075572,21.108388900756836,32277064,0.0,0.0
2015-12-22 00:00:00-05:00,21.21243686058031,21.21243686058031,21.043361651435934,21.14740753173828,26882165,0.0,0.0
2015-12-23 00:00:00-05:00,21.18642312503804,21.29046899421475,21.153909117746814,21.173418045043945,22101748,0.0,0.0
2015-12-24 00:00:00-05:00,21.134402266477554,21.277466004301647,21.134402266477554,21.21243667602539,8355690,0.0,0.0
2015-12-28 00:00:00-05:00,21.19942682159206,21.231942134067378,21.049860567584492,21.082374572753906,27757828,0.0,0.0
2015-12-29 00:00:00-05:00,21.17992439159175,21.40102387793534,21.15391422532345,21.349000930786133,17956155,0.0,0.0
2015-12-30 00:00:00-05:00,21.290465921024573,21.388009236124265,21.23194045488708,21.296968460083008,17217512,0.0,0.0
2015-12-31 00:00:00-05:00,21.114889702502758,21.18642155910116,20.98483106833881,20.991334915161133,22243511,0.0,0.0
2016-01-04 00:00:00-05:00,20.71171170548409,20.82876396278798,20.529631433138256,20.77674102783203,39322421,0.0,0.0
2016-01-05 00:00:00-05:00,20.92630958557129,20.965327444716475,20.763738222847348,20.92630958557129,28777994,0.0,0.0
2016-01-06 00:00:00-05:00,20.633675570196868,20.7442252781736,20.432086387345873,20.555641174316406,27242316,0.0,0.0
2016-01-07 00:00:00-05:00,20.263010629581967,20.685699243564297,20.250005550121184,20.41908073425293,39223134,0.0,0.0
2016-01-08 00:00:00-05:00,20.516623441085663,20.56864637197276,20.106941226217394,20.158964157104492,34840286,0.0,0.0
2016-01-11 00:00:00-05:00,20.25651169598878,20.289027015041107,19.9248651157207,20.20448875427246,40717917,0.0,0.0
2016-01-12 00:00:00-05:00,20.406075039777054,20.4841094361077,19.976883898999645,20.158964157104492,40927031,0.0,0.0
2016-01-13 00:00:00-05:00,20.21749575585521,20.341050573001176,19.684258626148953,19.749286651611328,42762888,0.0,0.0
2016-01-14 00:00:00-05:00,19.762289643780736,20.432087864965112,19.762289643780736,20.230497360229492,40603031,0.0,0.0
2016-01-15 00:00:00-05:00,19.65173916725896,20.041913774389595,19.638734087827967,20.035409927368164,49299269,0.0,0.0
2016-01-19 00:00:00-05:00,20.23700138886797,20.30853194375969,19.72327196612711,19.95737648010254,34508276,0.0,0.0
2016-01-20 00:00:00-05:00,19.645238121168976,20.204486647257717,19.54769478879659,19.937868118286133,52142223,0.0,0.0
2016-01-21 00:00:00-05:00,19.905352203044313,20.093936309513282,19.840322885257034,19.88584327697754,38528548,0.0,0.0
2016-01-22 00:00:00-05:00,20.15896682028853,20.321539481267475,19.944372528855855,19.970382690429688,33142398,0.0,0.0
2016-01-25 00:00:00-05:00,20.048415915111576,20.100438846412075,19.781797411717076,19.833820343017578,30313251,0.0,0.0
2016-01-26 00:00:00-05:00,19.853322482122987,19.996387464671315,19.729769034865324,19.944364547729492,27360786,0.0,0.0
2016-01-27 00:00:00-05:00,19.97038326827448,20.165469944171637,19.716771112530626,19.84682846069336,30059131,0.0,0.0
2016-01-28 00:00:00-05:00,19.96387687141035,19.97037941073591,19.242055787097573,19.63873291015625,51419917,0.0,0.0
2016-01-29 00:00:00-05:00,19.755783124990284,19.827316284179688,19.45665063928023,19.827316284179688,59794263,0.0,0.0
2016-02-01 00:00:00-05:00,19.729774256578633,19.768790800958406,19.38512005283764,19.619224548339844,50036858,0.0,0.0
2016-02-02 00:00:00-05:00,19.619225112927687,19.729774824347793,19.216045427361674,19.599716186523438,50815553,0.0,0.0
2016-02-03 00:00:00-05:00,19.645689596148916,19.75078147273873,19.139932629275098,19.48805046081543,47403334,0.28463,0.0
2016-02-04 00:00:00-05:00,19.36983334294126,19.435515141471967,18.877211931264007,19.04798698425293,60009068,0.0,0.0
2016-02-05 00:00:00-05:00,19.06112007391783,19.323849852946605,18.94289101313028,19.06768798828125,41033906,0.0,0.0
2016-02-08 00:00:00-05:00,18.837798140149975,19.034846124590008,18.555361991546388,18.75897789001465,50082391,0.0,0.0
2016-02-09 00:00:00-05:00,18.699859872798957,19.179343899430595,18.614473048034455,19.11366081237793,60214809,0.0,0.0
2016-02-10 00:00:00-05:00,19.264735945996378,19.639126870734483,19.251600117294622,19.369829177856445,47121389,0.0,0.0
2016-02-11 00:00:00-05:00,19.0545543178616,19.271306079999484,18.9757340547758,19.133373260498047,41780771,0.0,0.0
2016-02-12 00:00:00-05:00,19.212189975112505,19.29757814340328,19.034847044634482,19.284440994262695,34300533,0.0,0.0
2016-02-16 00:00:00-05:00,19.40924014719826,19.599720248192707,19.343557035022744,19.580015182495117,34329307,0.0,0.0
2016-02-17 00:00:00-05:00,19.70480847237925,19.750786510226295,19.435509479595893,19.461782455444336,41224259,0.0,0.0
2016-02-18 00:00:00-05:00,19.58658367829383,19.731087057544038,19.350126844260185,19.40924072265625,50788993,0.0,0.0
2016-02-19 00:00:00-05:00,19.44207887661451,19.47492108926731,19.16621194893639,19.369829177856445,41870045,0.0,0.0
2016-02-22 00:00:00-05:00,19.54060193296867,19.750787066121063,19.474920151723477,19.73764991760254,41458458,0.0,0.0
2016-02-23 00:00:00-05:00,19.744220474869252,19.954404301653966,19.6719694542997,19.678537368774414,33697118,0.0,0.0
2016-02-24 00:00:00-05:00,19.58001098898494,19.757353901382476,19.389530928786186,19.717945098876953,33322210,0.0,0.0
2016-02-25 00:00:00-05:00,19.770499215157646,20.158027409295233,19.717953243147402,20.092344284057617,54850265,0.0,0.0
2016-02-26 00:00:00-05:00,20.217130021906932,20.295950256411167,19.717942245774136,19.85587501525879,45244004,0.0,0.0
2016-02-29 00:00:00-05:00,19.76391861753684,19.823032468006417,19.42236869817118,19.48805046081543,37091841,0.0,0.0
2016-03-01 00:00:00-05:00,19.566875825641954,19.76392380620368,19.455214687114054,19.731082916259766,33114256,0.0,0.0
2016-03-02 00:00:00-05:00,19.777060122953458,19.80990233415845,19.54060201225374,19.691673278808594,36139763,0.0,0.0
2016-03-03 00:00:00-05:00,19.625987681607924,19.704806601670445,19.428939721227138,19.632556915283203,38881955,0.0,0.0
2016-03-04 00:00:00-05:00,19.60628466638417,19.66539985293341,19.39610085762895,19.51432991027832,38827884,0.0,0.0
2016-03-07 00:00:00-05:00,19.409234392026395,19.58000937668553,19.25816446722196,19.56687355041504,33934900,0.0,0.0
2016-03-08 00:00:00-05:00,19.5406028582366,19.5406028582366,19.284440994262695,19.284440994262695,34566879,0.0,0.0
2016-03-09 00:00:00-05:00,19.52090080652305,19.606287661762675,19.323851475036864,19.53403663635254,81054603,0.0,0.0
2016-03-10 00:00:00-05:00,19.63912461309124,19.652261760732003,19.396099926003167,19.435508728027344,61264172,0.0,0.0
2016-03-11 00:00:00-05:00,19.560306003002218,20.033222198486328,19.527465114046016,20.033222198486328,63638517,0.0,0.0
2016-03-14 00:00:00-04:00,19.882157533189122,19.928135582190123,19.67197235496304,19.770496368408203,49289572,0.0,0.0
2016-03-15 00:00:00-04:00,19.625988947405844,19.658829836104424,19.24502882852646,19.402667999267578,57622391,0.0,0.0
2016-03-16 00:00:00-04:00,19.389532029816504,19.389532029816504,18.96259516899388,19.074254989624023,96151572,0.0,0.0
2016-03-17 00:00:00-04:00,19.126803036636943,19.42894428180536,18.877209070960337,19.271305084228516,70483510,0.0,0.0
2016-03-18 00:00:00-04:00,19.376397664061525,19.474921664029242,19.159644600042697,19.343555450439453,86327765,0.0,0.0
