Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,106.82617970978154,107.48698353502539,105.04916830546964,105.97785949707031,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,106.11182298243662,106.5850968676766,104.6384183949004,104.91523742675781,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,106.08502479649628,107.12086827068188,102.52206334189047,102.79888916015625,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,103.25429313809616,104.8795010120423,102.00413847570061,104.84378814697266,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,105.33492568471416,107.37089977629152,104.88843989926887,105.75462341308594,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,106.03145648610638,109.63906292862993,105.51353808403533,109.23722839355469,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,107.55842377175661,107.81738634674024,106.10288255322702,106.701171875,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,106.85298079018197,107.8531045832571,105.54031149893848,106.12966918945312,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,106.38863885249377,109.21043245752146,105.63854595768865,108.7014389038086,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,108.83538408885073,109.6033402658569,106.75476528693845,107.12088012695312,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,108.4156673049682,109.39793454003215,106.87082369468565,108.52281951904297,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,107.87990120396661,109.35330576646466,107.67452154279896,109.27294158935547,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,109.42475351822684,109.594420322237,107.41556718252792,107.79954528808594,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,107.82632203102112,109.10327170729724,106.96013847827562,107.1565933227539,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,105.87965487058484,107.99600026567889,105.17420640555349,105.37959289550781,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,106.78153832695212,106.9333418535852,102.52206026841243,104.38837432861328,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,103.1025195469377,105.9868213560974,102.89713985542255,105.5046157836914,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,107.54949939973895,108.34424356183185,104.674129818759,106.45114135742188,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,106.68331774541481,106.68331774541481,105.17419356691914,105.61174774169922,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,105.58495596032878,105.6028192068187,104.36158927623288,104.74556732177734,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,107.33518403556366,109.7729995112192,106.46900730278672,107.65665435791016,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,107.60310974319731,109.93376685610578,106.35294776950609,109.32654571533203,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,109.86230113908626,111.11246281312808,108.2817443143677,108.49605560302734,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,108.2013689213969,108.93360537295978,105.93322020245027,106.90656280517578,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,106.61188439050717,107.11194633272156,105.62961694137189,106.98693084716797,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,107.15658742688524,107.73702030468067,104.25442985074044,104.49552917480469,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,104.91522018230009,106.5136399932939,104.2722796088465,105.87963104248047,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,106.1564779008779,107.54951844672273,105.61176459495253,107.09410095214844,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,107.07623241751276,107.47806692961008,106.11182141307965,106.2279052734375,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,107.13873707668174,107.683443492558,106.1653944762812,106.37078094482422,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,107.16551240744818,107.37982366142482,105.35278133922526,106.47792053222656,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,105.63854294262832,106.75475744196788,105.20098195364773,105.42422485351562,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,105.50460930307479,105.8171480402049,104.23659110509921,105.10276794433594,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,104.88843951228031,106.54043554976634,104.59375725989388,105.2813491821289,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,105.20990438123764,106.24575461624467,104.53124411736516,106.13859558105469,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,106.60295573851768,108.72823267784726,105.70998406662007,106.02252960205078,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,106.03144944618592,107.3083991496905,104.85272716701498,107.22803497314453,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,108.3263949378169,109.58548830719606,107.16553581347094,108.64786529541016,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,108.28173480182696,109.8265718072496,108.17457576049453,108.89788055419922,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,109.51404893599013,110.0230425333739,108.45141043101056,108.64786529541016,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,108.53177722546795,108.82645951065994,106.29934805795257,106.99586486816406,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,107.46912929075468,108.0406305622476,107.17444703153198,107.3351821899414,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,107.42448936427517,109.99624519528568,107.15659515126387,109.96052551269531,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,110.23734094164942,110.37128804378676,108.88895873520934,109.25507354736328,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,109.42473782976143,112.09472093658438,108.99610847528581,110.46951293945312,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,110.95172651347931,111.1660377999564,109.08541905194359,109.5586929321289,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,109.48726138943833,111.13925768254542,109.0497071612046,110.094482421875,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,110.25519530311297,111.15709845113027,109.74620180627788,110.44271850585938,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,109.23722789273893,111.99650713002738,108.78181042566383,111.24641418457031,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,110.97851148465958,112.45191601546138,110.54095729986774,112.40726470947266,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,112.96090728924692,114.51468277696301,112.73766438946579,114.15748596191406,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,114.23785097698511,116.77389372860576,113.92531229619532,116.4881362915039,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,116.75600940897755,117.80970911036218,114.88970247137536,115.5237045288086,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,115.63982387399156,116.02379512723056,114.41645712449511,115.20226287841797,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,115.40767083516117,117.76511564803445,115.19335271556643,117.6490249633789,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,117.93478125854796,119.75643756676914,117.20253790995226,118.71166229248047,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,119.39925681910837,120.18506268135599,117.29184297706423,117.62223815917969,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,120.64941092095744,120.64941092095744,118.55986034403242,120.19400024414062,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,119.64930094318481,120.49762146035306,119.30996728604998,120.38153076171875,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,121.37270617693285,122.33711720310295,120.74762874117431,121.91741943359375,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,123.21219279470111,123.84620849859546,122.69426773569252,123.44437408447266,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,122.9508400742001,123.81233658306212,120.85096030594094,122.85212707519531,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,133.2617886561758,138.81660883885522,131.50290649814178,138.39483642578125,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,139.03199869616137,140.0819523077882,136.15139746402255,136.6180419921875,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,136.69879779595755,139.64222249570494,136.51932335192853,137.8654022216797,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,138.64612799279718,138.75380992403402,136.9680206635837,137.5154266357422,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,138.33201107975037,138.44867561171083,136.725696575085,137.16542053222656,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,137.07569959261602,137.81156262134502,136.4834215977399,137.03981018066406,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,136.99494030816226,137.0757017560957,134.3117514294058,134.88607788085938,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,134.88608566109758,136.10653115245964,134.24894927773104,135.3706817626953,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,135.63087149793876,136.32186230747138,134.89502235869864,135.69369506835938,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,135.15531191873657,136.1962830105891,134.71558783001672,135.10147094726562,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,135.05657238953418,135.38860077709703,133.19000815122055,134.46429443359375,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,134.13223591716243,134.5898976750316,130.4888523224283,131.04522705078125,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,131.63753375029484,133.30667199452196,128.9453761752847,132.1221160888672,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,131.6285439144445,131.72725690117255,128.6671816986442,129.2235565185547,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,129.9055722793111,133.35154439146334,129.9055722793111,132.40928649902344,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,132.45414780920137,133.11820452890456,130.3991266862301,131.05421447753906,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,131.79007942011023,132.7772092794486,131.17984995442268,132.49900817871094,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,133.30667503051887,134.95786176113825,132.66952503165953,133.2079620361328,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,132.91181898748596,134.46429267623242,132.2387795989921,133.7733154296875,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,134.01558547927232,134.36556537629895,132.73233042118127,132.8041229248047,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,132.26572400596643,133.50412108658807,131.51192304081584,132.46315002441406,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,132.56183556639996,134.17713279490212,132.14903206071898,133.54896545410156,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,133.43228386959424,134.5988880352095,131.42213494279534,134.4822235107422,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,135.63987817254508,138.59228555752622,135.4424521720226,138.26922607421875,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,138.08972768143605,139.27426978614713,134.93989484211778,135.51422119140625,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,136.06165314234156,137.80258407347566,134.69763635947234,136.4026641845703,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,136.2770095325621,139.23838544152036,136.17829654582945,138.51150512695312,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,139.0499373565588,141.52673111307521,138.78071885784766,140.40499877929688,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,140.66521839105044,142.1728199006781,139.87551453761498,140.83572387695312,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,141.29339997236553,142.81895318554686,140.44088614967785,141.2664794921875,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,142.1548881834917,144.38040113844266,141.8767007757504,142.3253936767578,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,140.8626423389782,143.57275113929427,140.1357620720206,142.77407836914062,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,143.5727446771429,145.65467240404186,143.5727446771429,144.9188232421875,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,144.90087485061397,145.35853664321237,141.43696538671702,142.15487670898438,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,143.6356111064847,145.02656224325855,143.23179011658897,144.19198608398438,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,145.91494018899255,146.5610590765159,144.82909731903712,145.25086975097656,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,145.55599500170416,147.89817282502435,145.4662646245829,146.9110565185547,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,147.4404718047181,148.50836296814327,146.83024241432415,147.68276977539062,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,147.6828095433061,149.57628071633746,147.30589540164524,148.64300537109375,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,148.9481195331272,149.10965612817148,145.9149642644273,147.14437866210938,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,145.23292958727086,148.48147583007812,144.58681064908941,148.48147583007812,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,148.8853042148707,150.08779808510153,147.4943532727869,147.99688720703125,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,149.1545282481167,149.82756772629122,147.0097763253881,147.21617126464844,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,148.02377309222132,150.24031693578132,147.00973653085362,147.9519805908203,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,148.74169370603192,149.14551457024965,146.22901077209215,146.53411865234375,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,146.33670812355848,146.61489552904965,142.9894492501427,143.2227783203125,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,143.931686188941,143.931686188941,142.51381519579485,143.78810119628906,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,142.5407462286338,143.0343111192978,140.26139249677573,141.76002502441406,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,141.84979289129927,142.5766732645842,140.60241337044994,140.91650390625,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,139.01406089515805,141.1318922863161,138.2961493960663,139.2832794189453,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,139.3101697580427,140.0729394351982,137.63204908226066,138.4217529296875,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,137.5872277308638,138.32307712855655,135.3258111827636,136.60009765625,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,138.19741388281975,139.20248160201908,137.1205536561032,138.54739379882812,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,140.27937526591415,142.42412709266165,139.4806886422539,140.6472930908203,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,141.0870057176995,143.12407544980255,139.31915448165321,140.54856872558594,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,143.3484089408086,143.46505978055941,140.47676350012577,142.35231018066406,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,142.37022561266522,145.2867289284048,142.26254371815756,144.9277801513672,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,146.40848834214998,146.41747096371688,138.8704530710738,139.0140380859375,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,140.92544210870574,142.73816502852497,140.4947008134582,141.84976196289062,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,143.08813509386678,145.88798755367532,142.45996789529428,143.3035125732422,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,143.2855760798663,144.47013180135008,142.36126988492944,143.15994262695312,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,144.47014017136829,146.67770149945704,144.1201602684752,146.16619873046875,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,148.06864072062723,148.9570574944379,146.58795979062862,148.23016357421875,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,147.77963889340455,148.4194226482045,144.63481114025953,146.91458129882812,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,149.52777817733013,155.09654134694642,148.2752560769079,150.3477783203125,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,152.02378195781046,156.28595853613473,151.29388327348593,154.42068481445312,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,155.1866201840563,157.16002091955585,154.49277301344014,155.26771545410156,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,157.01586594832224,161.31409465086256,156.4211397128263,159.9984893798828,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,161.9808742724371,162.05296354109328,159.58397140032457,160.268798828125,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,160.15165832365227,162.62967031362163,159.80925147114536,162.0349578857422,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,162.92701635480537,163.19734765716822,161.2509787797012,161.98988342285156,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,160.6202198462341,162.2602197146087,158.809023439066,161.77362060546875,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,162.02593768222215,163.25142779474385,159.58397720960292,161.3411102294922,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,160.41298316710396,160.58419346765177,158.11518748796428,158.96221923828125,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,159.01629894364967,159.01629894364967,156.5923502304243,157.61959838867188,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,157.133043403553,157.83589681914006,156.09677529109652,157.71875,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,157.03390095212822,157.64663923111428,154.45676752951806,155.80841064453125,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,155.4389496931722,156.59235065469363,154.75412216902635,155.63719177246094,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,156.20487848557883,157.6195909815064,155.35784668883156,156.85366821289062,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,156.4211214676021,157.00684163107377,155.0514665845281,155.34881591796875,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,154.53786047454824,155.66422971998955,154.15039605393622,154.7270965576172,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,155.85345171702633,155.85345171702633,153.33938808863257,154.0782928466797,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,153.7719457111939,155.6912835776992,153.7719457111939,154.456787109375,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,154.99740402709185,155.88048735742038,153.82599108824044,154.7090606689453,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,154.98844710816817,155.24075278256007,153.4475675434774,154.30361938476562,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,154.24949425905828,155.1505896023161,152.25808125024776,153.56466674804688,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,152.85283172583516,155.9435826437181,152.2310736404095,154.77215576171875,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,155.3488767883563,155.98866071768572,154.5018584694188,155.3038330078125,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,154.99742586564727,158.89016487127546,154.88929880981058,157.61061096191406,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,158.57477439902755,159.05235389044248,157.3943415523368,157.8629150390625,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,159.59300364214107,159.90839252566343,157.59257079430492,158.9442138671875,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,159.5930115596934,160.18773784117647,157.20511417898484,157.7277374267578,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,158.3224509945686,158.64684587208924,155.7273057240275,156.68246459960938,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,157.16004056738234,159.19651107319405,156.88070321366743,159.0703582763672,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,159.05231792345785,160.47605007106054,156.89870082193724,160.06155395507812,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,159.31366011519026,163.9723214096835,158.98024548702327,162.5305633544922,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,162.49451890336303,170.73052948683429,162.2962768351918,170.23492431640625,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,170.49628612885226,173.32572545756344,170.46023460895083,172.19935607910156,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,172.63185561483607,174.7043777515405,171.93800831806286,174.4520721435547,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,173.94743809829333,179.76852003497456,173.18151531032456,175.9658966064453,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,176.76787969062354,179.57929288661774,176.2993062414164,179.40809631347656,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,178.88545125134206,180.1830307445424,175.96589739164125,177.3535919189453,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,177.50679587023419,179.6784254333018,177.42568683083,178.4259033203125,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,178.1014843822342,179.18280976522914,174.8214979695539,175.5333709716797,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,175.1909619876443,175.4883251127582,168.6850522493477,169.55010986328125,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,169.85650113946605,170.03671748889306,166.28815692245664,169.67628479003906,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,171.29822865311283,174.89359023936905,170.30701828493832,172.35250854492188,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,172.0190841823282,173.35271510211754,170.73953052925157,172.92919921875,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,172.61384010530475,174.010540785764,170.51428608235318,171.34329223632812,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,171.30724808551167,171.71273826805208,168.2074776907255,169.13560485839844,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,169.0544830366985,169.13557831055277,159.3316711875311,160.6472625732422,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,160.33189842731025,167.08110794443868,160.1787138587826,165.423095703125,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,164.10751813014232,165.35103439632778,162.43147984731164,163.25148010253906,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,164.1615420396157,166.7026374920161,161.90880369512902,165.41407775878906,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,167.15320341670594,170.34307521104952,166.86484627729908,167.2342987060547,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,166.8738623545524,168.44175957924855,165.53122523431983,166.80177307128906,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,167.4865656558371,170.07271831036246,166.29712710448626,169.9375457763672,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,170.74855687737525,171.5054736451162,169.30679886771526,170.1808624267578,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,173.31670699323075,175.2450508335302,171.64968855047084,174.76747131347656,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,174.92967245111322,176.83999049633985,174.71340458293386,175.07383728027344,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,174.71341563149903,175.21802693953558,171.31628155825936,173.40682983398438,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,173.04635181247633,174.06459399815293,171.51449240677778,171.57757568359375,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,172.154266706022,172.8931577317948,171.38833017051337,172.49667358398438,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,172.84936170767784,174.15156691668366,171.95409217682646,172.35198974609375,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,171.0950124872381,175.6346409625898,171.00458999726428,175.073974609375,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,170.2540408300506,173.22920755101816,170.00987384973158,173.09356689453125,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,173.58186230108885,174.0340161564179,170.33540093150012,170.7513885498047,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,170.1183485621437,172.18922078182786,169.66619474283232,170.9051055908203,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,170.09122759181193,170.66998395293044,166.49208690231364,168.5267791748047,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,168.21932300419098,169.7656814511829,166.66391264902686,169.17788696289062,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,170.4800832409801,172.08974976541322,166.9171088671315,167.3692626953125,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,168.33688147550376,168.95181791835864,164.746778618349,165.88621520996094,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,168.15600551260385,169.63003140428526,167.16127537232242,168.28260803222656,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,170.01887307484765,175.0558732128796,155.6946434830003,156.88833618164062,22090500,0.0,0.0
