Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,27.816052075147873,28.20701236413293,27.73641447124782,28.00429344177246,3254100,0.0,0.0
2017-11-20 00:00:00-05:00,27.758131696014054,27.77985078999236,27.041371214512036,27.08481216430664,5144000,0.0,0.0
2017-11-21 00:00:00-05:00,27.34545896674238,27.454057224791374,26.90381886989595,27.18617820739746,3585000,0.0,0.0
2017-11-22 00:00:00-05:00,27.468539484955944,27.642300576680917,27.28030083393951,27.504741668701172,2562800,0.0,0.0
2017-11-24 00:00:00-05:00,27.64229623143363,27.87397580942201,27.51197612358536,27.533695220947266,1526100,0.0,0.0
2017-11-27 00:00:00-05:00,27.38889476228793,27.38889476228793,26.628693290104334,26.635934829711914,4591200,0.0,0.0
2017-11-28 00:00:00-05:00,26.592490236003655,27.034130189090966,26.476650474688768,26.911048889160156,2845600,0.0,0.0
2017-11-29 00:00:00-05:00,26.845894987958392,27.20789463281109,26.58525480177035,26.86037254333496,5562100,0.0,0.0
2017-11-30 00:00:00-05:00,27.063093416700934,27.960850962575623,27.063093416700934,27.89569091796875,8006100,0.0,0.0
2017-12-01 00:00:00-05:00,28.192531270327805,28.909291780399016,27.98257357588021,28.120132446289062,5809800,0.0,0.0
2017-12-04 00:00:00-05:00,28.02600816812402,28.72104673229733,27.77984833141625,27.97532844543457,5415700,0.0,0.0
2017-12-05 00:00:00-05:00,27.968092022798913,28.235970974110455,27.75089279844258,27.787092208862305,4002300,0.0,0.0
2017-12-06 00:00:00-05:00,27.64229216609194,27.649530943535165,26.650413946089444,26.701093673706055,3670200,0.0,0.0
2017-12-07 00:00:00-05:00,26.672138926428527,27.00517799907421,26.556299128906613,26.89657974243164,2854600,0.0,0.0
2017-12-08 00:00:00-05:00,27.287533704195177,27.82329442263718,27.09205355402735,27.548173904418945,7562200,0.0,0.0
2017-12-11 00:00:00-05:00,27.635051240130167,27.997050880761716,27.519211465601597,27.86673355102539,2961400,0.0,0.0
2017-12-12 00:00:00-05:00,28.03326540955695,28.149105235140272,27.47578538586243,27.80882453918457,3686500,0.0,0.0
2017-12-13 00:00:00-05:00,27.808814536363247,27.888454905650033,27.497494599244877,27.598854064941406,3056700,0.0,0.0
2017-12-14 00:00:00-05:00,27.526341149853817,27.874408364554448,27.490084666983567,27.555347442626953,3799500,0.06,0.0
2017-12-15 00:00:00-05:00,27.82365516275672,27.82365516275672,27.142023722280396,27.32330894470215,8030500,0.0,0.0
2017-12-18 00:00:00-05:00,27.461079367080988,27.72213047909299,27.156521580528604,27.598857879638672,5318400,0.0,0.0
2017-12-19 00:00:00-05:00,27.780141882355004,28.331247610512545,27.533593927765292,28.062946319580078,5487600,0.0,0.0
2017-12-20 00:00:00-05:00,28.33125152890281,28.92586677817721,27.707629983031445,28.889610290527344,5830400,0.0,0.0
2017-12-21 00:00:00-05:00,28.896863295198898,29.962821286289397,28.67207139016667,29.67276382446289,5680700,0.0,0.0
2017-12-22 00:00:00-05:00,29.788782777460092,30.245619449708666,29.592994446699684,30.144100189208984,4245200,0.0,0.0
2017-12-26 00:00:00-05:00,30.245609688546185,30.890984293034535,30.107833988931294,30.876483917236328,3776500,0.0,0.0
2017-12-27 00:00:00-05:00,30.854727164083894,30.854727164083894,30.209352573339228,30.33987808227539,2826100,0.0,0.0
2017-12-28 00:00:00-05:00,30.39063442672392,30.44139403405225,30.01356108214836,30.281862258911133,2224600,0.0,0.0
2017-12-29 00:00:00-05:00,30.484921759548374,30.484921759548374,29.955569275130106,30.020832061767578,2763900,0.0,0.0
2018-01-02 00:00:00-05:00,30.30363496385947,30.63719907092293,30.194862736420554,30.622695922851562,4782500,0.0,0.0
2018-01-03 00:00:00-05:00,30.774974594395026,31.384092977799295,30.702461620782014,30.978015899658203,3908700,0.0,0.0
2018-01-04 00:00:00-05:00,31.094035482720113,31.391343073340057,30.666202338540938,31.34783363342285,4243500,0.0,0.0
2018-01-05 00:00:00-05:00,31.231819809590238,31.376848549645143,30.86924934254954,31.260826110839844,3722200,0.0,0.0
2018-01-08 00:00:00-05:00,31.27531909580596,31.478357606171766,30.869239308882097,31.362335205078125,3596000,0.0,0.0
2018-01-09 00:00:00-05:00,31.442105545658485,31.442105545658485,30.77497457091862,30.847490310668945,5826100,0.0,0.0
2018-01-10 00:00:00-05:00,30.854732757551638,30.949001812470872,30.426899682077494,30.5864315032959,3457100,0.0,0.0
2018-01-11 00:00:00-05:00,30.905491974175767,31.58712591684705,30.637190723439144,31.2318058013916,6856900,0.0,0.0
2018-01-12 00:00:00-05:00,31.239061540220717,32.05846850956671,31.195552103984234,31.935195922851562,7671400,0.0,0.0
2018-01-16 00:00:00-05:00,32.029457112175464,32.21074225163634,31.355078938277373,31.369579315185547,5634900,0.0,0.0
2018-01-17 00:00:00-05:00,31.50737693671412,31.790181483526062,30.934514884037245,31.500123977661133,4341500,0.0,0.0
2018-01-18 00:00:00-05:00,31.347827933126506,31.746654711504792,31.108532972576285,31.326074600219727,2714700,0.0,0.0
2018-01-19 00:00:00-05:00,31.137528372889953,31.202791120779906,30.738701698536303,31.072265625,5604300,0.0,0.0
2018-01-22 00:00:00-05:00,31.224564369645933,32.500810982012965,31.17380473408656,32.493560791015625,4840600,0.0,0.0
2018-01-23 00:00:00-05:00,32.55155390429202,32.73283901426575,32.08021427807508,32.28325271606445,4173500,0.0,0.0
2018-01-24 00:00:00-05:00,32.41377821654084,32.65307312328671,31.949688777598695,32.28325271606445,5302100,0.0,0.0
2018-01-25 00:00:00-05:00,32.609585053640686,32.7473608199195,31.826431604410807,31.84093475341797,3633900,0.0,0.0
2018-01-26 00:00:00-05:00,31.92794866462146,32.13098997043247,31.732160315906896,31.804676055908203,2734500,0.0,0.0
2018-01-29 00:00:00-05:00,31.608884493543627,32.20349967013708,31.405845974568013,31.42034912109375,3401000,0.0,0.0
2018-01-30 00:00:00-05:00,31.123036788237727,31.21005566186071,30.028075573974238,30.10784149169922,6403900,0.0,0.0
2018-01-31 00:00:00-05:00,30.107843336814405,30.43415721741781,29.781529456211,29.99907112121582,4526900,0.0,0.0
2018-02-01 00:00:00-05:00,30.2238618549471,30.709704752092087,30.064330030240626,30.61543846130371,7342200,0.0,0.0
2018-02-02 00:00:00-05:00,30.180357726018443,30.27462679956896,28.969373981808076,29.02738380432129,6009900,0.0,0.0
2018-02-05 00:00:00-05:00,28.548787016382516,29.136151946949852,27.772886731295348,28.026687622070312,8425300,0.0,0.0
2018-02-06 00:00:00-05:00,27.359559516808844,28.44727061601711,26.996989150406087,27.830902099609375,8520400,0.0,0.0
2018-02-07 00:00:00-05:00,27.823646816120526,28.222473632568306,26.64166951216337,26.656169891357422,8469500,0.0,0.0
2018-02-08 00:00:00-05:00,26.74318701201384,27.113007513466243,25.300155951814936,25.33641242980957,7717800,0.0,0.0
2018-02-09 00:00:00-05:00,25.58296388254761,25.58296388254761,23.704849294903926,25.14788055419922,11522700,0.0,0.0
2018-02-12 00:00:00-05:00,25.597464661369763,26.18482958988539,25.416179496960357,25.945531845092773,6551600,0.0,0.0
2018-02-13 00:00:00-05:00,25.648225323358577,25.662728469040907,24.944840738014857,25.068113327026367,4890000,0.0,0.0
2018-02-14 00:00:00-05:00,24.676536011339284,25.960035323794877,24.502503800337372,25.78600311279297,6463500,0.0,0.0
2018-02-15 00:00:00-05:00,25.85126700887182,25.880270534506693,24.33572283830813,25.191389083862305,6839600,0.0,0.0
2018-02-16 00:00:00-05:00,25.111622047123934,25.314660548495308,24.654782652846226,24.734548568725586,6752900,0.0,0.0
2018-02-20 00:00:00-05:00,24.87232821750425,25.307414345512658,24.78531209837959,25.126129150390625,6373400,0.0,0.0
2018-02-21 00:00:00-05:00,22.57362750424698,24.08191997942886,21.935504349902953,22.16754913330078,31052300,0.0,0.0
2018-02-22 00:00:00-05:00,22.269070590920954,22.88544047244367,21.89199847201542,22.051528930664062,18625400,0.0,0.0
2018-02-23 00:00:00-05:00,22.31257928452406,22.81292536302964,21.928254222265366,22.79117202758789,11877800,0.0,0.0
2018-02-26 00:00:00-05:00,22.870939892779116,23.190000826585635,22.283574890120313,22.92169952392578,11189400,0.0,0.0
2018-02-27 00:00:00-05:00,22.783913650875885,23.552562162758843,22.76215893883456,23.102975845336914,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,23.146494437476292,23.34228140271348,22.232816861682927,22.240068435668945,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,22.232811924459526,22.827427028304015,22.05152676435591,22.145795822143555,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,22.044274149971976,22.783917900175627,21.73246346803734,22.74040985107422,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,22.566380761264668,23.44380178846859,22.55912918778904,23.204504013061523,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,23.320521267029093,23.364030698264262,22.667895012556574,22.71865463256836,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,22.45760364362639,22.841928655425864,22.29082163935519,22.44310188293457,6492400,0.0,0.0
2018-03-08 00:00:00-05:00,23.05222890173874,23.57432844668711,23.001467879080547,23.48731231689453,12183900,0.0,0.0
2018-03-09 00:00:00-05:00,23.610582060941137,23.820870760504896,23.313274486186618,23.726604461669922,9139500,0.0,0.0
2018-03-12 00:00:00-04:00,23.73385146276629,24.183437859412518,23.63958241040451,23.799114227294922,7303000,0.0,0.0
2018-03-13 00:00:00-04:00,23.907888363132656,24.031160947136364,23.42929563982681,23.777362823486328,9880400,0.0,0.0
2018-03-14 00:00:00-04:00,23.83548171150599,23.9880397464915,23.639334478840432,23.697450637817383,9723500,0.06,0.0
2018-03-15 00:00:00-04:00,23.748301920354244,24.009831548537083,22.891068534169957,23.036361694335938,9724900,0.0,0.0
2018-03-16 00:00:00-04:00,23.04362680571657,23.668392805049884,22.992774129835073,23.217979431152344,10675500,0.0,0.0
2018-03-19 00:00:00-04:00,23.065423925374922,23.17439415498265,22.44792411008895,22.63680648803711,9728400,0.0,0.0
2018-03-20 00:00:00-04:00,22.854743556114048,23.21797852466486,22.811155747864753,22.92012596130371,8607900,0.0,0.0
2018-03-21 00:00:00-04:00,23.087219762817927,24.19145323715335,22.992777875966784,23.915393829345703,10172400,0.0,0.0
2018-03-22 00:00:00-04:00,23.55942325613966,23.791893443659085,23.312423335492365,23.457717895507812,8580800,0.0,0.0
2018-03-23 00:00:00-04:00,23.59574676875779,24.03163045924932,23.31968737523949,23.41412925720215,8514900,0.0,0.0
2018-03-26 00:00:00-04:00,23.661131621374466,23.661131621374466,22.920131765336897,23.588485717773438,6366000,0.0,0.0
2018-03-27 00:00:00-04:00,23.610273626041284,23.675656033086995,22.941921209509626,23.036361694335938,6045100,0.0,0.0
2018-03-28 00:00:00-04:00,23.152597959954957,23.27609790711373,22.50603876100304,22.665863037109375,7075500,0.0,0.0
2018-03-29 00:00:00-04:00,22.825687906880788,23.217980994111304,22.658600136127635,23.094482421875,6290400,0.0,0.0
2018-04-02 00:00:00-04:00,22.992771101030833,23.036358905240142,21.670596159754087,22.04836082458496,8078300,0.0,0.0
2018-04-03 00:00:00-04:00,22.12827860915579,22.80389602471967,21.80136789511736,22.78936767578125,7195000,0.0,0.0
2018-04-04 00:00:00-04:00,22.29536668965707,22.82568950471793,22.1282775215758,22.753042221069336,6405500,0.0,0.0
2018-04-05 00:00:00-04:00,22.825688360761706,23.603012455523263,22.79662889450597,23.457717895507812,5654900,0.0,0.0
2018-04-06 00:00:00-04:00,23.28336747220489,23.406868837271286,22.498779775100548,22.84748649597168,6514100,0.0,0.0
2018-04-09 00:00:00-04:00,23.10174793355074,23.450453238550878,22.832954780558357,22.86201286315918,6724600,0.0,0.0
2018-04-10 00:00:00-04:00,23.406862948480086,24.569213773515607,23.363273753317642,24.40938949584961,8647800,0.0,0.0
2018-04-11 00:00:00-04:00,24.35853995199268,24.74357096393645,24.24230485454594,24.51110076904297,6238700,0.0,0.0
2018-04-12 00:00:00-04:00,24.37306445141547,24.380330702281064,23.850008010864258,23.850008010864258,9887000,0.0,0.0
2018-04-13 00:00:00-04:00,24.155126118892767,24.620066448906975,24.067950499830843,24.40938949584961,7749800,0.0,0.0
2018-04-16 00:00:00-04:00,24.423919677734375,24.496568337677456,24.06795094343384,24.423919677734375,4698600,0.0,0.0
2018-04-17 00:00:00-04:00,24.394865935623006,24.612806399286505,24.13333627072147,24.474775314331055,5516400,0.0,0.0
2018-04-18 00:00:00-04:00,24.772623206777816,26.668710144692724,24.772623206777816,26.225563049316406,15106900,0.0,0.0
2018-04-19 00:00:00-04:00,26.545218464658802,26.617864367099077,25.731569946757315,25.927717208862305,12064800,0.0,0.0
2018-04-20 00:00:00-04:00,25.760625534667582,25.862330891264577,25.273891964878214,25.717039108276367,8332500,0.0,0.0
2018-04-23 00:00:00-04:00,25.564476558940786,25.855065647628916,25.230301046833493,25.73883056640625,5048900,0.0,0.0
2018-04-24 00:00:00-04:00,25.82600381306697,25.993091553777994,24.896123248670776,25.048681259155273,9014500,0.0,0.0
2018-04-25 00:00:00-04:00,25.063209749065535,25.651651323437243,24.787150430948405,25.571739196777344,7969100,0.0,0.0
2018-04-26 00:00:00-04:00,25.579005847709087,26.03668268452812,25.564476116399906,25.993093490600586,6409400,0.0,0.0
2018-04-27 00:00:00-04:00,25.72430212606661,26.196508726071308,25.535421148822575,25.971302032470703,6937300,0.0,0.0
2018-04-30 00:00:00-04:00,25.81148370761551,26.617866022669997,25.775160754136163,26.392662048339844,6304600,0.0,0.0
2018-05-01 00:00:00-04:00,26.283682320222855,26.596064612193768,25.964036548299,26.2982120513916,5657300,0.0,0.0
2018-05-02 00:00:00-04:00,27.293480978965672,28.78274410481324,27.05374729103092,27.772951126098633,17385600,0.0,0.0
2018-05-03 00:00:00-04:00,27.57680284015231,27.736627140316862,26.930244929506042,27.024686813354492,8730900,0.0,0.0
2018-05-04 00:00:00-04:00,27.068274010606277,27.663982026850572,26.850333540463133,27.51142120361328,6466600,0.0,0.0
2018-05-07 00:00:00-04:00,27.925511317504924,28.630188243479566,27.48963033992569,27.52595329284668,10541000,0.0,0.0
2018-05-08 00:00:00-04:00,27.525943419936002,28.564795574193717,26.552473665990405,28.34685516357422,12191400,0.0,0.0
2018-05-09 00:00:00-04:00,28.77547885261461,29.770742035777808,28.760949119199996,29.218626022338867,13498700,0.0,0.0
2018-05-10 00:00:00-04:00,29.46562105715979,29.727147901424804,29.087856364871005,29.705354690551758,8170200,0.0,0.0
2018-05-11 00:00:00-04:00,29.734419317376556,30.0758611270972,29.56006528631872,29.74894905090332,10409500,0.0,0.0
2018-05-14 00:00:00-04:00,29.959625994208395,30.192096187831112,29.676300347671358,30.017742156982422,6328900,0.0,0.0
2018-05-15 00:00:00-04:00,30.06132663464864,30.25020759806873,29.690825416527453,29.988677978515625,7387100,0.0,0.0
2018-05-16 00:00:00-04:00,29.80706506516263,30.213889288094077,29.683566487695735,30.07586097717285,4742500,0.0,0.0
2018-05-17 00:00:00-04:00,30.32285527026508,31.020265718934727,30.27199982699073,30.773265838623047,6624200,0.0,0.0
2018-05-18 00:00:00-04:00,30.63523739611758,30.795061676798703,30.322857857647325,30.48267936706543,4232600,0.0,0.0
2018-05-21 00:00:00-04:00,30.838649998728876,30.97667829187399,30.380973153281257,30.751474380493164,4461600,0.0,0.0
2018-05-22 00:00:00-04:00,30.904028739085156,31.15829208346901,30.192088603547756,30.366439819335938,6311600,0.0,0.0
2018-05-23 00:00:00-04:00,30.242941749863235,30.67882256747746,29.8143244116621,30.649763107299805,6366500,0.0,0.0
2018-05-24 00:00:00-04:00,29.959627845669214,30.395508792832786,29.610919762422185,30.286537170410156,6046300,0.0,0.0
2018-05-25 00:00:00-04:00,29.40023238289089,29.581849824799015,28.76093821142087,29.480144500732422,6948700,0.0,0.0
2018-05-29 00:00:00-04:00,29.03700369199202,29.7344141525577,28.88444290209223,29.705354690551758,5295400,0.0,0.0
2018-05-30 00:00:00-04:00,29.916037271663686,30.72968296234322,29.916037271663686,30.46088981628418,6170000,0.0,0.0
2018-05-31 00:00:00-04:00,30.199363708496097,30.736952835197457,30.025012425589047,30.199363708496094,5413300,0.0,0.0
2018-06-01 00:00:00-04:00,30.23568250264393,30.48994868119982,29.76347863606292,30.07586097717285,4966900,0.0,0.0
2018-06-04 00:00:00-04:00,30.439091421676665,30.657031848186655,29.02247449246742,29.12417984008789,7568900,0.0,0.0
2018-06-05 00:00:00-04:00,28.797272364306277,29.029742558812746,27.94730373525387,28.564802169799805,10997700,0.0,0.0
2018-06-06 00:00:00-04:00,30.511731228421713,30.845906667249086,30.039524755667397,30.155759811401367,11933500,0.0,0.0
2018-06-07 00:00:00-04:00,30.25021327875932,30.89677119781452,30.25021327875932,30.475419998168945,6088900,0.0,0.0
2018-06-08 00:00:00-04:00,30.32285183695009,30.693350229836415,30.133968129782577,30.627967834472656,5371900,0.0,0.0
2018-06-11 00:00:00-04:00,30.671574228758114,30.96942691445424,30.410044500583172,30.707897186279297,6910400,0.0,0.0
2018-06-12 00:00:00-04:00,30.60618438243565,31.165566660797626,30.41003713382067,30.46088981628418,7041500,0.0,0.0
2018-06-13 00:00:00-04:00,30.26473802527533,31.230944389592132,30.20662187029533,30.94035530090332,6242700,0.0,0.0
2018-06-14 00:00:00-04:00,31.122312098255772,31.377056740334567,30.29257827718139,30.358083724975586,5515700,0.08,0.0
2018-06-15 00:00:00-04:00,30.103336307432745,30.205233034880262,29.14259176795958,29.29543685913086,9282700,0.0,0.0
2018-06-18 00:00:00-04:00,29.346392397676695,30.445428001509743,29.295444021496703,29.914104461669922,5914800,0.0,0.0
2018-06-19 00:00:00-04:00,29.368217538575344,30.583706594341308,29.295434959825126,30.285293579101562,5951900,0.0,0.0
2018-06-20 00:00:00-04:00,30.729281805962717,31.173262860328737,30.328969198597903,31.013137817382812,7271300,0.0,0.0
2018-06-21 00:00:00-04:00,30.772956446433888,30.772956446433888,29.81949147530243,29.950502395629883,6101600,0.0,0.0
2018-06-22 00:00:00-04:00,31.013138227174576,31.915654645847034,31.013138227174576,31.50078773498535,7990500,0.0,0.0
2018-06-25 00:00:00-04:00,31.01314704909226,31.457128235618534,30.29258691782392,30.489103317260742,5697700,0.0,0.0
2018-06-26 00:00:00-04:00,30.685622098844483,31.165994631488743,30.292589269459423,30.998592376708984,5055800,0.0,0.0
2018-06-27 00:00:00-04:00,31.398890575824236,32.41786357858248,31.398890575824236,31.63907814025879,8072100,0.0,0.0
2018-06-28 00:00:00-04:00,31.733695304643884,32.024831244732695,31.238765872379766,31.719141006469727,6250200,0.0,0.0
2018-06-29 00:00:00-04:00,31.828329085376176,32.67262035610347,31.799214923097466,31.995731353759766,6191600,0.0,0.0
2018-07-02 00:00:00-04:00,31.595414824256626,31.91566221384058,31.267887507364648,31.682754516601562,4360400,0.0,0.0
2018-07-03 00:00:00-04:00,32.17040549234628,32.89824270811666,31.835601039446786,32.024837493896484,4132900,0.0,0.0
2018-07-05 00:00:00-04:00,32.22862588560178,32.3086884108037,31.791924736381745,32.017555236816406,5456300,0.0,0.0
2018-07-06 00:00:00-04:00,31.77009280731237,32.64349516885738,31.631801971434307,32.39603042602539,4270200,0.0,0.0
2018-07-09 00:00:00-04:00,32.66532949864061,32.97829967062801,32.53431859983294,32.97101974487305,4718400,0.0,0.0
2018-07-10 00:00:00-04:00,33.48050749105833,33.87354020187337,33.080197630700034,33.196651458740234,7678600,0.0,0.0
2018-07-11 00:00:00-04:00,32.7162850547676,33.06564660278585,31.966610796696276,32.112178802490234,5113900,0.0,0.0
2018-07-12 00:00:00-04:00,32.48337111669706,32.48337111669706,31.75553400400866,31.97388458251953,4959500,0.0,0.0
2018-07-13 00:00:00-04:00,32.06850907420212,32.99286268143381,31.973889457711667,32.54888153076172,6548700,0.0,0.0
2018-07-16 00:00:00-04:00,31.981164598023987,32.439702797524,31.428009564459625,32.17768096923828,5571300,0.0,0.0
2018-07-17 00:00:00-04:00,31.96660461496402,32.4396998481871,31.748254036737304,32.08306121826172,4823900,0.0,0.0
2018-07-18 00:00:00-04:00,31.71914544717675,31.90838189119307,31.144153412064938,31.842876434326172,8151700,0.0,0.0
2018-07-19 00:00:00-04:00,31.784639969936347,32.41058022457525,31.63907479335055,32.12672424316406,5095100,0.0,0.0
2018-07-20 00:00:00-04:00,32.32324056332821,32.32324056332821,31.79919704289048,32.12672424316406,5088300,0.0,0.0
2018-07-23 00:00:00-04:00,32.34508318698116,32.56343656153825,32.11945543877395,32.17768096923828,3823700,0.0,0.0
2018-07-24 00:00:00-04:00,32.35236391684177,32.97830434962568,32.206795922348995,32.43242645263672,4269100,0.0,0.0
2018-07-25 00:00:00-04:00,32.454262503916674,33.03653173813172,32.3669228129041,32.94919204711914,4533500,0.0,0.0
2018-07-26 00:00:00-04:00,33.07291373831165,33.196647477534256,32.63621262965312,32.86184310913086,4958200,0.0,0.0
2018-07-27 00:00:00-04:00,32.70899638926263,33.138420364571616,32.35235778564552,32.425140380859375,4340500,0.0,0.0
2018-07-30 00:00:00-04:00,32.89096541834932,33.07292473688152,32.65078056165581,32.796348571777344,5591000,0.0,0.0
2018-07-31 00:00:00-04:00,32.75267539450675,32.963748857848465,32.30141708870758,32.759952545166016,5588000,0.0,0.0
2018-08-01 00:00:00-04:00,30.933075297927235,32.01027382218357,30.023278965635257,31.63907814025879,16603400,0.0,0.0
2018-08-02 00:00:00-04:00,31.36977784358261,32.28685414277836,31.333386543943014,31.98116111755371,6503100,0.0,0.0
2018-08-03 00:00:00-04:00,31.952042811036897,32.06849661050334,31.129586290536526,31.3333797454834,6560100,0.0,0.0
2018-08-06 00:00:00-04:00,31.850151762998287,32.26502148374888,31.61724410223064,31.770092010498047,6769600,0.0,0.0
2018-08-07 00:00:00-04:00,32.199520975416995,32.27230358940453,31.573580499800666,31.624528884887695,5816300,0.0,0.0
2018-08-08 00:00:00-04:00,31.38434729463933,31.500801165294643,30.54005603826849,31.056819915771484,7014100,0.0,0.0
2018-08-09 00:00:00-04:00,31.173271246436194,31.267888091377625,30.59827914342838,30.620113372802734,5755600,0.0,0.0
2018-08-10 00:00:00-04:00,30.489103640632727,31.23149800977503,30.299867166841437,31.18054962158203,5844200,0.0,0.0
2018-08-13 00:00:00-04:00,30.94764069581218,31.318836477570336,30.590999215984382,30.620113372802734,5861500,0.0,0.0
2018-08-14 00:00:00-04:00,31.042256836617522,31.122316594173068,30.729286627109058,30.86757469177246,4867500,0.0,0.0
2018-08-15 00:00:00-04:00,30.620119799963167,30.620119799963167,29.164444971245242,29.462858200073242,8336000,0.0,0.0
2018-08-16 00:00:00-04:00,29.564748183999928,29.950503812762484,29.273614951202653,29.60841941833496,5371400,0.0,0.0
2018-08-17 00:00:00-04:00,29.76854143729861,29.86315827056839,29.419177151532534,29.550188064575195,4529700,0.0,0.0
2018-08-20 00:00:00-04:00,29.499241000415427,30.081512985010857,29.397344236054806,29.870439529418945,4174200,0.0,0.0
2018-08-21 00:00:00-04:00,30.20525138901473,30.707458183660993,30.17613722734499,30.459993362426758,4872300,0.0,0.0
2018-08-22 00:00:00-04:00,30.83845372890398,31.296991828455624,30.79478528469384,31.085918426513672,5292800,0.0,0.0
2018-08-23 00:00:00-04:00,30.89669108116503,31.027702005159803,30.70017469517287,30.94763946533203,4245000,0.0,0.0
2018-08-24 00:00:00-04:00,31.296996672557423,31.5226271829848,30.947635182413247,31.049531936645508,3545600,0.0,0.0
2018-08-27 00:00:00-04:00,31.049536403234622,31.28972402402966,30.882134171989012,31.20966148376465,3873000,0.0,0.0
2018-08-28 00:00:00-04:00,31.07864230136633,31.486229268631185,30.74383792783363,30.940351486206055,4761800,0.0,0.0
2018-08-29 00:00:00-04:00,31.224222467462422,31.566304123459673,31.07137451852848,31.26789093017578,4551100,0.0,0.0
2018-08-30 00:00:00-04:00,31.355225519357894,31.7336983912161,31.195100459086706,31.391616821289062,4207400,0.0,0.0
2018-08-31 00:00:00-04:00,31.209660482961688,31.318834399066866,30.874853254728045,31.246051788330078,3776800,0.0,0.0
2018-09-04 00:00:00-04:00,31.340670555040315,31.493515699337035,30.65650181612986,30.823904037475586,4972800,0.0,0.0
2018-09-05 00:00:00-04:00,30.61282836705438,30.620105516152357,30.00144511313461,30.358083724975586,7087700,0.0,0.0
2018-09-06 00:00:00-04:00,30.176122873688016,30.176122873688016,29.477399984846368,29.572019577026367,9195500,0.0,0.0
2018-09-07 00:00:00-04:00,29.273609038671985,29.521073763631353,28.858742113957486,29.455568313598633,7669500,0.0,0.0
2018-09-10 00:00:00-04:00,29.68847453454738,29.892268024184084,29.22993640638674,29.484678268432617,5692400,0.0,0.0
2018-09-11 00:00:00-04:00,29.33911753305842,30.278025378981628,29.31000337969438,30.197965621948242,7606000,0.0,0.0
2018-09-12 00:00:00-04:00,30.605554675927205,30.765679753481685,30.21252190910002,30.532772064208984,8555800,0.0,0.0
2018-09-13 00:00:00-04:00,30.321298809129793,30.510896847848315,29.66499255628914,29.81083869934082,7547900,0.08,0.0
2018-09-14 00:00:00-04:00,29.796253627525832,29.95668466209549,28.85554893137721,28.928470611572266,11391400,0.0,0.0
2018-09-17 00:00:00-04:00,29.081604052560117,29.307662879411343,28.213821231705943,28.30133056640625,10602000,0.0,0.0
2018-09-18 00:00:00-04:00,28.622192892636406,28.91388514310914,28.461761876698052,28.680532455444336,6920400,0.0,0.0
2018-09-19 00:00:00-04:00,28.695115294876906,29.23474513745421,28.54927194771115,29.07431411743164,5806100,0.0,0.0
2018-09-20 00:00:00-04:00,29.32954411941126,29.40975962554127,29.08160654672914,29.24932861328125,5157800,0.0,0.0
2018-09-21 00:00:00-04:00,29.2493273857197,29.84000012100826,29.183696772711716,29.570186614990234,9825000,0.0,0.0
2018-09-24 00:00:00-04:00,30.03688934450938,30.481718707075373,29.956676630513893,30.29941177368164,6367100,0.0,0.0
2018-09-25 00:00:00-04:00,30.53276696315087,30.583812686200364,30.160862012106957,30.197322845458984,6252500,0.0,0.0
2018-09-26 00:00:00-04:00,29.825417374244626,29.912923929119987,28.89200392236895,28.935758590698242,8234400,0.0,0.0
2018-09-27 00:00:00-04:00,29.300376997992164,29.300376997992164,28.680534400921353,28.716995239257812,5706400,0.0,0.0
2018-09-28 00:00:00-04:00,28.70969894023233,29.35871126502321,28.665947050694417,29.12535858154297,7239400,0.0,0.0
2018-10-01 00:00:00-04:00,29.1837011414196,29.511854255583,28.964933325905232,29.31496238708496,5902500,0.0,0.0
2018-10-02 00:00:00-04:00,29.570184654083363,29.570184654083363,28.964927069176166,29.067018508911133,6768600,0.0,0.0
2018-10-03 00:00:00-04:00,29.081608295082066,29.737911710379137,28.78262497903057,29.64311408996582,6084600,0.0,0.0
2018-10-04 00:00:00-04:00,29.453512867390995,29.810835743346864,29.052438100106652,29.27120590209961,4255400,0.0,0.0
2018-10-05 00:00:00-04:00,29.307660915494907,29.70873838487041,28.90658622790238,29.198278427124023,5085500,0.0,0.0
2018-10-08 00:00:00-04:00,28.950348207297957,29.067024560111005,28.191950523121285,28.279457092285156,8175200,0.0,0.0
2018-10-09 00:00:00-04:00,28.30133133492917,29.183696287077527,28.053393776778538,28.81178855895996,7421100,0.0,0.0
2018-10-10 00:00:00-04:00,28.731581345463226,28.804503025218626,27.163740194668197,27.2002010345459,8290600,0.0,0.0
2018-10-11 00:00:00-04:00,26.959550272187517,27.273118421001932,26.157398094050375,26.281368255615234,9628100,0.0,0.0
2018-10-12 00:00:00-04:00,26.87204858665646,26.966848998145302,26.120944695542324,26.711620330810547,7670200,0.0,0.0
2018-10-15 00:00:00-04:00,26.915796273587357,27.090812158432566,26.288659960418112,26.332414627075195,6328400,0.0,0.0
2018-10-16 00:00:00-04:00,26.952258879916837,27.51376462097135,26.740782149821637,27.03976821899414,7495500,0.0,0.0
