Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00-04:00,78.54318979303075,79.00082244578232,77.11944591746666,78.89912414550781,3991700,0.0,0.0
2015-08-27 00:00:00-04:00,80.22969321155495,81.22970445381615,79.04323820902576,80.67037963867188,4585900,0.0,0.0
2015-08-28 00:00:00-04:00,80.38220252307414,81.67882533505082,80.38220252307414,81.45001220703125,1709800,0.0,0.0
2015-08-31 00:00:00-04:00,80.98388662910202,81.9161048360333,80.30591739256302,80.75507354736328,1714100,0.0,0.0
2015-09-01 00:00:00-04:00,79.0431721166332,79.34826047548677,76.95840597490323,77.4160385131836,2433800,0.0,0.0
2015-09-02 00:00:00-04:00,78.68725711209126,79.26353454589844,77.64487701892824,79.26353454589844,2497700,0.0,0.0
2015-09-03 00:00:00-04:00,79.71269749692307,80.4160962487627,79.28896424386154,79.64490509033203,1471700,0.0,0.0
2015-09-04 00:00:00-04:00,78.53471700280623,79.52625123079237,78.21268206864536,79.07709503173828,2149400,0.0,0.0
2015-09-08 00:00:00-04:00,80.45846246038346,81.70423910870043,80.10252165682465,81.69576263427734,1709600,0.0,0.0
2015-09-09 00:00:00-04:00,82.50934563653189,82.95002540731694,81.33136762342497,81.44153594970703,2925400,0.0,0.0
2015-09-10 00:00:00-04:00,81.43306071577035,82.53476985802303,80.99238093826342,81.899169921875,2114900,0.0,0.0
2015-09-11 00:00:00-04:00,81.61101513437578,82.01779537677693,80.86524058054802,81.96694946289062,1472600,0.0,0.0
2015-09-14 00:00:00-04:00,81.61950277552553,82.00933661940049,79.44151396291873,79.79745483398438,2396200,0.0,0.0
2015-09-15 00:00:00-04:00,79.79743994413607,80.78897408804066,79.38217674965522,79.89913177490234,2385600,0.0,0.0
2015-09-16 00:00:00-04:00,80.01778713239058,80.81440772886408,79.93304177366404,80.56864166259766,1827500,0.0,0.0
2015-09-17 00:00:00-04:00,80.56862890086181,81.39067232817938,79.7550619477712,80.05167388916016,2171400,0.0,0.0
2015-09-18 00:00:00-04:00,78.90761920799973,79.65338752205417,78.58558421308794,78.97541809082031,2220800,0.0,0.0
2015-09-21 00:00:00-04:00,79.28052211661601,79.94154518936531,78.83135927925129,79.19577026367188,1186600,0.0,0.0
2015-09-22 00:00:00-04:00,78.16183727870515,78.44997278201546,76.72961684047527,77.64488220214844,1904700,0.0,0.0
2015-09-23 00:00:00-04:00,77.75504249184128,78.1109768294199,76.10248559190089,76.22113037109375,1698800,0.0,0.0
2015-09-24 00:00:00-04:00,75.46687797385788,75.81433580103699,73.89059010993589,74.67025756835938,3718200,0.0,0.0
2015-09-25 00:00:00-04:00,75.13638408961909,75.61943974303975,74.26348815073383,74.86518859863281,1507100,0.0,0.0
2015-09-28 00:00:00-04:00,74.15330740248058,74.43297285644148,71.52616294763803,71.619384765625,2321800,0.0,0.0
2015-09-29 00:00:00-04:00,71.77193389390959,73.15330184463681,71.61091320349544,72.83973693847656,2483700,0.0,0.0
2015-09-30 00:00:00-04:00,73.80584603963362,74.76348721441695,73.68720126029586,74.3143310546875,2928400,0.0,0.0
2015-10-01 00:00:00-04:00,70.28038587446177,76.42451701777308,70.28038587446177,76.38214111328125,3581500,0.0,0.0
2015-10-02 00:00:00-04:00,75.46691268242348,78.5771139386713,74.8736821094037,78.5262680053711,2322000,0.0,0.0
2015-10-05 00:00:00-04:00,79.18727624811821,80.38220071766064,78.98387962149498,80.16185760498047,1973100,0.0,0.0
2015-10-06 00:00:00-04:00,80.17881515278356,80.67881734083318,79.02626006514392,79.15338134765625,2351700,0.0,0.0
2015-10-07 00:00:00-04:00,78.7296437041851,79.94999113823735,78.37370930532221,79.92456817626953,2207500,0.0,0.0
2015-10-08 00:00:00-04:00,79.80591260261419,81.3483012551163,79.48387768506961,81.16185760498047,1293600,0.0,0.0
2015-10-09 00:00:00-04:00,81.10254789875276,81.74662430024023,80.51780036400271,81.33136749267578,1695300,0.0,0.0
2015-10-12 00:00:00-04:00,81.9161148522814,82.80595079635344,81.36526033509989,82.49238586425781,1818700,0.0,0.0
2015-10-13 00:00:00-04:00,81.81440305348605,83.09407906564273,81.24660214485385,82.35678100585938,2226700,0.0,0.0
2015-10-14 00:00:00-04:00,82.07712308991054,83.24663091041448,82.00085421413287,82.47543334960938,2241800,0.0,0.0
2015-10-15 00:00:00-04:00,82.89069185615209,84.22121393125967,81.6194921742408,84.11952209472656,3253600,0.0,0.0
2015-10-16 00:00:00-04:00,84.91613899088657,87.50939082491873,84.73817180537607,85.37377166748047,3795600,0.0,0.0
2015-10-19 00:00:00-04:00,84.77207058438121,85.83140367968869,84.23816903198244,85.74665832519531,1295800,0.0,0.0
2015-10-20 00:00:00-04:00,85.73819337543985,86.78058012623436,85.38225895932737,85.9161605834961,1435700,0.0,0.0
2015-10-21 00:00:00-04:00,86.20429739645736,86.31446571891,84.74665391462082,85.28903198242188,1977600,0.0,0.0
2015-10-22 00:00:00-04:00,86.10258268008992,88.13650327967503,85.88223961150723,87.81446838378906,2496900,0.0,0.0
2015-10-23 00:00:00-04:00,88.56021554232201,88.88225036211327,87.90766943058206,88.12800598144531,1546600,0.0,0.0
2015-10-26 00:00:00-04:00,88.22126196810785,88.54330337835913,87.64498448548888,88.07719421386719,1279200,0.0,0.0
2015-10-27 00:00:00-04:00,87.68738440123931,88.2975614870063,86.97550897929177,87.22975158691406,1315200,0.0,0.0
2015-10-28 00:00:00-04:00,87.68737688115738,88.43314521888313,87.04330040523296,88.41619873046875,1040500,0.0,0.0
2015-10-29 00:00:00-04:00,88.47552340330445,88.7043365638724,87.78060097868993,88.37382507324219,1099800,0.0,0.0
2015-10-30 00:00:00-04:00,88.62805396846304,88.79754469338167,87.86533277501582,88.35686492919922,1519900,0.0,0.0
2015-11-02 00:00:00-05:00,88.3229717050585,88.72128204886282,87.59414989844998,88.13652801513672,1457200,0.0,0.0
2015-11-03 00:00:00-05:00,88.17890920010363,88.80603272267716,87.84839771755423,88.29755401611328,1012600,0.0,0.0
2015-11-04 00:00:00-05:00,88.68737501622147,88.74669741560396,87.95855327200422,88.01787567138672,730400,0.0,0.0
2015-11-05 00:00:00-05:00,87.89922785993248,88.14499392485264,86.8144717565996,87.4670181274414,910000,0.0,0.0
2015-11-06 00:00:00-05:00,87.1608590434189,87.8156959568122,86.59957674879793,87.5945816040039,1012100,0.36,0.0
2015-11-09 00:00:00-05:00,87.34794682734844,87.398970716011,85.6810994187396,86.5145263671875,893100,0.0,0.0
2015-11-10 00:00:00-05:00,86.22540263278515,86.61660104000613,85.36646347329506,85.99578857421875,1316200,0.0,0.0
2015-11-11 00:00:00-05:00,86.32744884908077,86.71864721968215,85.7661599988994,86.41249084472656,1010800,0.0,0.0
2015-11-12 00:00:00-05:00,85.56207523529868,85.99579793568225,84.37146759033203,84.37146759033203,1903900,0.0,0.0
2015-11-13 00:00:00-05:00,84.48198837774649,86.3019204773627,84.07378428100589,85.74913787841797,1938300,0.0,0.0
2015-11-16 00:00:00-05:00,85.81720025509564,86.8462234438012,85.23890553460197,86.70164489746094,1766600,0.0,0.0
2015-11-17 00:00:00-05:00,86.65911240080085,87.64561117487584,86.27641370904085,86.49752807617188,1381100,0.0,0.0
2015-11-18 00:00:00-05:00,86.58254261916746,88.88721423154244,86.36143481041894,88.64059448242188,2128300,0.0,0.0
2015-11-19 00:00:00-05:00,88.64059806274194,88.92974204968553,87.49250879333854,87.90922546386719,1252200,0.0,0.0
2015-11-20 00:00:00-05:00,88.01980287984476,89.36348838437836,87.85821855676005,88.9722900390625,1761000,0.0,0.0
2015-11-23 00:00:00-05:00,89.29545540692371,90.17140026469409,88.69164882038575,89.69515991210938,1999700,0.0,0.0
2015-11-24 00:00:00-05:00,88.89575857772087,90.17991419736842,88.89575857772087,89.71217346191406,1159600,0.0,0.0
2015-11-25 00:00:00-05:00,90.06934469103122,90.79221130329869,89.6186098382105,90.53707885742188,1152300,0.0,0.0
2015-11-27 00:00:00-05:00,90.38403873098181,90.72421330590412,89.75471998476426,90.32450866699219,491600,0.0,0.0
2015-11-30 00:00:00-05:00,90.45205258452293,90.56260653652114,89.39751750239864,89.9247817993164,1560400,0.0,0.0
2015-12-01 00:00:00-05:00,90.47755094772663,90.88576157307855,89.9928044797831,90.7922134399414,1008300,0.0,0.0
2015-12-02 00:00:00-05:00,90.31596750823431,90.77520203311809,89.36348685362012,89.5845947265625,996000,0.0,0.0
2015-12-03 00:00:00-05:00,89.6356166708504,90.13736889869439,88.37697329653224,88.70014190673828,1131600,0.0,0.0
2015-12-04 00:00:00-05:00,88.87872964541239,90.46053509951858,88.75966957796672,90.11185455322266,1079800,0.0,0.0
2015-12-07 00:00:00-05:00,89.52507698347287,90.026835815772,88.68315014967659,89.28695678710938,1000700,0.0,0.0
2015-12-08 00:00:00-05:00,88.37700126913927,88.89576595028922,87.30546029442989,87.38199615478516,1568200,0.0,0.0
2015-12-09 00:00:00-05:00,87.38196692171107,88.08782767641841,85.54502902824912,86.3614501953125,2035900,0.0,0.0
2015-12-10 00:00:00-05:00,86.17438579175011,86.52305998160321,85.4770309237544,85.79168701171875,1651600,0.0,0.0
2015-12-11 00:00:00-05:00,85.79170606664886,85.79170606664886,83.69114133685676,83.9632797241211,1783100,0.0,0.0
2015-12-14 00:00:00-05:00,83.81865489273873,84.15882931121192,82.38992752578126,83.11280059814453,2216300,0.0,0.0
2015-12-15 00:00:00-05:00,83.95469922919663,84.5499993965826,83.7420910996609,83.81012725830078,1258100,0.0,0.0
2015-12-16 00:00:00-05:00,84.34594139732988,85.32394060090077,83.79315867459081,85.23039245605469,1585800,0.0,0.0
2015-12-17 00:00:00-05:00,85.49401611543095,85.60457654198241,83.48699400597306,83.54652404785156,1583900,0.0,0.0
2015-12-18 00:00:00-05:00,83.33393243674051,83.5125225979685,81.85418075207336,81.88819885253906,1808000,0.0,0.0
2015-12-21 00:00:00-05:00,82.4239681587528,82.80666691730794,82.0582816943321,82.68760681152344,1202200,0.0,0.0
2015-12-22 00:00:00-05:00,83.25738146591372,84.32892872708793,82.96823090857995,83.98875427246094,887300,0.0,0.0
2015-12-23 00:00:00-05:00,84.51600281755927,85.48549561581179,84.39694275379401,85.24737548828125,828000,0.0,0.0
2015-12-24 00:00:00-05:00,84.9922468418821,85.71511334541336,84.9922468418821,85.37493896484375,371800,0.0,0.0
2015-12-28 00:00:00-05:00,85.21337028969492,85.32393071440524,84.55003369458437,84.95824432373047,680700,0.0,0.0
2015-12-29 00:00:00-05:00,85.74064688423954,85.8427011706011,85.0007679067668,85.53654479980469,676300,0.0,0.0
2015-12-30 00:00:00-05:00,85.32393359906432,85.64709576219333,84.79666287031777,84.84768676757812,730400,0.0,0.0
2015-12-31 00:00:00-05:00,84.5160276876825,85.04329847400528,84.01427534106446,84.03978729248047,895400,0.0,0.0
2016-01-04 00:00:00-05:00,82.72159468399626,83.33390733133335,81.6925717859998,83.30839538574219,1636400,0.0,0.0
2016-01-05 00:00:00-05:00,83.87817917303487,84.4649798424235,82.89168056427927,83.60604095458984,1401500,0.0,0.0
2016-01-06 00:00:00-05:00,82.01575544474818,82.66207981258381,81.58203282526992,82.04126739501953,1809300,0.0,0.0
2016-01-07 00:00:00-05:00,80.85063736801759,82.61103281574421,80.51896913064058,81.00371551513672,2597600,0.0,0.0
2016-01-08 00:00:00-05:00,81.36943934116853,82.1858543393126,80.08528354228531,80.357421875,1979300,0.0,0.0
2016-01-11 00:00:00-05:00,80.65505546758006,81.40344059385221,79.71108089034837,80.3233871459961,2187200,0.0,0.0
2016-01-12 00:00:00-05:00,81.0717633336829,81.26735925136525,79.76209599539258,80.89317321777344,1320700,0.0,0.0
2016-01-13 00:00:00-05:00,81.62454270767003,81.8456505633144,79.09875626255422,79.13277435302734,2119900,0.0,0.0
2016-01-14 00:00:00-05:00,79.33686919546936,80.04272990997414,77.89963582299595,79.57498931884766,2300200,0.0,0.0
2016-01-15 00:00:00-05:00,77.9336707845431,78.53747736764167,76.82810541429672,78.15478515625,2052800,0.0,0.0
2016-01-19 00:00:00-05:00,78.92017392353365,79.30286612452987,76.45391727186924,77.89965057373047,3318000,0.0,0.0
2016-01-20 00:00:00-05:00,76.92163495002059,80.5274742616336,76.55594863029572,79.53246307373047,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,79.09026017132274,80.51048156559712,77.0577260472733,78.17179107666016,4310700,0.0,0.0
2016-01-22 00:00:00-05:00,78.91167870235772,80.6295505043271,78.52048030167734,79.2263412475586,1860700,0.0,0.0
2016-01-25 00:00:00-05:00,78.92865843955929,79.36238094223005,77.32984726634861,77.48292541503906,1623200,0.0,0.0
2016-01-26 00:00:00-05:00,77.79761820514261,79.33689994812961,77.48295564111615,78.73309326171875,1236800,0.0,0.0
2016-01-27 00:00:00-05:00,78.60552634244105,80.14480807242097,78.15479786824511,78.9201889038086,1887400,0.0,0.0
2016-01-28 00:00:00-05:00,79.33689154710143,79.97471626653953,78.22282644673524,78.31636810302734,2347300,0.0,0.0
2016-01-29 00:00:00-05:00,78.8521331257848,80.91017901954632,78.4779406039054,80.89317321777344,2365400,0.0,0.0
2016-02-01 00:00:00-05:00,79.69404325480227,81.55649284394619,79.3028450124238,81.29285430908203,1748400,0.0,0.0
2016-02-02 00:00:00-05:00,80.76560312272844,80.76560312272844,78.80110545363519,79.124267578125,1636000,0.0,0.0
2016-02-03 00:00:00-05:00,80.18730422281963,80.91867690183628,78.12925853920858,80.88465881347656,1831600,0.0,0.0
2016-02-04 00:00:00-05:00,81.07175760151115,81.91368422792387,80.45093882395051,81.38641357421875,1457500,0.0,0.0
2016-02-05 00:00:00-05:00,81.05474984602758,81.49697854503972,78.84362581582938,78.97969818115234,1544400,0.0,0.0
2016-02-08 00:00:00-05:00,78.41843979020994,78.47796985103207,75.56949004236859,76.2413330078125,1926800,0.0,0.0
2016-02-09 00:00:00-05:00,75.36536801638675,77.96769068604564,75.15275978551166,77.38088989257812,1567200,0.0,0.0
2016-02-10 00:00:00-05:00,77.9591875235046,79.26885505440933,77.42341709697978,77.67854309082031,1240200,0.0,0.0
2016-02-11 00:00:00-05:00,75.98615750844799,77.15975874156037,75.23777909717597,75.91812133789062,1796500,0.0,0.0
2016-02-12 00:00:00-05:00,76.58998867670195,78.35889075316882,76.21580259427552,78.052734375,1438700,0.0,0.0
2016-02-16 00:00:00-05:00,79.14126881687547,79.74507528451058,78.05271594630588,79.61751556396484,1198900,0.0,0.0
2016-02-17 00:00:00-05:00,80.51393087022007,81.48716631106738,79.4041042953362,81.10299682617188,1850200,0.36,0.0
2016-02-18 00:00:00-05:00,81.2737540829752,81.59817030551798,80.36881727974674,80.83836364746094,1506400,0.0,0.0
2016-02-19 00:00:00-05:00,80.81274733025883,81.73475551914973,79.97610291231253,81.6408462524414,1592300,0.0,0.0
2016-02-22 00:00:00-05:00,82.6994469095825,83.66414336067568,81.83719217978481,82.5713882446289,1291100,0.0,0.0
2016-02-23 00:00:00-05:00,82.41769241011887,82.52014061151077,80.8468525554373,80.99198913574219,1260300,0.0,0.0
2016-02-24 00:00:00-05:00,79.91632623880032,81.79449815092234,79.35287075716343,81.68351745605469,815200,0.0,0.0
2016-02-25 00:00:00-05:00,82.05063177972026,82.86165924093206,80.72736959212722,82.81897735595703,1036800,0.0,0.0
2016-02-26 00:00:00-05:00,83.43364506142277,84.04831494457363,83.11776788174716,83.80074310302734,1079000,0.0,0.0
2016-02-29 00:00:00-05:00,83.63853244254985,84.38126097094727,82.37503027615593,82.4091796875,1430900,0.0,0.0
2016-03-01 00:00:00-05:00,83.27995139920988,85.78987059345488,82.74210645425326,85.01299285888672,1503400,0.0,0.0
2016-03-02 00:00:00-05:00,84.70569704828823,85.1496264735231,84.03126067058976,84.79960632324219,945100,0.0,0.0
2016-03-03 00:00:00-05:00,84.48369561810178,86.01184733498334,83.86048687296748,85.62767791748047,1921700,0.0,0.0
2016-03-04 00:00:00-05:00,85.94354474902734,87.87294375827393,85.64474560260999,87.49730682373047,2072600,0.0,0.0
2016-03-07 00:00:00-05:00,86.94240567052677,88.31688849877193,86.77166513211151,88.24859619140625,1649000,0.0,0.0
2016-03-08 00:00:00-05:00,87.40341886473556,87.6339257718881,86.52409265695873,86.66069030761719,1280000,0.0,0.0
2016-03-09 00:00:00-05:00,87.24975536950187,87.68515226727837,86.54970864824108,87.31805419921875,1147500,0.0,0.0
2016-03-10 00:00:00-05:00,87.5912016372934,88.97422297588169,86.9423760880793,87.8558578491211,901500,0.0,0.0
2016-03-11 00:00:00-05:00,88.91448566538705,89.83650012452311,88.59860853216446,89.648681640625,1479600,0.0,0.0
2016-03-14 00:00:00-04:00,89.07670998410276,89.72553586346228,88.78644971719741,89.41819763183594,878700,0.0,0.0
2016-03-15 00:00:00-04:00,88.74376553550637,89.59748143873716,88.46204423757514,89.4352798461914,819300,0.0,0.0
2016-03-16 00:00:00-04:00,88.97423821790188,91.06583877012612,88.89740042926258,91.01461791992188,1122600,0.0,0.0
2016-03-17 00:00:00-04:00,91.26221036662447,93.66114941865061,91.26221036662447,93.39649963378906,1789700,0.0,0.0
2016-03-18 00:00:00-04:00,93.58433435558882,94.40390079466327,92.24400072397721,92.96965789794922,2628400,0.0,0.0
2016-03-21 00:00:00-04:00,93.58432837617706,94.36120636753671,92.44034581681059,92.96111297607422,2170300,0.0,0.0
