Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,13.657901856559828,13.77163861416699,12.861743649410293,12.918612480163574,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,12.928090488939318,13.714770389921686,12.634269860234147,12.909133911132812,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.890179533721387,13.335648310187,12.757486187427679,13.2598237991333,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.165040634617243,13.610509310327435,12.463662710157905,12.482619285583496,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.548968067140361,12.757485920118672,11.980284246153316,11.999239921569824,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.02767273500102,12.065584986103412,11.269427712953185,11.79072093963623,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.629593462862214,12.444707237289922,11.316816290641876,11.88550090789795,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.876023216129884,12.672181358690425,11.676983680489748,12.07506275177002,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.406794608337202,12.624789799114458,11.913934501346315,12.207755088806152,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.387837783263231,12.662701790032143,12.065583243486046,12.131930351257324,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.349927377836643,12.994436553426064,12.2456689128028,12.634269714355469,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.823829508150736,12.984956783671194,12.236189228446412,12.482619285583496,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.42574962909894,13.127127506476675,12.188797875580583,13.022868156433105,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.643747099331664,14.264497307342982,12.416273607936922,13.980154991149902,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.046501844707848,14.16971688417538,12.928090008747551,13.430427551269531,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.326167547793691,14.131802999591153,12.548965150562976,12.67218017578125,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.681659578968498,12.994435861310155,12.302536182503328,12.643747329711914,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.150886936873741,12.53001032558217,11.894979485602407,12.198277473449707,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.236191277677671,12.785919402494681,12.141411096374396,12.691139221191406,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.899654714710044,13.250343244364249,12.51105393600942,13.146084785461426,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.136605701137622,13.58207527836177,12.956522755055111,13.553641319274902,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.610509782497239,14.321365115430787,13.307211796360034,14.245540618896484,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.349801222591696,16.01794119474645,14.131805098247426,16.00846290588379,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.828381278316641,15.828381278316641,15.174393791109862,15.38291072845459,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.250216521820748,15.354475882261088,14.359277333563492,14.378233909606934,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.781116167141125,14.596230005068549,13.667379415609346,13.90433120727539,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.397190424911106,14.397190424911106,13.553642627360746,14.03702449798584,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.430427747847167,13.800072871660163,12.928090197972605,13.638945579528809,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.027545627628436,14.027545627628436,13.202953537531606,13.345124244689941,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.411471741494745,13.610511292961071,13.089218047410627,13.288257598876953,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.221910904428961,13.477819294788599,12.90913458547791,12.96600341796875,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.089218116836804,13.183998296576243,12.236191075785435,12.2456693649292,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.255146657787376,12.359405118194859,11.440031935676643,11.705418586730957,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.771764953679533,12.075062954450877,11.45898866440925,11.610637664794922,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.525335519312398,11.951848582674899,11.335774258251218,11.364208221435547,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.193602423058456,11.544290947052591,10.492224471170886,10.78604507446289,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.77656615703467,10.77656615703467,9.970930698874907,10.094144821166992,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.236318873890873,10.624919716690616,9.999367052291081,10.482748985290527,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.605961790779382,11.364207704427535,10.492225039317063,11.278904914855957,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.136734248054866,11.30733982791116,10.710221202313488,10.842913627624512,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.335772574821931,12.150886328285482,11.278903752999238,12.008715629577637,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.454187318773087,13.03234940325935,12.43523074031481,12.890178680419922,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.662703500626511,13.989634084616005,12.662703500626511,13.335646629333496,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.364080130000998,13.449382007545452,12.482619260281574,12.615312576293945,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.78591726119882,13.212430265382688,12.4731409978707,12.482619285583496,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.482620041899844,12.634269038895852,12.018194762624741,12.340449333190918,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.45418610513446,12.643747351747756,11.828632635461595,11.83811092376709,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.74332923044112,12.103496004277403,11.553767104496291,11.9518461227417,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.179322398602096,12.226712033603405,11.714896202054875,12.084541320800781,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.065586141376784,12.444709592600933,11.942371991420845,11.999239921569824,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.131931246018828,12.255146279368077,11.79072010631343,11.828632354736328,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.790720984826795,12.04662935867329,11.629594594948601,11.724374771118164,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.951846333613089,12.795394916473189,11.743329437633557,12.662701606750488,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.3878391985054,12.444708025392126,11.857067699092873,12.349926948547363,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.577402054622159,13.79059502493354,12.444708720408652,13.487296104431152,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.307212511802,13.970677344096957,13.269300261496554,13.430427551269531,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.567924675972819,13.676859259376272,12.42575304246757,12.710095405578613,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.833309046798512,13.534686135725762,12.823830758161813,13.098694801330566,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.221908798804405,13.733724594116211,12.785917498805512,13.733724594116211,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.45886242059992,13.78111702187658,13.278779445480295,13.496774673461914,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.383036897509752,13.762160301208496,13.032348359220467,13.762160301208496,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.217106304054841,15.35447553149865,14.169715768928137,14.871092796325684,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.77631280335576,15.278651216134246,14.510927068991183,15.145956993103027,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.382908562984255,15.980028039185035,15.079610584887975,15.506124496459961,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.657775809370762,16.254893566394756,15.401867424446701,15.487170219421387,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.458736539092216,16.34019761632942,15.420825187191141,16.27385139465332,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.27385016115483,17.032095219693677,16.141157727860236,16.264371871948242,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.33071794732867,16.50132353597381,15.363954150205396,15.38291072845459,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.515603065490723,15.81890104908467,15.183870218010373,15.515603065490723,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.525077804868236,15.724118214158002,14.946916766394411,15.155433654785156,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.354478111815173,16.624539966368225,15.326043243621111,16.074810028076172,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.11271872639503,16.321235612046852,15.392385201690978,16.216978073120117,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.472887156437416,16.719317227658976,15.610382811061271,15.667252540588379,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.705164584591353,16.235936095869988,15.572472158721373,15.762032508850098,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.714644224898908,15.75255738286483,15.00378878322773,15.032222747802734,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.117524710475097,15.335520837241878,14.880572909671727,15.202828407287598,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.4208202794276,15.80942100368375,14.946916780793426,15.525077819824219,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.553514409540675,15.724119977261918,15.288127769996679,15.515603065490723,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.40186492286186,15.525079046813405,14.72892186546085,14.861615180969238,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.032220064661466,15.411343441555008,14.757356045765803,15.307084083557129,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.326041982903734,15.477690985199732,15.098568479459738,15.183871269226074,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.117524867893868,15.25021820312927,14.283454411912906,15.04170036315918,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.804747069420337,14.909005526959463,14.510927369128574,14.785791397094727,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.681532792954568,14.766835582568145,14.236064075482664,14.27397632598877,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.245540944609617,15.01326511944695,14.23606356025061,14.491971015930176,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.63414359978284,14.814227484174085,14.027547535895119,14.558319091796875,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.28345392044164,14.28345392044164,13.582076823829366,13.743204116821289,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.932765013634093,14.08441401398341,13.619988724438787,13.999112129211426,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.084414259537098,14.084414259537098,13.202954203664097,13.335646629333496,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.420949300372309,13.487295512618141,12.937567429697195,13.297734260559082,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.411471600280402,13.63894601663204,12.966002864369598,13.487296104431152,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.619989041729959,14.131804881781838,13.439906075594767,13.50625228881836,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.553643164922393,14.188674062365497,13.430428120234989,13.98963451385498,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.743203402511133,13.885374110632556,12.937566979424892,13.8190279006958,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.89485314606579,14.605708532697253,13.762160719056844,14.349801063537598,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.074938568710072,14.804749709423476,13.913811257663061,14.643622398376465,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.586751746336335,14.804746947735268,13.942242622375488,13.942242622375488,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.122326552023514,14.425625462805725,13.629467290838878,13.638945579528809,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.582075325260933,14.122325069273218,13.496772543806514,13.72424602508545,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.506251603352066,13.695812848584161,13.022869750085736,13.146084785461426,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.240868123319611,13.40199543528359,12.548968330080271,13.2598237991333,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.013391439516033,13.060781976717555,12.084540887523177,12.169843673706055,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.065585762352995,12.482621455209012,11.923415037547194,12.255147933959961,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.14141019231172,12.397317657064772,11.80967732270291,12.018195152282715,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.648550369091947,12.397318015616674,11.629594695254287,12.065585136413574,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.359406673907865,13.013393287690887,12.312016129975891,12.975481033325195,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.15556449979947,13.496774778205433,12.70061655802544,12.757485389709473,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.956523855889568,13.46833968243527,12.804874856009262,13.392515182495117,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.525208899184785,13.752682405561842,13.165042062138097,13.743204116821289,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.131804261117864,14.444580543862577,13.63894502014714,13.923286437988281,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,13.989633563831163,14.719444589542633,13.828506278174217,14.596229553222656,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.785790526694818,14.823702773013554,14.378233200843974,14.454057693481445,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.292932082464059,14.539362164137422,14.055980289447216,14.074936866760254,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.198151038405628,14.567796161819288,13.932765282669836,14.311888694763184,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.378233929072655,14.510927249858504,13.913808662171126,13.942242622375488,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.06546014481647,14.08441582034157,13.591556505995966,13.894854545593262,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.008588841251969,14.520404644808151,13.913808672533742,14.245540618896484,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.672056990826873,15.070136140553137,13.866421305066199,14.05598258972168,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.06545833533111,15.989507512225945,13.980155546693492,14.975353240966797,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.946918186162213,15.382908578155982,14.615185344367772,15.307084083557129,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.240740176642802,15.240740176642802,14.653099802874914,14.814227104187012,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.785791180650293,15.468211644570061,14.38771212474745,15.31656265258789,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.558317968420873,15.667253345919612,14.558317968420873,14.95639705657959,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.937441468881786,15.1838715541873,14.387713373292172,14.757357597351074,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.700489612474529,14.80474807711004,13.980155937085463,14.349801063537598,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.340323036641333,14.927963391852687,13.856941147969298,14.662577629089355,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.747878239349125,15.060654496583396,13.885373056173599,14.084412574768066,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.923285651056435,14.055978968075427,13.070259637946647,13.458860397338867,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.55364215325653,14.169716426809378,13.354602619602648,13.515729904174805,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.563119347528133,13.752680577647132,13.051303574257219,13.411469459533691,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.932767001794659,14.027548092487608,12.340451367009207,12.785920143127441,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,12.984958198533382,13.383037286853476,12.548966859130394,13.37355899810791,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.553642233235069,13.961198687293722,13.430427197017558,13.923286437988281,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.752682012738676,14.188673339457662,13.534685897429513,13.762160301208496,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,13.961199810063535,14.529884499278497,13.77163854829168,14.435103416442871,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.188671015936205,14.217104972790011,13.240864017750205,13.885372161865234,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.714770199490436,13.904331455426508,13.477818403595505,13.676857948303223,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.847463708821454,14.11285039177026,13.553643965134516,13.64842414855957,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.326168259412423,14.21710653808329,12.994435411964098,14.20762825012207,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.245541868959178,14.766836006301132,13.648423228429234,13.951722145080566,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.160238506057622,14.709967487858437,13.970677255729413,14.605708122253418,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.927962506805455,15.164914292627763,14.34980047480278,15.136480331420898,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.09856798681164,15.09856798681164,14.330843807863877,14.596229553222656,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.406667159608213,14.823702773013554,14.302408708206503,14.454057693481445,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.738401536791937,15.041699539114813,14.074936704760974,14.103370666503906,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.28345234448728,14.577272935730354,13.582075325260933,13.72424602508545,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.771636841772668,14.32136488474093,13.439904900753493,13.733724594116211,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.648424633615283,13.667381213313663,12.748007887630155,12.785920143127441,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.00391538625598,13.591555757566606,12.92809088053199,13.496774673461914,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.16504068856951,13.58207540674965,12.795395601349023,13.155562400817871,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.880700487697373,13.202955092707223,12.539489304087216,12.691139221191406,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.88069927541298,13.458861309816529,12.634269200198613,13.221909523010254,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.28825846639867,14.05598185510419,13.136608542700564,13.894854545593262,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.94224317183717,13.94224317183717,12.710093699664675,13.221909523010254,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.439904706072149,13.705290435823146,13.127128441462224,13.155562400817871,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.487295319437441,13.648422607354627,13.127129397633617,13.525208473205566,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.525208837641573,13.534686222439635,12.83330912901881,12.89965534210205,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.003913951708984,13.278777980611247,12.577400928088137,12.804874420166016,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.871219953606555,13.079737762346513,12.567921980093352,12.814352035522461,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.530009721057093,12.871219940923215,12.245667419219027,12.748004913330078,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.890177681072739,13.022870104395677,12.520532564888823,12.586878776550293,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.492098267290151,13.496773319279896,12.492098267290151,13.449382781982422,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.487295149361536,13.525208302651572,13.127129232099433,13.18399715423584,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.814351264872887,12.880697466614054,11.913933878332575,11.9518461227417,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.037149651022155,12.14140900758841,11.629593224124452,11.809676170349121,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.80967677728761,12.406795372666677,11.70541831926243,12.302536010742188,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.245669459764166,12.283581712733428,11.876024315389296,12.046629905700684,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.293060602542017,12.83331045972338,12.255148347720507,12.710095405578613,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.032347848360622,13.9138087557157,12.937566775176458,13.307211875915527,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.430427770379936,14.188673692758565,13.165042013912192,14.179195404052734,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.179194842652322,14.643620124057607,13.932764769453847,14.160238265991211,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.302410089397483,14.340322339377424,13.601033012818913,13.762160301208496,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.496773385108911,14.473015384940727,13.383036637379822,14.42562484741211,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.842660018847923,15.648296468463284,14.709967594604933,15.619861602783203,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.695687064128315,16.671929151978237,15.373432464558391,16.29280662536621,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.539233835757926,17.231132552157128,16.45393105616915,16.96574592590332,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.164789131888174,17.686082373670146,16.880445884535366,17.534433364868164,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.344870911650688,17.64817073201183,15.591429050549536,16.141157150268555,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.254895096757917,16.33071960967426,15.051180276286324,15.335522651672363,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.19334680238259,15.67672858745959,14.672051869708158,15.155433654785156,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.795268987229202,15.581949737425502,14.54883982017061,15.534558296203613,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.818902729142414,16.21698182683739,15.411345342478656,15.610383987426758,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.809423439312228,15.99898378329088,15.117523754683436,15.136480331420898,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.909004644213901,16.330715236529752,14.596228386216355,15.695684432983398,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,15.9705500004803,16.008461344434348,14.994308036433157,15.581949234008789,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.61038447867871,16.311761614251644,15.382910959665772,15.458735466003418,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.09376514659303,16.64349322720626,15.998984069011708,16.12220001220703,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.68140798257454,16.7382759114625,15.638819644701346,15.70516586303711,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.69568610340034,16.548712188013642,15.69568610340034,16.35915184020996,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.482365363464684,16.491843651672493,16.017940088073864,16.103242874145508,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.406544064739137,16.43497893490712,15.667255518361344,15.875772476196289,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.074809473347024,16.20750371254128,15.762033165201437,16.188547134399414,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.065335292345242,16.216984323596016,15.487172230827268,15.591431617736816,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.667253248247803,16.027419179194304,15.136480832711966,15.894726753234863,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,15.894728330131915,16.122201857686353,15.64829822333155,15.9515962600708,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,15.970552178260752,16.833056612461647,15.847336226061296,16.7382755279541,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.297481605726915,17.61025791313496,16.75723178454928,16.927837371826172,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.11739753996304,18.662324289607156,16.28332799870518,18.169464111328125,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.065203243476347,18.340068176665717,17.07948477641482,17.34486961364746,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.59130185082406,17.97990267421595,17.088965171111973,17.420696258544922,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.54391191499902,17.657647769393844,16.757231992206034,16.76671028137207,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.870966717628168,16.975226083678933,15.487169132366397,16.728796005249023,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,16.918357325790527,17.960945511476517,16.70036212370852,17.638690948486328,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.62921360808051,18.09363890140247,16.842533734445563,17.202699661254883,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.145829735093955,17.363824923433935,16.207500969466736,16.861488342285156,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.14583100335173,17.562866643744314,16.67192744175063,17.477563858032227,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.55338835557646,18.406414404898715,17.382782784152283,17.477563858032227,4190200,0.0,0.0
