Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,50.76075437149583,51.05164991428187,50.59591701621486,50.66379165649414,1110800,0.0,0.0
2015-07-21 00:00:00-04:00,50.65410089580168,50.77045690284187,50.072313462819174,50.31472396850586,630600,0.0,0.0
2015-07-22 00:00:00-04:00,50.275928248136324,50.53773199048871,49.86868044818157,50.32441329956055,710600,0.0,0.0
2015-07-23 00:00:00-04:00,50.334120671476484,50.48926325769748,49.9753541343825,50.0626220703125,637400,0.0,0.0
2015-07-24 00:00:00-04:00,49.88807447355189,50.10139316766383,49.30628713778895,49.34507369995117,734700,0.0,0.0
2015-07-27 00:00:00-04:00,49.24812341599083,49.31599806745064,48.6469426475024,48.899051666259766,589400,0.0,0.0
2015-07-28 00:00:00-04:00,49.21902285885653,49.36447062826604,48.80208023092284,49.16084671020508,1528200,0.0,0.0
2015-07-29 00:00:00-04:00,49.20932388305664,49.52930746899501,49.05418133502626,49.20932388305664,955800,0.0,0.0
2015-07-30 00:00:00-04:00,49.02509695423898,49.97534559482992,48.67602527016672,49.858985900878906,1085900,0.0,0.0
2015-07-31 00:00:00-04:00,50.130496657648315,51.60435307434237,49.75233683539024,51.31345748901367,913900,0.0,0.0
2015-08-03 00:00:00-04:00,51.35223095285418,51.555854851497514,50.702572695594945,50.90619659423828,963600,0.0,0.0
2015-08-04 00:00:00-04:00,50.944996159008426,51.52677993188378,50.867423016549836,51.31345748901367,732300,0.0,0.0
2015-08-05 00:00:00-04:00,51.61403608122898,52.08916222306147,51.22618155417875,51.24557113647461,641200,0.0,0.0
2015-08-06 00:00:00-04:00,51.38132572728712,51.38132572728712,49.94625246532523,50.052913665771484,398500,0.0,0.0
2015-08-07 00:00:00-04:00,49.994747402779296,49.994747402779296,49.08328147251565,49.64567565917969,531900,0.0,0.0
2015-08-10 00:00:00-04:00,49.92686007976496,50.295321316580726,49.73293097155714,50.02382278442383,451000,0.0,0.0
2015-08-11 00:00:00-04:00,49.665060958896824,49.85898638625559,48.88934445390003,49.16084671020508,613500,0.0,0.0
2015-08-12 00:00:00-04:00,48.811786271720635,48.811786271720635,47.560947002984406,48.5596809387207,1034900,0.0,0.0
2015-08-13 00:00:00-04:00,48.821475462331414,49.11237103480192,48.462708941546204,48.802085876464844,788400,0.0,0.0
2015-08-14 00:00:00-04:00,48.996011473870695,49.10267269091244,48.61785166718876,48.9863166809082,593200,0.0,0.0
2015-08-17 00:00:00-04:00,48.85056723891298,48.957228455633384,48.59845823595732,48.802085876464844,866100,0.0,0.0
2015-08-18 00:00:00-04:00,48.77298349013999,49.23841112639964,48.695414066875074,49.005699157714844,444500,0.0,0.0
2015-08-19 00:00:00-04:00,48.734202739317,48.734202739317,48.11363248365101,48.29786682128906,525800,0.0,0.0
2015-08-20 00:00:00-04:00,48.016665935745415,48.12332713346661,47.59002484375085,47.64820098876953,841600,0.0,0.0
2015-08-21 00:00:00-04:00,47.37671326939469,47.434889427701115,46.25192858914764,46.26162338256836,1145600,0.0,0.0
2015-08-24 00:00:00-04:00,44.205974405432485,45.94163429559835,43.71145866353616,44.55504608154297,1289300,0.0,0.0
2015-08-25 00:00:00-04:00,45.728316080994844,45.77679744069609,44.57444344498625,44.6229248046875,1442600,0.0,0.0
2015-08-26 00:00:00-04:00,45.505300758899885,46.65917344287466,44.96229989055781,46.58160400390625,1169900,0.0,0.0
2015-08-27 00:00:00-04:00,46.78522200589658,48.01666767147302,46.765828723892575,47.93909454345703,900100,0.0,0.0
2015-08-28 00:00:00-04:00,47.73546810666,48.05545169447083,47.347613583759454,47.97787857055664,694700,0.0,0.0
2015-08-31 00:00:00-04:00,47.71607652914896,47.8712190836258,46.940363756764725,47.20216751098633,1240800,0.0,0.0
2015-09-01 00:00:00-04:00,46.29071119081535,46.44585376447951,44.826549684149825,45.010780334472656,1372600,0.0,0.0
2015-09-02 00:00:00-04:00,45.57316819341445,46.11616897583008,45.156221890627315,46.11616897583008,666000,0.0,0.0
2015-09-03 00:00:00-04:00,46.174351535412534,46.95006440455672,46.14526345872298,46.49433517456055,843000,0.0,0.0
2015-09-04 00:00:00-04:00,45.81558534295781,46.300406351878,45.621656199611586,45.91254806518555,636900,0.0,0.0
2015-09-08 00:00:00-04:00,46.77552948457022,46.78522427659759,46.14526073496659,46.765830993652344,543600,0.0,0.0
2015-09-09 00:00:00-04:00,47.04703114948198,47.17308564749064,45.78649726606764,45.91254806518555,448100,0.0,0.0
2015-09-10 00:00:00-04:00,45.66044214152523,46.281012432605344,45.611960781076604,46.00951385498047,667800,0.0,0.0
2015-09-11 00:00:00-04:00,45.854365579486775,46.53311563802623,45.65074167159201,46.4846305847168,330000,0.0,0.0
2015-09-14 00:00:00-04:00,46.48464024139642,46.562213383694306,45.94164304087527,46.31010437011719,392300,0.0,0.0
2015-09-15 00:00:00-04:00,46.46524622516527,47.10521354238642,46.184052835984666,46.940372467041016,440300,0.0,0.0
2015-09-16 00:00:00-04:00,46.97915068593066,47.434879862629366,46.73674021149231,47.1536865234375,482400,0.0,0.0
2015-09-17 00:00:00-04:00,47.15369128895479,48.162116153376665,47.12459951383667,47.54154586791992,482600,0.0,0.0
2015-09-18 00:00:00-04:00,47.047027894306595,47.16338389270738,45.844670247863505,45.93193817138672,1193400,0.0,0.0
2015-09-21 00:00:00-04:00,46.20344498901267,46.34888907663341,45.25319252854763,45.418033599853516,640100,0.0,0.0
2015-09-22 00:00:00-04:00,44.865330559219565,45.11743582234956,44.57443873287257,45.06895446777344,813900,0.0,0.0
2015-09-23 00:00:00-04:00,45.04957008264986,45.35985525188113,44.88473270476055,45.107749938964844,475300,0.0,0.0
2015-09-24 00:00:00-04:00,44.70048567713165,44.729577446491795,44.17688191421835,44.535648345947266,691000,0.0,0.0
2015-09-25 00:00:00-04:00,44.88470654819374,45.068937104161,44.07020752888829,44.36109924316406,993000,0.0,0.0
2015-09-28 00:00:00-04:00,44.128404049615796,44.196282389914344,42.790300805666114,43.1005859375,1114300,0.0,0.0
2015-09-29 00:00:00-04:00,43.100581708305135,44.09931164721558,43.02300858351317,43.91508102416992,1227400,0.0,0.0
2015-09-30 00:00:00-04:00,44.399905686300926,44.81685201984885,43.84721007185656,44.56474304199219,681700,0.0,0.0
2015-10-01 00:00:00-04:00,44.516243078920596,44.69077885252367,43.69204924715305,44.05081558227539,764900,0.0,0.0
2015-10-02 00:00:00-04:00,43.42056287393757,45.03016827166277,43.3526882371996,45.02047348022461,516100,0.0,0.0
2015-10-05 00:00:00-04:00,45.31137111262498,45.660442831353926,44.94290610964546,45.37924575805664,546400,0.0,0.0
2015-10-06 00:00:00-04:00,45.136822068846286,45.456805617177906,44.86532356642407,45.3210563659668,822700,0.0,0.0
2015-10-07 00:00:00-04:00,45.544073460963645,46.416748802830334,45.44710706816312,46.08707046508789,846000,0.0,0.0
2015-10-08 00:00:00-04:00,45.912539942932426,46.533113831634594,45.69922125199084,46.42645263671875,437000,0.0,0.0
2015-10-09 00:00:00-04:00,46.407063239222445,46.81431107328091,46.3585818826284,46.72704315185547,339400,0.0,0.0
2015-10-12 00:00:00-04:00,46.600993000985234,46.80461692079565,46.26161610241075,46.746437072753906,382400,0.0,0.0
2015-10-13 00:00:00-04:00,46.494323858662895,46.95005297774265,46.05798432006328,46.1452522277832,463200,0.0,0.0
2015-10-14 00:00:00-04:00,46.24235709766358,46.446284633841195,45.67913836624991,45.7956657409668,384300,0.07,0.0
2015-10-15 00:00:00-04:00,45.785961676219486,46.863846492801294,45.75682705110078,46.8541374206543,399700,0.0,0.0
2015-10-16 00:00:00-04:00,46.96096516546983,47.20373276561859,46.63080108109394,47.18431091308594,459300,0.0,0.0
2015-10-19 00:00:00-04:00,47.11633736438223,47.485345162305244,46.90270068595211,47.46592330932617,475900,0.0,0.0
2015-10-20 00:00:00-04:00,47.368808479528816,47.68926345952684,47.15517553053605,47.553314208984375,565500,0.0,0.0
2015-10-21 00:00:00-04:00,47.805786042492514,47.82520789123297,47.164879851413,47.38822555541992,551500,0.0,0.0
2015-10-22 00:00:00-04:00,47.56302586941428,48.009717346734796,47.300836427246296,47.57273864746094,791000,0.0,0.0
2015-10-23 00:00:00-04:00,47.89318376143251,48.93222861800153,47.66983805158803,48.864253997802734,523600,0.0,0.0
2015-10-26 00:00:00-04:00,48.79628437616389,48.8545499298767,48.301040134792736,48.427276611328125,436000,0.0,0.0
2015-10-27 00:00:00-04:00,48.25247893507432,48.74772683234587,48.11652969404731,48.62148666381836,795200,0.0,0.0
2015-10-28 00:00:00-04:00,48.621498189108074,49.52459402353142,48.45641798711277,49.51488494873047,340500,0.0,0.0
2015-10-29 00:00:00-04:00,49.611976763893566,49.82561339370279,49.14586351149613,49.67024230957031,592000,0.0,0.0
2015-10-30 00:00:00-04:00,49.73822461791294,50.46652738195811,49.650828138053946,50.14607238769531,726800,0.0,0.0
2015-11-02 00:00:00-05:00,50.243175472462866,51.58324972653565,50.03924790828747,51.37932586669922,627500,0.0,0.0
2015-11-03 00:00:00-05:00,51.2142520862244,51.41817597146861,50.85495338821574,51.39875411987305,719400,0.0,0.0
2015-11-04 00:00:00-05:00,51.33077356464958,51.79688683610579,51.20453339602425,51.67064666748047,621100,0.0,0.0
2015-11-05 00:00:00-05:00,51.74832504808708,51.95224887425323,50.83551680923955,50.913204193115234,891400,0.0,0.0
2015-11-06 00:00:00-05:00,49.89358483669305,51.758037727645124,49.89358483669305,50.437381744384766,850000,0.0,0.0
2015-11-09 00:00:00-05:00,50.34027515201778,50.4082497640478,49.893583786009486,50.1557731628418,829100,0.0,0.0
2015-11-10 00:00:00-05:00,50.11693853126931,50.88408495356928,49.91301465830528,50.670448303222656,659400,0.0,0.0
2015-11-11 00:00:00-05:00,50.6801568871404,51.029742782755775,50.01982879638672,50.01982879638672,548100,0.0,0.0
2015-11-12 00:00:00-05:00,49.913012248846535,50.19461980558122,49.20412770770542,49.21384048461914,556400,0.0,0.0
2015-11-13 00:00:00-05:00,49.252675176715705,49.621679136498734,48.91279842933027,49.17498779296875,549400,0.0,0.0
2015-11-16 00:00:00-05:00,49.12645394909216,49.68967288080212,48.854555409945256,49.5343017578125,1359500,0.0,0.0
2015-11-17 00:00:00-05:00,49.56343974137472,50.13637149070186,49.310959334232585,50.07810592651367,1524500,0.0,0.0
2015-11-18 00:00:00-05:00,50.204340015210796,51.14627577664891,50.08781260536744,51.0685920715332,828400,0.0,0.0
2015-11-19 00:00:00-05:00,51.12685898666877,51.35020473827592,50.90350953072195,51.10743713378906,496900,0.0,0.0
2015-11-20 00:00:00-05:00,51.36962018002506,51.46672572796478,51.058877981410895,51.146270751953125,1678100,0.0,0.0
2015-11-23 00:00:00-05:00,51.19481363052894,51.56381757814657,51.078282558750324,51.301631927490234,373500,0.0,0.0
2015-11-24 00:00:00-05:00,50.79669286207378,51.22396249529697,50.50536878488484,51.02003860473633,535700,0.0,0.0
2015-11-25 00:00:00-05:00,51.1851184217871,51.74834101565986,50.85495434711605,51.622100830078125,391100,0.0,0.0
2015-11-27 00:00:00-05:00,51.68035570445889,52.20473078168867,51.534693697021396,52.02994155883789,212500,0.0,0.0
2015-11-30 00:00:00-05:00,51.95226490474918,52.175610645800255,51.60267897811636,51.622100830078125,684100,0.0,0.0
2015-12-01 00:00:00-05:00,51.91341688422041,52.13676260670027,51.47643451226451,52.10763168334961,509200,0.0,0.0
2015-12-02 00:00:00-05:00,51.971685880934494,52.107635138036486,50.971484599964626,51.039459228515625,471600,0.0,0.0
2015-12-03 00:00:00-05:00,49.9227158600924,50.408250931170656,49.116729568358586,49.41775894165039,756300,0.0,0.0
2015-12-04 00:00:00-05:00,49.57312985669858,50.77725845900683,49.57312985669858,50.7384147644043,606700,0.0,0.0
2015-12-07 00:00:00-05:00,50.524780525405,50.709286231277936,49.70908142206969,49.9227180480957,579400,0.0,0.0
2015-12-08 00:00:00-05:00,48.233064280600146,49.534298745637734,47.970878536274704,49.22355651855469,1102800,0.0,0.0
2015-12-09 00:00:00-05:00,48.99050235723676,49.573143114744155,48.54381086285845,48.796287536621094,659000,0.0,0.0
2015-12-10 00:00:00-05:00,48.66033406900935,49.11673830236975,48.43698834111832,48.922523498535156,604700,0.0,0.0
2015-12-11 00:00:00-05:00,48.29133615320616,49.136166462060174,48.06799037980061,48.82542419433594,656600,0.0,0.0
2015-12-14 00:00:00-05:00,48.86426448448346,49.57314546464485,48.81571170311291,49.5343017578125,930200,0.0,0.0
2015-12-15 00:00:00-05:00,50.01011573995032,50.30143606164537,49.815900957374005,49.903297424316406,1022400,0.0,0.0
2015-12-16 00:00:00-05:00,50.25288717565014,51.27251023254912,50.10722515137636,51.09771728515625,850400,0.0,0.0
2015-12-17 00:00:00-05:00,51.126844359168864,51.29192450490711,50.427672672892534,50.437381744384766,568700,0.0,0.0
2015-12-18 00:00:00-05:00,50.19461555781592,50.19461555781592,49.233258167698025,49.398338317871094,2081400,0.0,0.0
2015-12-21 00:00:00-05:00,49.981001586246556,50.515089639248195,49.81591766915725,50.058685302734375,719000,0.0,0.0
2015-12-22 00:00:00-05:00,50.31115968741933,51.32107010678652,50.04897023005276,51.10743713378906,454900,0.0,0.0
2015-12-23 00:00:00-05:00,51.29193918095879,51.6512341983935,51.049171576465675,51.52499771118164,336800,0.0,0.0
2015-12-24 00:00:00-05:00,51.51528035571486,52.010528299310906,51.495858504560175,51.89399719238281,159400,0.0,0.0
2015-12-28 00:00:00-05:00,51.758049424466535,52.01052979238606,51.41817628035115,51.99110794067383,259900,0.0,0.0
2015-12-29 00:00:00-05:00,52.19503430771386,52.94275896464279,52.18532523356604,52.78738784790039,367000,0.0,0.0
2015-12-30 00:00:00-05:00,52.68056950395355,52.73883506185199,52.3601144920216,52.36982727050781,352900,0.0,0.0
2015-12-31 00:00:00-05:00,52.22415318872423,52.69026643143999,52.01052026769124,52.02022933959961,498900,0.0,0.0
2016-01-04 00:00:00-05:00,51.26279001187911,51.28221185784803,50.22374533074112,50.913204193115234,911500,0.0,0.0
2016-01-05 00:00:00-05:00,51.19481385899169,51.71918886698268,50.971468193593296,51.47642135620117,726200,0.0,0.0
2016-01-06 00:00:00-05:00,50.592752761814104,51.33076814190779,50.51506907694765,50.7384147644043,2087800,0.0,0.0
2016-01-07 00:00:00-05:00,49.524582964671986,49.92272162072422,48.40785069059572,48.611778259277344,847800,0.0,0.0
2016-01-08 00:00:00-05:00,48.815702144628865,49.281815422329224,47.844631890001686,47.893184661865234,866700,0.0,0.0
2016-01-11 00:00:00-05:00,48.11653631530106,48.320460204903284,45.88307519483317,46.36861038208008,1677300,0.0,0.0
2016-01-12 00:00:00-05:00,46.776458072011614,47.27170603648841,46.36861029358555,47.14546585083008,733400,0.0,0.0
2016-01-13 00:00:00-05:00,47.3302245332111,47.41774718762382,45.55060217306905,45.79372024536133,538600,0.07,0.0
2016-01-14 00:00:00-05:00,46.05629712671187,47.155192064969995,45.745106230695285,46.77592468261719,765800,0.0,0.0
2016-01-15 00:00:00-05:00,45.49226450572028,46.19244592580112,45.49226450572028,46.104923248291016,881100,0.0,0.0
2016-01-19 00:00:00-05:00,46.795369492004696,46.795369492004696,45.62840190391461,46.45500564575195,622800,0.0,0.0
2016-01-20 00:00:00-05:00,45.706213813940835,47.33996813640573,45.288050284399894,46.83428192138672,1034700,0.0,0.0
2016-01-21 00:00:00-05:00,46.88289582795154,46.9120725239795,45.968773062315385,46.211891174316406,638600,0.0,0.0
2016-01-22 00:00:00-05:00,46.79537711362437,47.79702634229943,46.43556331616991,47.7775764465332,717500,0.0,0.0
2016-01-25 00:00:00-05:00,47.50528557702444,47.77758043077036,46.91208040028367,47.05794906616211,464500,0.0,0.0
2016-01-26 00:00:00-05:00,47.174636125864765,47.621976264723344,46.48418158827253,47.58307647705078,613100,0.0,0.0
2016-01-27 00:00:00-05:00,47.50527238799948,48.28325322877922,46.892617483963676,47.271881103515625,872700,0.0,0.0
2016-01-28 00:00:00-05:00,47.25244470411542,47.25244470411542,45.31722256010312,45.677040100097656,1033200,0.0,0.0
2016-01-29 00:00:00-05:00,45.87152709428709,47.00932187436753,45.76455823297679,46.989871978759766,1193700,0.0,0.0
2016-02-01 00:00:00-05:00,46.785648099858776,47.17463483689213,45.978494221303066,46.90234375,1583400,0.0,0.0
2016-02-02 00:00:00-05:00,46.367487190524685,46.61060530552967,45.88125096051473,46.221614837646484,753800,0.0,0.0
2016-02-03 00:00:00-05:00,46.396660925100726,46.396660925100726,44.490615763062955,45.51171112060547,1043700,0.0,0.0
2016-02-04 00:00:00-05:00,45.42418638427773,46.12436772204612,44.908777182691516,45.297767639160156,1119400,0.0,0.0
2016-02-05 00:00:00-05:00,41.29117568281217,43.95575159228614,38.412658375857745,42.06915283203125,3343700,0.0,0.0
2016-02-08 00:00:00-05:00,41.47595050369125,41.796864475627494,39.890819408652725,40.308982849121094,1330400,0.0,0.0
2016-02-09 00:00:00-05:00,39.78385241549854,42.00108867268228,39.2976161338573,41.30091094970703,1377300,0.0,0.0
2016-02-10 00:00:00-05:00,41.67045363056317,43.732098421553445,41.505135052533475,42.779075622558594,1335700,0.0,0.0
2016-02-11 00:00:00-05:00,41.99135485351043,42.47759101095294,41.631541135715466,42.215023040771484,1517800,0.0,0.0
2016-02-12 00:00:00-05:00,43.17777690806803,43.362545332278515,42.390072912814716,43.1875,1273000,0.0,0.0
2016-02-16 00:00:00-05:00,43.74181795185256,44.82126315235443,43.57649938729429,44.41282272338867,1185900,0.0,0.0
2016-02-17 00:00:00-05:00,44.636488954097466,44.986575935765075,44.34474423817555,44.441993713378906,1240900,0.0,0.0
2016-02-18 00:00:00-05:00,44.432269479957164,45.288046362784414,44.23777793768184,44.42254638671875,891500,0.0,0.0
2016-02-19 00:00:00-05:00,44.3155769496649,45.745112886650425,44.17943137655936,45.677040100097656,2934700,0.0,0.0
2016-02-22 00:00:00-05:00,46.0952044961692,46.66896350061695,45.735386949358976,46.47446823120117,1200300,0.0,0.0
2016-02-23 00:00:00-05:00,46.23134039134493,46.81482236772663,45.706204386788635,45.900699615478516,1015900,0.0,0.0
2016-02-24 00:00:00-05:00,45.463085293717604,46.357758132751286,45.30748985607314,46.066017150878906,892600,0.0,0.0
2016-02-25 00:00:00-05:00,45.97850224192168,46.62033399419308,45.82290677802827,46.30914306640625,915000,0.0,0.0
2016-02-26 00:00:00-05:00,46.41610934890346,46.97041834570935,46.3383134823509,46.63005447387695,1087500,0.0,0.0
2016-02-29 00:00:00-05:00,46.52307347718721,46.873164087425465,45.95903778076172,45.95903778076172,937500,0.0,0.0
2016-03-01 00:00:00-05:00,46.00766950311092,46.649501123707374,45.96876971769593,46.639774322509766,1430900,0.0,0.0
2016-03-02 00:00:00-05:00,46.5911568246207,48.08876534881003,46.40638838709921,47.80674743652344,1669900,0.0,0.0
2016-03-03 00:00:00-05:00,47.84564121863597,47.894264095069055,47.09683705056577,47.592796325683594,883500,0.0,0.0
2016-03-04 00:00:00-05:00,47.6122541114837,47.88454894208863,47.369135979325776,47.47610855102539,739600,0.0,0.0
2016-03-07 00:00:00-05:00,47.15520136839562,48.04987444353467,47.03850197709927,47.52473831176758,1022800,0.0,0.0
2016-03-08 00:00:00-05:00,47.3107891359496,47.388585007778445,46.22161725283999,46.31886672973633,774300,0.0,0.0
2016-03-09 00:00:00-05:00,46.63978679890692,46.70785958674914,46.25079996976408,46.47446823120117,913500,0.0,0.0
2016-03-10 00:00:00-05:00,46.69813483557176,46.90235319185179,45.99795337439614,46.32859420776367,702800,0.0,0.0
2016-03-11 00:00:00-05:00,46.863439319459474,47.38857525758839,46.455002729595286,47.36912536621094,738200,0.0,0.0
2016-03-14 00:00:00-04:00,47.155191332077045,47.40803254002778,46.78565075766777,47.184364318847656,403400,0.0,0.0
2016-03-15 00:00:00-04:00,46.7856497402535,46.980144970433464,46.27024053351135,46.38693618774414,615400,0.0,0.0
2016-03-16 00:00:00-04:00,46.29941369423064,46.668954261997214,45.92987312646405,46.63005447387695,752300,0.0,0.0
2016-03-17 00:00:00-04:00,46.678669113019026,46.8050915472459,45.78399640233607,46.20215606689453,669300,0.0,0.0
2016-03-18 00:00:00-04:00,46.279963267523485,48.07903578596816,46.163267614193735,47.58307647705078,1395800,0.0,0.0
2016-03-21 00:00:00-04:00,47.398316622637275,47.63170797150812,47.106571872015806,47.11629867553711,451400,0.0,0.0
2016-03-22 00:00:00-04:00,46.775922400847,47.621976085953456,46.668953549680914,47.33995819091797,420600,0.0,0.0
2016-03-23 00:00:00-04:00,47.44691745062694,47.71920846760348,47.262145366518396,47.31077194213867,841400,0.0,0.0
