Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,8.39160624337978,8.405853779037214,8.07816793187502,8.14940357208252,6132200,0.0,0.0
2015-09-02 00:00:00-04:00,8.263381434822255,8.284752057954284,7.9926843841637485,8.063920021057129,5959000,0.0,0.0
2015-09-03 00:00:00-04:00,8.085291699703738,8.19926926752365,8.014055380136348,8.14940357208252,6344100,0.0,0.0
2015-09-04 00:00:00-04:00,8.063921049395603,8.063921049395603,7.8359658952914,7.857336521148682,4799600,0.0,0.0
2015-09-08 00:00:00-04:00,8.006931239798481,8.092414411686452,7.900077444778481,8.063920021057129,7716800,0.0,0.0
2015-09-09 00:00:00-04:00,8.113786589793428,8.234887932876907,8.028303408680372,8.049674034118652,5740900,0.0,0.0
2015-09-10 00:00:00-04:00,7.999811348679724,8.170778454659134,7.985564486141551,8.006935119628906,6734000,0.0,0.0
2015-09-11 00:00:00-04:00,7.9784357542938995,8.006930141012958,7.871581973937371,7.928570747375488,3949800,0.0,0.0
2015-09-14 00:00:00-04:00,7.921446646762175,8.014053569533283,7.8288397239910665,7.885828495025635,5485900,0.0,0.0
2015-09-15 00:00:00-04:00,7.914324939508014,7.957066868583412,7.828841760717134,7.921448707580566,5604700,0.0,0.0
2015-09-16 00:00:00-04:00,7.942818703730078,7.978436861913593,7.907201224906425,7.9641900062561035,7226200,0.0,0.0
2015-09-17 00:00:00-04:00,7.9641917355166365,8.106663719825697,7.878708544931199,7.957067966461182,6194500,0.0,0.0
2015-09-18 00:00:00-04:00,7.871582024026874,7.921447031262593,7.750480709860325,7.793221950531006,9536700,0.0,0.0
2015-09-21 00:00:00-04:00,7.835967880814417,7.900080453991427,7.657877701704999,7.679248332977295,5736900,0.0,0.0
2015-09-22 00:00:00-04:00,7.643627669109029,7.679245829189777,7.429920067344335,7.4655375480651855,9721400,0.0,0.0
2015-09-23 00:00:00-04:00,7.479785773154746,7.486909541699379,7.223336219787598,7.223336219787598,8352600,0.0,0.0
2015-09-24 00:00:00-04:00,7.159222934219451,7.180593558322107,7.016750974601927,7.123604774475098,10031700,0.0,0.0
2015-09-25 00:00:00-04:00,7.180594075173007,7.237582863122003,7.059492730941403,7.095110893249512,8741400,0.0,0.0
2015-09-28 00:00:00-04:00,7.066615378795872,7.1592223143692655,6.974008443222478,6.988255977630615,6557900,0.0,0.0
2015-09-29 00:00:00-04:00,6.988254689323299,7.023872160057782,6.710433933820272,6.738928318023682,7961200,0.0,0.0
2015-09-30 00:00:00-04:00,6.788794685927733,6.995379182791435,6.7460534407061905,6.974008560180664,11244700,0.0,0.0
2015-10-01 00:00:00-04:00,7.023872916943656,7.12360361208233,6.924142901164763,7.045244216918945,8680300,0.0,0.0
2015-10-02 00:00:00-04:00,6.98825669118265,7.187717437744141,6.974009155319735,7.187717437744141,5792100,0.0,0.0
2015-10-05 00:00:00-04:00,7.2304574914432544,7.415671350886517,7.223334404049121,7.315941333770752,6932900,0.0,0.0
2015-10-06 00:00:00-04:00,7.2945711124839026,7.451290607452393,7.23045856093498,7.451290607452393,9134500,0.0,0.0
2015-10-07 00:00:00-04:00,7.515403867066244,7.657875839842485,7.465538167074594,7.501156330108643,9647600,0.0,0.0
2015-10-08 00:00:00-04:00,7.472661815342078,7.693493879112734,7.458414957973617,7.664999485015869,5153600,0.0,0.0
2015-10-09 00:00:00-04:00,7.6721208942761585,7.721985898772672,7.586637058911085,7.636502742767334,4889000,0.0,0.0
2015-10-12 00:00:00-04:00,7.64362612600112,7.721986198231284,7.586637353120869,7.6293792724609375,3739100,0.0,0.0
2015-10-13 00:00:00-04:00,7.579515277410303,7.729110996022344,7.565267742609228,7.572391510009766,6091200,0.0,0.0
2015-10-14 00:00:00-04:00,7.5795163879213625,7.664999571172813,7.522527599087063,7.529650688171387,5219300,0.0,0.0
2015-10-15 00:00:00-04:00,7.5652707270448865,7.686372103188101,7.4869112928063855,7.679248332977295,5732500,0.0,0.0
2015-10-16 00:00:00-04:00,7.707742734460398,7.707742734460398,7.5652707270448865,7.679248332977295,4815100,0.0,0.0
2015-10-19 00:00:00-04:00,7.6080093929143775,7.650750637054443,7.4940318360611,7.650750637054443,8835900,0.0,0.0
2015-10-20 00:00:00-04:00,7.615131805571799,7.778975038542594,7.54389617853387,7.750480651855469,5857200,0.0,0.0
2015-10-21 00:00:00-04:00,7.8003476871359885,7.885830869426582,7.6436281799232635,7.664999485015869,4407900,0.0,0.0
2015-10-22 00:00:00-04:00,7.700614599074637,7.864457130432129,7.657872685169388,7.864457130432129,6531500,0.0,0.0
2015-10-23 00:00:00-04:00,7.892955520395313,7.949944314961631,7.778977931262676,7.871584892272949,6876400,0.0,0.0
2015-10-26 00:00:00-04:00,7.828840045405121,7.871581965115692,7.679244345457772,7.750480651855469,5762700,0.0,0.0
2015-10-27 00:00:00-04:00,7.714863743936895,7.76472875884829,7.657874961363906,7.743358135223389,6140600,0.0,0.0
2015-10-28 00:00:00-04:00,7.750482349998808,7.985561261513705,7.700617332210773,7.921448707580566,6819300,0.0,0.0
2015-10-29 00:00:00-04:00,7.871129269477313,7.957388139615267,7.813623356052011,7.907070636749268,5062400,0.1,0.0
2015-10-30 00:00:00-04:00,7.914260250851301,7.957389349716754,7.849565917028455,7.871130466461182,4194600,0.0,0.0
2015-11-02 00:00:00-05:00,7.892695060807087,7.971766218384815,7.842377550002839,7.921448707580566,4724800,0.0,0.0
2015-11-03 00:00:00-05:00,7.863940119989236,7.928634437894892,7.741740579586271,7.856752395629883,8388300,0.0,0.0
2015-11-04 00:00:00-05:00,7.871132966835302,7.95020414908113,7.756121085959426,7.777685642242432,5298800,0.0,0.0
2015-11-05 00:00:00-05:00,7.533283242045279,7.691424883003781,7.080424241319322,7.101988792419434,12512200,0.0,0.0
2015-11-06 00:00:00-05:00,7.022916635714184,7.353575291946814,6.907904124452269,7.332010746002197,8551800,0.0,0.0
2015-11-09 00:00:00-05:00,7.303262007615641,7.353579539055823,7.051673664889778,7.116367340087891,6001500,0.0,0.0
2015-11-10 00:00:00-05:00,7.159494021261405,7.27450586328574,7.145117198246036,7.238564491271973,6384600,0.0,0.0
2015-11-11 00:00:00-05:00,7.260131137302236,7.281695690493193,7.094801068105462,7.224189758300781,3917400,0.0,0.0
2015-11-12 00:00:00-05:00,7.0732365923055305,7.238565977786451,6.994165420532227,6.994165420532227,7210300,0.0,0.0
2015-11-13 00:00:00-05:00,7.015726895967774,7.1163618816585625,6.9869739449812025,7.044479846954346,5439800,0.0,0.0
2015-11-16 00:00:00-05:00,7.02291664116906,7.11636323550983,6.951033907265099,7.051669597625732,5320300,0.0,0.0
2015-11-17 00:00:00-05:00,7.058859035196655,7.130741786540603,6.828835327735578,6.857588291168213,5588400,0.0,0.0
2015-11-18 00:00:00-05:00,6.8791535548890135,7.008542246500025,6.828836035051307,6.994165420532227,4158500,0.0,0.0
2015-11-19 00:00:00-05:00,6.9869764164567965,7.01572937761404,6.792893414501903,6.879152297973633,5628600,0.0,0.0
2015-11-20 00:00:00-05:00,6.915093175644308,7.051670245505077,6.8863402165459275,6.9510345458984375,3592600,0.0,0.0
2015-11-23 00:00:00-05:00,6.951035114319266,7.008541037218572,6.886340779676377,6.943846702575684,5665400,0.0,0.0
2015-11-24 00:00:00-05:00,6.929473358085091,7.145120313128702,6.907908114160769,7.116367340087891,5932800,0.0,0.0
2015-11-25 00:00:00-05:00,6.943847151460932,7.130741755727824,6.943847151460932,7.101988792419434,3414000,0.0,0.0
2015-11-27 00:00:00-05:00,7.109174933770754,7.2026222060546905,7.0660451598225915,7.181056976318359,3529100,0.0,0.0
2015-11-30 00:00:00-05:00,7.18824538623047,7.245751294478353,7.173868566406249,7.181056976318359,5934700,0.0,0.0
2015-12-01 00:00:00-05:00,7.202625168656864,7.252942687689368,7.13074241101776,7.1738715171813965,5685100,0.0,0.0
2015-12-02 00:00:00-05:00,7.181061424454311,7.188249838819113,6.900720119476318,6.900720119476318,6522100,0.0,0.0
2015-12-03 00:00:00-05:00,6.871965569855794,7.008541983806771,6.828835779093778,6.843212604522705,8198300,0.0,0.0
2015-12-04 00:00:00-05:00,6.8432112073245,6.9007171262495275,6.6850695875183614,6.699445724487305,7114600,0.0,0.0
2015-12-07 00:00:00-05:00,6.656318444267314,6.685071411575226,6.440670846695569,6.620377063751221,6041600,0.0,0.0
2015-12-08 00:00:00-05:00,6.548492033994853,6.6635045489052445,6.519739076648399,6.613186359405518,5166400,0.0,0.0
2015-12-09 00:00:00-05:00,6.605999036255526,6.778517494261117,6.577246074175377,6.656317234039307,4657500,0.0,0.0
2015-12-10 00:00:00-05:00,6.656318210808958,6.721012556363925,6.584435452297929,6.670694351196289,3841400,0.0,0.0
2015-12-11 00:00:00-05:00,6.591624124411514,6.613188678602743,6.44067087402328,6.447859287261963,5028900,0.0,0.0
2015-12-14 00:00:00-05:00,6.505363472442093,6.577245528921093,6.296904343261113,6.347221851348877,8153300,0.0,0.0
2015-12-15 00:00:00-05:00,6.397539978063267,6.728199389309609,6.390352251587575,6.6491289138793945,9588900,0.0,0.0
2015-12-16 00:00:00-05:00,6.677883295461277,6.749766059691477,6.562871421112835,6.735389232635498,6392500,0.0,0.0
2015-12-17 00:00:00-05:00,6.73538659950909,6.828833882266208,6.584433402059064,6.613186359405518,5173700,0.0,0.0
2015-12-18 00:00:00-05:00,6.5916241816010865,6.598812594902135,6.4262941033010685,6.512553691864014,10816500,0.0,0.0
2015-12-21 00:00:00-05:00,6.526928112241771,6.670692912737806,6.47661060344932,6.5844340324401855,6410900,0.0,0.0
2015-12-22 00:00:00-05:00,6.6060003855483975,6.692259974932284,6.570059689750746,6.677883148193359,5072600,0.0,0.0
2015-12-23 00:00:00-05:00,6.699446649526362,6.886341254600848,6.692258922811745,6.857588291168213,4075600,0.0,0.0
2015-12-24 00:00:00-05:00,6.850399245783438,6.936658128108899,6.843211519733144,6.886340618133545,1518200,0.0,0.0
2015-12-28 00:00:00-05:00,6.87196447452656,6.922281984458114,6.7497642199573615,6.800081729888916,3747700,0.0,0.0
2015-12-29 00:00:00-05:00,6.864777425365188,6.929471771273597,6.807271492452112,6.907906532287598,3064000,0.0,0.0
2015-12-30 00:00:00-05:00,6.907906449631044,6.943847828652858,6.828835964202881,6.828835964202881,3101100,0.0,0.0
2015-12-31 00:00:00-05:00,6.828834787329624,6.994164142602606,6.735387492187416,6.879152297973633,5060200,0.0,0.0
2016-01-04 00:00:00-05:00,6.785704972359871,6.814457933387997,6.627564029467507,6.778517246246338,4813500,0.0,0.0
2016-01-05 00:00:00-05:00,6.807269649420949,6.893528525436442,6.6706925815862945,6.871963977813721,4393800,0.0,0.0
2016-01-06 00:00:00-05:00,6.756951567611222,6.8144574858911335,6.613186771911442,6.634751319885254,4588100,0.0,0.0
2016-01-07 00:00:00-05:00,6.534115228664328,6.61318568188517,6.462232499900286,6.469420909881592,7402900,0.0,0.0
2016-01-08 00:00:00-05:00,6.476610667644995,6.613187058088803,6.311280631292334,6.562869548797607,8175600,0.0,0.0
2016-01-11 00:00:00-05:00,6.555680674880549,6.627563413532753,6.332845419003001,6.490986347198486,7406300,0.0,0.0
2016-01-12 00:00:00-05:00,6.541307151346181,6.54849487966281,6.23940062525175,6.289718151092529,6157100,0.0,0.0
2016-01-13 00:00:00-05:00,6.325658489696656,6.5269292453321865,6.160328426281042,6.210646629333496,8486900,0.0,0.0
2016-01-14 00:00:00-05:00,6.225021889480268,6.390351929533668,6.117198457007151,6.361598968505859,10538000,0.0,0.0
2016-01-15 00:00:00-05:00,6.203456320281296,6.217832455669521,5.980620394805106,6.1387619972229,8596100,0.0,0.0
2016-01-19 00:00:00-05:00,6.210648199566351,6.34003623242559,6.059694923293125,6.268154144287109,8836700,0.0,0.0
2016-01-20 00:00:00-05:00,6.181891945878123,6.253773995861849,5.908738510680994,6.196268081665039,9920300,0.0,0.0
2016-01-21 00:00:00-05:00,6.2106457859221385,6.663505438746899,6.174704413058332,6.548492908477783,10491700,0.0,0.0
2016-01-22 00:00:00-05:00,6.670693302954311,6.749764461996049,6.519740082221982,6.591622829437256,5393900,0.0,0.0
2016-01-25 00:00:00-05:00,6.562868816518866,6.605997909520544,6.282526969909668,6.282526969909668,7285300,0.0,0.0
2016-01-26 00:00:00-05:00,6.332845330503205,6.541304447051914,6.304092372549059,6.498174667358398,4372000,0.0,0.0
2016-01-27 00:00:00-05:00,6.498175463358936,6.620375721014249,6.440669540406398,6.526928424835205,4714200,0.0,0.0
2016-01-28 00:00:00-05:00,6.6275638153513174,6.713822695648938,6.534116523647734,6.5844340324401855,5352200,0.0,0.0
2016-01-29 00:00:00-05:00,6.6353649069715175,6.919114317526692,6.6280891209389665,6.911838531494141,11456200,0.11,0.0
2016-02-01 00:00:00-05:00,6.890009605513071,6.940938703308458,6.766324058989773,6.8827338218688965,6064600,0.0,0.0
2016-02-02 00:00:00-05:00,6.809979482835645,6.9045626179405035,6.744499491323481,6.759050369262695,7765200,0.0,0.0
2016-02-03 00:00:00-05:00,6.846356004079541,7.1228295542644515,6.809977777555245,7.093727111816406,9212100,0.0,0.0
2016-02-04 00:00:00-05:00,7.057348568829641,7.355648764010102,7.057348568829641,7.130105018615723,8354700,0.0,0.0
2016-02-05 00:00:00-05:00,6.940939115499928,7.253790892209135,6.940939115499928,7.093727111816406,8137700,0.0,0.0
2016-02-08 00:00:00-05:00,7.042798496570621,7.06462515644728,6.780875802622685,6.868183135986328,6015300,0.0,0.0
2016-02-09 00:00:00-05:00,6.788152275758773,7.013696763552445,6.693569148223174,6.919113636016846,5530300,0.0,0.0
2016-02-10 00:00:00-05:00,6.911837660409676,6.999145000225688,6.729947195662053,6.933664321899414,4248700,0.0,0.0
2016-02-11 00:00:00-05:00,6.824528198853234,6.839079070703519,6.526228040425545,6.5480546951293945,8645900,0.0,0.0
2016-02-12 00:00:00-05:00,6.555333118978648,6.686293793819682,6.460749985347439,6.671742916107178,6144600,0.0,0.0
2016-02-16 00:00:00-05:00,6.751774135064828,6.882735497107939,6.693569239458353,6.824530601501465,4704600,0.0,0.0
2016-02-17 00:00:00-05:00,6.868181334172267,7.086449957248799,6.8245280258710554,6.999142646789551,6398100,0.0,0.0
2016-02-18 00:00:00-05:00,7.013696360183515,7.101003697382019,6.911837453190076,7.057349681854248,4311100,0.0,0.0
2016-02-19 00:00:00-05:00,7.013696942839197,7.013696942839197,6.79542823478197,6.846357345581055,4271100,0.0,0.0
2016-02-22 00:00:00-05:00,7.028246327389214,7.130105221212589,6.933663217522568,7.122829437255859,4768200,0.0,0.0
2016-02-23 00:00:00-05:00,7.0646253492211715,7.122830239718517,6.919113122977811,6.9700422286987305,4175100,0.0,0.0
2016-02-24 00:00:00-05:00,6.91183454235089,7.377474171834537,6.780873244777452,7.2974419593811035,7188700,0.0,0.0
2016-02-25 00:00:00-05:00,7.297444171929833,7.333822398269568,6.926388206064011,7.253790855407715,6824300,0.0,0.0
2016-02-26 00:00:00-05:00,7.282892978652304,7.3774760854492465,7.13010498980446,7.181034088134766,4623500,0.0,0.0
2016-02-29 00:00:00-05:00,7.166483243508763,7.253790566937903,7.115553451115735,7.130105018615723,4281200,0.0,0.0
2016-03-01 00:00:00-05:00,7.151931703250666,7.39930280083727,7.101002604520576,7.362924575805664,5069600,0.0,0.0
2016-03-02 00:00:00-05:00,7.31927267403956,7.486611570094606,7.2319646395637225,7.479335784912109,4193600,0.0,0.0
2016-03-03 00:00:00-05:00,7.486610891095882,7.610296452552404,7.341098669928504,7.603020668029785,4893400,0.0,0.0
2016-03-04 00:00:00-05:00,7.588469403284056,7.872218046529829,7.4720596323261015,7.850391387939453,6368500,0.0,0.0
2016-03-07 00:00:00-05:00,7.814012529690198,7.9959029555797665,7.770359216036572,7.923147201538086,6156000,0.0,0.0
2016-03-08 00:00:00-05:00,7.894046572684199,7.908597449288922,7.697604534592421,7.7267069816589355,6293500,0.0,0.0
2016-03-09 00:00:00-05:00,7.777636947510473,7.850393420121691,7.617573817937227,7.639400482177734,9489500,0.0,0.0
2016-03-10 00:00:00-05:00,7.639398573829078,7.864943027496338,7.588469472037782,7.864943027496338,4153900,0.0,0.0
2016-03-11 00:00:00-05:00,7.959525500028891,8.01045529601734,7.879493954699866,7.937698841094971,4683300,0.0,0.0
2016-03-14 00:00:00-04:00,7.90859749863328,8.010456410930148,7.864944174689675,7.974078178405762,4162000,0.0,0.0
2016-03-15 00:00:00-04:00,7.923149340116289,8.003180899320943,7.894046891873042,7.981354236602783,6634000,0.0,0.0
2016-03-16 00:00:00-04:00,7.952252505975362,8.301481916408985,7.937700933612048,8.286931037902832,8630500,0.0,0.0
2016-03-17 00:00:00-04:00,8.272381255621452,8.417893541456575,8.20690055353132,8.38879108428955,6899200,0.0,0.0
