Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,188.456210717476,191.47075036219803,188.2749546325287,191.0223846435547,558400,0.0,0.0
2021-03-11 00:00:00-05:00,191.4230435552325,193.55038613217923,189.6295807325533,189.86807250976562,310600,0.0,0.0
2021-03-12 00:00:00-05:00,190.764840683541,190.764840683541,187.626280139018,190.1733856201172,387600,0.0,0.0
2021-03-15 00:00:00-04:00,190.37368138297558,194.10369641846944,188.94273066355285,194.0941619873047,318800,0.0,0.0
2021-03-16 00:00:00-04:00,193.6744087730434,194.18954461302118,187.99830732047076,189.5914306640625,529200,0.0,0.0
2021-03-17 00:00:00-04:00,189.8203493583692,190.43088765538758,186.42422917143085,188.14137268066406,691600,0.0,0.0
2021-03-18 00:00:00-04:00,188.04601234193223,191.4230644270501,187.44502289616864,191.19410705566406,455900,0.0,0.0
2021-03-19 00:00:00-04:00,190.50724174939216,191.20363371067174,188.87596603331696,189.9730224609375,712100,0.0,0.0
2021-03-22 00:00:00-04:00,189.05720057604674,189.42926173429834,185.2508810084061,189.0381317138672,515800,0.0,0.0
2021-03-23 00:00:00-04:00,187.8838447687209,190.55495594861424,187.32100759136625,188.7710418701172,376700,0.0,0.0
2021-03-24 00:00:00-04:00,189.41973430187954,194.14186926491237,189.41973430187954,192.07176208496094,337800,0.0,0.0
2021-03-25 00:00:00-04:00,191.84281771694737,192.8826385146377,189.04768613544138,192.34841918945312,393500,0.0,0.0
2021-03-26 00:00:00-04:00,193.617177350745,197.28040767881527,193.38821999659686,197.0419158935547,211700,0.0,0.0
2021-03-29 00:00:00-04:00,195.8017664720549,199.99921630103373,195.17214463079284,198.55873107910156,299700,0.0,0.0
2021-03-30 00:00:00-04:00,199.72258758131224,201.45880043775747,198.63506547929688,200.77195739746094,426000,0.0,0.0
2021-03-31 00:00:00-04:00,201.34429592124795,202.5749216448059,198.95937814608604,199.6844024658203,443900,0.0,0.0
2021-04-01 00:00:00-04:00,199.93244728960374,202.6512450726025,197.20410051853017,202.4795379638672,377700,0.0,0.0
2021-04-05 00:00:00-04:00,203.19502112531185,205.32236398431024,202.7180375076468,204.7786102294922,211200,0.0,0.0
2021-04-06 00:00:00-04:00,205.01711505599897,207.03952106526944,204.33979187109827,205.1125030517578,341500,0.0,0.0
2021-04-07 00:00:00-04:00,204.60686949016304,206.07598704723742,203.0709818021581,204.4256134033203,263900,0.0,0.0
2021-04-08 00:00:00-04:00,204.05360250676557,206.62932589796677,204.05360250676557,205.4082489013672,403400,0.0,0.0
2021-04-09 00:00:00-04:00,206.62926887047735,208.51811955385423,205.22693614234515,207.41151428222656,511100,0.0,0.0
2021-04-12 00:00:00-04:00,206.86780324815078,210.2543753284791,206.86780324815078,208.19381713867188,682300,0.0,0.0
2021-04-13 00:00:00-04:00,207.74545748923214,208.33691254150855,205.62764897486664,206.5720672607422,508600,0.0,0.0
2021-04-14 00:00:00-04:00,206.99180055024493,208.53723732430836,204.77860419877766,205.5513153076172,420400,0.0,0.0
2021-04-15 00:00:00-04:00,206.01878507329587,208.29876634424326,204.63552083942398,208.0125732421875,563400,0.0,0.0
2021-04-16 00:00:00-04:00,209.81554569602463,212.07644327395425,208.79479381761402,210.4165496826172,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,210.4165633953049,211.16065668606194,208.79480742461314,209.72970581054688,374400,0.0,0.0
2021-04-20 00:00:00-04:00,209.97773216474553,212.57252425154235,209.5675186775639,212.22909545898438,375600,0.0,0.0
2021-04-21 00:00:00-04:00,212.25773301935854,215.45352942894615,212.19094831853417,214.28968811035156,479000,0.0,0.0
2021-04-22 00:00:00-04:00,215.0433235797167,216.29301850993397,213.87948221957845,214.54725646972656,247800,0.0,0.0
2021-04-23 00:00:00-04:00,215.39622406246468,215.8732076101578,214.6998321586198,214.8238525390625,572500,0.0,0.0
2021-04-26 00:00:00-04:00,216.2834241472898,217.561736579997,214.86200791438284,215.06234741210938,390000,0.0,0.0
2021-04-27 00:00:00-04:00,214.44226928714923,216.72225019385593,214.0320703996302,215.77783203125,296900,0.0,0.0
2021-04-28 00:00:00-04:00,224.9073059196408,224.9073059196408,212.08599874596214,214.6426239013672,545100,0.0,0.0
2021-04-29 00:00:00-04:00,215.71104612714123,217.80023650330372,214.81431468199537,217.64759826660156,359300,0.0,0.0
2021-04-30 00:00:00-04:00,216.41699651730573,216.51239905851185,213.0876457960354,213.8794403076172,373900,0.0,0.0
2021-05-03 00:00:00-04:00,215.2340911382047,215.2340911382047,212.7919372521816,213.21168518066406,385100,0.0,0.0
2021-05-04 00:00:00-04:00,212.37219686026444,217.60948260696668,212.33404457286,216.8749237060547,434700,0.0,0.0
2021-05-05 00:00:00-04:00,217.50448859495282,217.50448859495282,213.78402290206566,215.3008270263672,385600,0.0,0.0
2021-05-06 00:00:00-04:00,216.25483857445067,216.6745864941379,214.43275763052887,215.9209442138672,263700,0.0,0.0
2021-05-07 00:00:00-04:00,215.26269379076425,217.09432363232384,214.67123878224285,215.59658813476562,368200,0.0,0.0
2021-05-10 00:00:00-04:00,216.14036335303538,218.40126104123115,216.14036335303538,216.41700744628906,478600,0.0,0.0
2021-05-11 00:00:00-04:00,215.405797503467,215.405797503467,212.32448751135038,214.4041290283203,345900,0.0,0.0
2021-05-12 00:00:00-04:00,213.8603625118331,213.9271472037104,208.01255340300065,208.16519165039062,524100,0.0,0.0
2021-05-13 00:00:00-04:00,209.01420728736156,214.1465406290056,208.85202006309777,212.99224853515625,235800,0.0,0.0
2021-05-14 00:00:00-04:00,213.44060377303015,215.90184063293833,213.13532731456897,214.0320587158203,189700,0.0,0.0
2021-05-17 00:00:00-04:00,213.28799975597957,214.06071090037895,211.20834357918065,213.53602600097656,247500,0.0,0.0
2021-05-18 00:00:00-04:00,213.39293199164365,213.39293199164365,210.66458513179384,211.18927001953125,354300,0.0,0.0
2021-05-19 00:00:00-04:00,209.50070445092894,209.50070445092894,206.0568828178749,207.41151428222656,646200,0.0,0.0
2021-05-20 00:00:00-04:00,208.12706355527547,210.53106545185108,206.9441387523665,209.9014434814453,252700,0.0,0.0
2021-05-21 00:00:00-04:00,211.0585390167644,211.86183943500686,209.3563009243093,210.3508758544922,267400,0.54,0.0
2021-05-24 00:00:00-04:00,211.97662789101736,211.97662789101736,209.365879386883,211.11593627929688,157700,0.0,0.0
2021-05-25 00:00:00-04:00,211.15418026328473,212.91379490569787,210.11180127761358,211.8427276611328,287800,0.0,0.0
2021-05-26 00:00:00-04:00,213.71708977318067,213.71708977318067,210.42736664518176,211.6705780029297,254400,0.0,0.0
2021-05-27 00:00:00-04:00,213.94661632539814,213.94661632539814,212.0531182745563,212.17742919921875,338400,0.0,0.0
2021-05-28 00:00:00-04:00,211.74707233335096,213.62145444358123,210.303043254198,212.9329071044922,261300,0.0,0.0
2021-06-01 00:00:00-04:00,215.16115454531754,216.22266397701762,213.76492927961735,214.09007263183594,327400,0.0,0.0
2021-06-02 00:00:00-04:00,214.3099902727904,215.07502985984996,212.98071429081142,213.65013122558594,243700,0.0,0.0
2021-06-03 00:00:00-04:00,213.37280342148412,214.14741552987417,211.81402131662102,213.44931030273438,146600,0.0,0.0
2021-06-04 00:00:00-04:00,213.60235387228227,215.67755406711868,213.60235387228227,215.54367065429688,219500,0.0,0.0
2021-06-07 00:00:00-04:00,215.88795537980718,215.95490438573054,211.99574913570342,213.01901245117188,259100,0.0,0.0
2021-06-08 00:00:00-04:00,213.29630763893346,213.85097161271273,211.1254849633068,213.43019104003906,219200,0.0,0.0
2021-06-09 00:00:00-04:00,212.73210586614516,213.19113262868495,211.26894620438898,211.35501098632812,321000,0.0,0.0
2021-06-10 00:00:00-04:00,212.16785335832054,212.71294482420353,210.24566721118188,210.39866638183594,354800,0.0,0.0
2021-06-11 00:00:00-04:00,211.68014047655333,212.14872506559612,208.80162557953847,210.62818908691406,252500,0.0,0.0
2021-06-14 00:00:00-04:00,210.17874371068967,211.24025310689305,208.04616702901887,211.18287658691406,256500,0.0,0.0
2021-06-15 00:00:00-04:00,211.63234069915472,213.50670840664867,210.05441347416556,212.74166870117188,302500,0.0,0.0
2021-06-16 00:00:00-04:00,213.12419915705354,213.12419915705354,208.0653030807476,208.22787475585938,299500,0.0,0.0
2021-06-17 00:00:00-04:00,208.08440326963031,208.86858791786116,203.16894886546564,205.28240966796875,384800,0.0,0.0
2021-06-18 00:00:00-04:00,202.57606265263937,204.99553669690013,202.489997866606,202.5282440185547,647000,0.0,0.0
2021-06-21 00:00:00-04:00,204.5078023569809,207.93139443304167,204.13484039382362,207.62538146972656,274200,0.0,0.0
2021-06-22 00:00:00-04:00,208.27565383849918,209.93008783653823,206.95595022449422,207.9600830078125,293400,0.0,0.0
2021-06-23 00:00:00-04:00,207.7879589525267,210.46564176941854,206.5734357699134,208.13223266601562,370300,0.0,0.0
2021-06-24 00:00:00-04:00,208.98329199517383,210.44645121098924,207.6827044042053,209.2415008544922,445100,0.0,0.0
2021-06-25 00:00:00-04:00,210.15960412959666,212.32088356873498,209.75795391514893,210.2169952392578,375800,0.0,0.0
2021-06-28 00:00:00-04:00,210.2170146552279,211.08724957080918,208.33307433275962,210.31263732910156,326600,0.0,0.0
2021-06-29 00:00:00-04:00,211.32632764662605,211.92881031862484,209.3467646549412,210.9342498779297,318700,0.0,0.0
2021-06-30 00:00:00-04:00,210.35091640952353,211.63237417028532,209.9301357496437,210.43698120117188,326300,0.0,0.0
2021-07-01 00:00:00-04:00,212.04351526683027,212.04351526683027,209.44233982155276,210.2647705078125,325300,0.0,0.0
2021-07-02 00:00:00-04:00,210.79078386392067,211.60365680801644,209.57626068849908,211.3645782470703,227300,0.0,0.0
2021-07-06 00:00:00-04:00,211.34546387498824,211.90012792943438,207.56802524453107,209.7866668701172,302200,0.0,0.0
2021-07-07 00:00:00-04:00,209.9874990562776,213.9370818470605,209.9874990562776,213.6884307861328,332300,0.0,0.0
2021-07-08 00:00:00-04:00,211.3167374666172,212.52168803429402,209.57623872111049,211.03939819335938,325800,0.0,0.0
2021-07-09 00:00:00-04:00,214.0231111351408,215.87836293343284,214.0231111351408,214.4725799560547,361800,0.0,0.0
2021-07-12 00:00:00-04:00,212.3878297980829,215.09420089598615,212.2826346461433,214.6925506591797,451300,0.0,0.0
2021-07-13 00:00:00-04:00,214.7881968326978,215.7827572804995,212.7512427116312,213.66929626464844,336400,0.0,0.0
2021-07-14 00:00:00-04:00,214.31156946002486,215.67282388631045,212.13547273599193,214.65667724609375,447600,0.54,0.0
2021-07-15 00:00:00-04:00,213.8514093831655,216.7560601993002,213.8514093831655,215.39480590820312,441500,0.0,0.0
2021-07-16 00:00:00-04:00,216.23842229091838,218.2898922412473,215.61530330502876,217.29290771484375,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,215.1359853170997,215.1359853170997,209.80599885025973,213.15162658691406,447100,0.0,0.0
2021-07-20 00:00:00-04:00,213.9089568570519,219.37315155375327,213.9089568570519,218.8459014892578,319200,0.0,0.0
2021-07-21 00:00:00-04:00,220.08252514275702,221.56840624254406,217.39835519274646,218.05023193359375,401600,0.0,0.0
2021-07-22 00:00:00-04:00,217.97355592052446,217.97355592052446,216.00835913433443,216.85195922851562,299300,0.0,0.0
2021-07-23 00:00:00-04:00,218.54870623855217,218.54870623855217,216.7752475437316,218.37615966796875,261100,0.0,0.0
2021-07-26 00:00:00-04:00,218.4911811331499,218.54869665415535,215.83576910219136,216.77523803710938,247200,0.0,0.0
2021-07-27 00:00:00-04:00,215.98918891544582,218.0406590563991,214.5033076603161,216.8903045654297,312600,0.0,0.0
2021-07-28 00:00:00-04:00,207.2080949945572,217.52297442372682,204.06378633004684,210.5345458984375,550100,0.0,0.0
2021-07-29 00:00:00-04:00,211.9628854915567,213.99517838209383,210.6591468418138,213.8226318359375,421100,0.0,0.0
2021-07-30 00:00:00-04:00,213.96646018294004,217.38878025657064,212.86404026077577,217.3120880126953,258000,0.0,0.0
2021-08-02 00:00:00-04:00,218.63498261485995,220.31258689112983,216.4109516388104,216.5930938720703,401200,0.0,0.0
2021-08-03 00:00:00-04:00,217.36962169716122,219.9483419311322,215.98919044718784,219.30606079101562,211300,0.0,0.0
2021-08-04 00:00:00-04:00,218.19401146528205,219.69905459083083,216.5451649072924,217.39834594726562,217400,0.0,0.0
2021-08-05 00:00:00-04:00,218.58706421934696,219.63196859196793,217.23539087813106,217.71470642089844,233100,0.0,0.0
2021-08-06 00:00:00-04:00,218.51994139837416,218.8458724395068,217.16826812905802,218.25152587890625,216100,0.0,0.0
2021-08-09 00:00:00-04:00,217.8009639679081,217.94476739687562,216.38219415956243,216.93820190429688,184900,0.0,0.0
2021-08-10 00:00:00-04:00,217.63799543078323,219.7373996676635,216.53557562840373,217.60923767089844,223100,0.0,0.0
2021-08-11 00:00:00-04:00,217.61883275163905,218.7883638208845,216.6314439251112,218.5487060546875,191700,0.0,0.0
2021-08-12 00:00:00-04:00,218.68290617875343,218.9034018477869,216.23840875098395,217.1299285888672,410700,0.0,0.0
2021-08-13 00:00:00-04:00,216.80402853914023,217.28334412330307,214.3786928534804,214.7238006591797,358000,0.0,0.0
2021-08-16 00:00:00-04:00,214.34991339964384,218.25153425361742,212.89279007551363,217.95436096191406,304200,0.0,0.0
2021-08-17 00:00:00-04:00,216.85194875390155,216.85194875390155,211.99168202907856,214.4745330810547,196300,0.0,0.0
2021-08-18 00:00:00-04:00,213.53505400068346,213.53505400068346,210.15108776068567,210.46743774414062,494700,0.0,0.0
2021-08-19 00:00:00-04:00,208.41599032597256,212.06837246542534,208.41599032597256,211.54112243652344,280300,0.0,0.0
2021-08-20 00:00:00-04:00,211.67531347599055,213.34333671899483,211.24393244190887,212.1354522705078,268000,0.0,0.0
2021-08-23 00:00:00-04:00,212.46141042944,213.89935704597627,212.19299489789051,212.5476837158203,273600,0.0,0.0
2021-08-24 00:00:00-04:00,213.51591803630185,215.99878390258695,213.17081022735246,215.3373260498047,340100,0.0,0.0
2021-08-25 00:00:00-04:00,215.44274625613573,217.17786610666988,214.8483850616765,217.0628204345703,308400,0.0,0.0
2021-08-26 00:00:00-04:00,216.71772067230242,217.02447499090468,215.28935519344162,216.50682067871094,172800,0.0,0.0
2021-08-27 00:00:00-04:00,217.4271421171127,218.3090810738603,215.83581079996853,215.9796142578125,391900,0.0,0.0
2021-08-30 00:00:00-04:00,216.6410298238904,218.30903843974005,216.20963416215827,216.60267639160156,505000,0.0,0.0
2021-08-31 00:00:00-04:00,216.9190148449852,216.9190148449852,213.61174092211044,214.73333740234375,531500,0.0,0.0
2021-09-01 00:00:00-04:00,215.12643240491968,215.12643240491968,210.8605264646055,211.5028076171875,467400,0.0,0.0
2021-09-02 00:00:00-04:00,212.75861218184394,215.41402471795112,212.1738465611319,214.9442901611328,602200,0.0,0.0
2021-09-03 00:00:00-04:00,214.3115690083628,215.66324238657975,213.02700682919416,213.36253356933594,263900,0.0,0.0
2021-09-07 00:00:00-04:00,212.92155303428274,214.03356861477468,207.9174975496187,208.1859130859375,277800,0.0,0.0
2021-09-08 00:00:00-04:00,207.2751795183518,210.38114897744236,206.2110986078108,210.03604125976562,398000,0.0,0.0
2021-09-09 00:00:00-04:00,210.31406570548398,210.98510451571153,208.32011136398722,208.73233032226562,245300,0.0,0.0
2021-09-10 00:00:00-04:00,210.26612390491238,210.41950837835105,208.03251187843773,208.1763153076172,348200,0.0,0.0
2021-09-13 00:00:00-04:00,209.9689658915297,210.0552391787791,205.23332597962488,205.5976104736328,336500,0.0,0.0
2021-09-14 00:00:00-04:00,206.86301364799746,209.19249499640836,206.06736264948904,206.98764038085938,496100,0.0,0.0
2021-09-15 00:00:00-04:00,206.70961077803614,210.63998916933437,206.21111855372007,210.0648193359375,333000,0.0,0.0
2021-09-16 00:00:00-04:00,210.12234241764583,210.32364674693656,207.16017598054708,209.3362579345703,391700,0.0,0.0
2021-09-17 00:00:00-04:00,208.6844079421481,210.37159342389458,206.49873018924143,206.8246612548828,600500,0.0,0.0
2021-09-20 00:00:00-04:00,204.0254665364713,206.2782409307147,202.98056210829904,205.82769775390625,346200,0.0,0.0
2021-09-21 00:00:00-04:00,206.32616767144413,206.98762547121808,204.02545888119107,204.5814666748047,217800,0.0,0.0
2021-09-22 00:00:00-04:00,206.14400932410913,207.83120929092073,205.4058739661777,206.29739379882812,249500,0.0,0.0
2021-09-23 00:00:00-04:00,207.812042405465,208.95281572038644,207.32314582516267,208.24342346191406,228300,0.0,0.0
2021-09-24 00:00:00-04:00,207.21770886696265,208.33930553535635,207.06432437533184,207.7161865234375,132600,0.0,0.0
2021-09-27 00:00:00-04:00,207.38062430895823,209.2978861085575,206.4315744522398,206.4890899658203,204500,0.0,0.0
2021-09-28 00:00:00-04:00,206.57543023415184,207.74496139860733,202.60669788794155,202.82717895507812,270700,0.0,0.0
2021-09-29 00:00:00-04:00,203.32568381406244,205.29086607630353,202.20407243537338,204.18844604492188,244100,0.0,0.0
2021-09-30 00:00:00-04:00,204.90739677091725,204.90739677091725,198.31201014959183,198.38870239257812,387400,0.0,0.0
2021-10-01 00:00:00-04:00,199.6540976168819,203.15309518139134,197.53551650998773,201.45631408691406,312200,0.0,0.0
2021-10-04 00:00:00-04:00,200.85238568783416,201.64805123047046,197.54511142504307,199.8170623779297,431600,0.0,0.0
2021-10-05 00:00:00-04:00,200.41139348527508,203.9966786726889,198.86799699813858,202.30947875976562,486300,0.0,0.0
2021-10-06 00:00:00-04:00,200.69896827551406,203.14348002606428,198.57080648115712,202.9805145263672,220400,0.0,0.0
2021-10-07 00:00:00-04:00,204.54309312521715,207.50527405150214,204.54309312521715,204.98406982421875,288900,0.0,0.0
2021-10-08 00:00:00-04:00,204.77319424622868,205.2045753249671,202.47248540792376,203.0572509765625,222800,0.0,0.0
2021-10-11 00:00:00-04:00,202.55874355394266,203.6995168425182,198.5037383128922,198.5900115966797,220000,0.0,0.0
2021-10-12 00:00:00-04:00,199.2035594142476,199.81708277598287,196.75904701305754,197.26712036132812,268700,0.0,0.0
2021-10-13 00:00:00-04:00,198.7050556931631,198.7050556931631,195.96337012818253,197.5451202392578,371700,0.0,0.0
2021-10-14 00:00:00-04:00,199.10213622349866,205.09971508104948,199.10213622349866,204.99398803710938,219000,0.54,0.0
2021-10-15 00:00:00-04:00,206.39728569812604,207.40648112022365,204.87866745752933,205.1573944091797,347500,0.0,0.0
2021-10-18 00:00:00-04:00,203.78295428865306,205.88787438305897,203.1678190950989,205.09011840820312,225900,0.0,0.0
2021-10-19 00:00:00-04:00,206.4453477286879,208.00242029187308,204.90751693290093,207.8486328125,293900,0.0,0.0
2021-10-20 00:00:00-04:00,210.14579230718252,211.50101704902832,208.39650729231704,209.61715698242188,349500,0.0,0.0
2021-10-21 00:00:00-04:00,209.03083326261506,211.83738863492906,208.2138648148072,211.69322204589844,356100,0.0,0.0
2021-10-22 00:00:00-04:00,212.52943003251212,214.25950253203496,212.03924893513957,212.48138427734375,201300,0.0,0.0
2021-10-25 00:00:00-04:00,212.4525136981729,214.36520679506688,209.86703344065634,212.59669494628906,312400,0.0,0.0
2021-10-26 00:00:00-04:00,213.21186572888584,213.21186572888584,210.4918099860433,211.41452026367188,299100,0.0,0.0
2021-10-27 00:00:00-04:00,213.04844370108407,219.1421292128698,209.40567816481587,213.58668518066406,677700,0.0,0.0
2021-10-28 00:00:00-04:00,213.58667185082922,215.5762439576786,211.47214559902548,214.2979278564453,344000,0.0,0.0
2021-10-29 00:00:00-04:00,214.1153074373697,217.20058954040707,212.5005684307313,213.92308044433594,332000,0.0,0.0
2021-11-01 00:00:00-04:00,214.32681131184842,215.85503606050452,212.61596574429953,215.20144653320312,288000,0.0,0.0
2021-11-02 00:00:00-04:00,216.23948517874896,223.24627566963184,214.68242714343393,222.89064025878906,465700,0.0,0.0
2021-11-03 00:00:00-04:00,222.18897773505827,222.92906712167792,218.94990789039443,221.37200927734375,242900,0.0,0.0
2021-11-04 00:00:00-04:00,221.87179711661656,225.3319419636501,221.87179711661656,224.31312561035156,217200,0.0,0.0
2021-11-05 00:00:00-04:00,226.62947082525787,227.47528721524108,224.6975652973879,225.39920043945312,257200,0.0,0.0
2021-11-08 00:00:00-05:00,227.30228459581213,227.30228459581213,224.16892737005554,226.3123016357422,223900,0.0,0.0
2021-11-09 00:00:00-05:00,226.10086920048045,227.39841254463002,225.8125213464535,226.69677734375,205500,0.0,0.0
2021-11-10 00:00:00-05:00,226.8890232021655,227.11970443774263,225.41846515706933,226.38922119140625,144700,0.0,0.0
2021-11-11 00:00:00-05:00,226.21620118216185,226.3315344567207,223.6883726975531,224.50535583496094,147400,0.0,0.0
2021-11-12 00:00:00-05:00,225.44727476817457,226.64871191173447,224.39962509882568,225.91824340820312,186500,0.0,0.0
2021-11-15 00:00:00-05:00,226.58143466035904,227.2061760964925,224.61107484996668,225.49533081054688,205900,0.0,0.0
2021-11-16 00:00:00-05:00,225.62989292588344,229.2918709501364,225.62989292588344,227.31190490722656,199500,0.0,0.0
2021-11-17 00:00:00-05:00,226.8217289872563,227.28307674899472,224.89942953636853,226.98512268066406,148900,0.0,0.0
2021-11-18 00:00:00-05:00,227.15814143089867,227.5137768316745,225.62991676053522,226.6775665283203,137000,0.0,0.0
2021-11-19 00:00:00-05:00,227.32152839519404,228.55179893602454,225.31272888183594,225.31272888183594,246500,0.0,0.0
2021-11-22 00:00:00-05:00,225.7836747453341,228.81129036955681,225.687553910986,226.17774963378906,318900,0.0,0.0
2021-11-23 00:00:00-05:00,226.8409362037548,227.48490474506994,224.2362287206728,227.18695068359375,212600,0.0,0.0
2021-11-24 00:00:00-05:00,226.64871229296025,228.10966396846106,225.66833547569175,226.89862060546875,205900,0.0,0.0
2021-11-26 00:00:00-05:00,224.14970925088517,227.94624731529458,221.6026539592333,221.9678955078125,283500,0.0,0.0
2021-11-29 00:00:00-05:00,223.97673127893492,225.78369755214672,221.5930839393235,225.31272888183594,279300,0.0,0.0
2021-11-30 00:00:00-05:00,223.64030635965113,224.52457699447191,214.82656532314547,215.86460876464844,939700,0.0,0.0
2021-12-01 00:00:00-05:00,218.2578522763566,221.00674071078956,212.34677345441543,212.5582275390625,326600,0.0,0.0
2021-12-02 00:00:00-05:00,213.20223290250493,220.8914304811844,212.8658246420455,219.34397888183594,381000,0.0,0.0
2021-12-03 00:00:00-05:00,220.12250248277587,220.5550169029522,216.98914515878445,219.4208526611328,256100,0.0,0.0
2021-12-06 00:00:00-05:00,223.09246701522312,227.6483220682368,221.33356122892,225.57223510742188,359300,0.0,0.0
2021-12-07 00:00:00-05:00,227.40801517974322,229.23419366540267,225.49532207863132,226.00473022460938,286700,0.0,0.0
2021-12-08 00:00:00-05:00,226.08165240738757,228.0423915054039,224.716821479811,227.87899780273438,173300,0.0,0.0
2021-12-09 00:00:00-05:00,227.23499597411828,227.80207074149695,226.20657348632812,226.20657348632812,181400,0.0,0.0
2021-12-10 00:00:00-05:00,226.75444094103204,227.6098636080544,225.72601836350177,227.1100616455078,193600,0.0,0.0
2021-12-13 00:00:00-05:00,227.11006280405314,228.16733337137572,225.2934904045487,227.3407440185547,221400,0.0,0.0
2021-12-14 00:00:00-05:00,226.81210632143555,227.4560748725048,223.8133238947296,225.04359436035156,200300,0.0,0.0
2021-12-15 00:00:00-05:00,225.5722168883029,228.96507402740409,224.16893192646882,228.5709991455078,284400,0.0,0.0
2021-12-16 00:00:00-05:00,229.5033293036775,230.99311430505057,228.0904380399345,230.1953582763672,336200,0.0,0.0
2021-12-17 00:00:00-05:00,229.14771782150328,230.09924669775847,219.03641823894296,219.84378051757812,796700,0.0,0.0
2021-12-20 00:00:00-05:00,217.71965575356592,218.47895763887573,213.43292121318603,214.807373046875,553500,0.0,0.0
2021-12-21 00:00:00-05:00,216.58547715438047,219.8533950437549,216.1721898091667,219.5842742919922,288600,0.0,0.0
2021-12-22 00:00:00-05:00,219.87257981089525,222.29468093795182,218.978717712017,220.1513214111328,278100,0.0,0.0
2021-12-23 00:00:00-05:00,220.9106427392374,223.65953145805966,220.9106427392374,221.6795654296875,356000,0.0,0.0
2021-12-27 00:00:00-05:00,222.70803817501184,224.72644406022712,221.76610076259524,224.5438232421875,274000,0.0,0.0
2021-12-28 00:00:00-05:00,223.9094638110907,226.18738414346834,223.89023670862,225.84136962890625,171700,0.0,0.0
2021-12-29 00:00:00-05:00,226.43728750841942,227.50416441850777,224.98595652834607,226.66796875,379300,0.0,0.0
2021-12-30 00:00:00-05:00,227.4080205580729,227.83091409860023,225.92784183529648,226.28346252441406,293000,0.0,0.0
2021-12-31 00:00:00-05:00,226.2738724408231,227.90782408302937,225.81252466718425,227.138916015625,471000,0.0,0.0
2022-01-03 00:00:00-05:00,227.13890821637483,227.4560747169989,219.80533118076667,221.72763061523438,289700,0.0,0.0
2022-01-04 00:00:00-05:00,222.41006313310876,226.99475189441367,222.39085069615976,226.37001037597656,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.11005135096684,228.37877596777255,222.25625720152922,222.3619842529297,275800,0.0,0.0
2022-01-06 00:00:00-05:00,222.4292668322789,224.30350585636725,221.21822346270972,221.70840454101562,208600,0.0,0.0
2022-01-07 00:00:00-05:00,221.68919504901382,222.15055751157485,218.00800422862665,218.72886657714844,272500,0.0,0.0
2022-01-10 00:00:00-05:00,216.585479045145,217.44090172771155,213.6635902865075,216.1049041748047,285200,0.0,0.0
2022-01-11 00:00:00-05:00,216.7104310479575,217.50818708470135,212.18340936137045,217.37362670898438,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.15217796101058,219.73806931319166,217.3928613828037,218.1137237548828,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.17150910518455,219.71302268825295,217.1020875484096,217.94029235839844,210900,0.54,0.0
2022-01-14 00:00:00-05:00,215.83997264136164,216.35059587328018,210.21347325884926,212.25596618652344,436900,0.0,0.0
2022-01-18 00:00:00-05:00,209.62580676533273,210.3869198205361,205.10725939315947,209.6547088623047,475700,0.0,0.0
2022-01-19 00:00:00-05:00,210.65664084017604,211.47557262823278,207.6410766121087,208.1998748779297,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.12477119993815,211.5141038495823,206.93775318906248,208.1998748779297,394100,0.0,0.0
2022-01-21 00:00:00-05:00,207.68928634306874,212.79551932979922,206.5331436960703,211.13839721679688,635300,0.0,0.0
2022-01-24 00:00:00-05:00,208.76829209441584,213.31574044195187,205.3866005731266,212.5353546142578,584200,0.0,0.0
2022-01-25 00:00:00-05:00,208.85500161997513,210.59882967219832,203.68132164389348,207.60252380371094,412900,0.0,0.0
2022-01-26 00:00:00-05:00,208.80682279219687,212.07289124499124,201.9182169787894,203.94143676757812,459400,0.0,0.0
2022-01-27 00:00:00-05:00,205.44445788703223,207.46767805936716,199.58672646724366,201.04151916503906,357100,0.0,0.0
2022-01-28 00:00:00-05:00,199.93353768694234,203.6716835801023,197.45748407459865,203.56570434570312,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.12252611485903,207.7759538269614,201.75443991911078,207.56399536132812,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.22679541303216,209.09587577878997,205.6082194474042,208.3251190185547,400100,0.0,0.0
2022-02-02 00:00:00-05:00,207.87233852858927,208.32515765792863,198.43061424261882,198.95086669921875,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,198.82561676264348,198.90269392394572,194.05657950192838,195.21270751953125,597400,0.0,0.0
2022-02-04 00:00:00-05:00,193.65191076003498,194.58645100793908,189.44167242941117,190.26058959960938,588700,0.0,0.0
2022-02-07 00:00:00-05:00,190.76156727297194,192.56319959290877,189.65361455555924,190.74229431152344,641900,0.0,0.0
2022-02-08 00:00:00-05:00,191.61904594756285,192.08149415336604,189.32604847964285,190.51109313964844,509900,0.0,0.0
