Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,13.935850954351341,14.367568782150308,13.82360504374765,14.01356029510498,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,13.918584299125431,13.97902453501876,13.210566460584975,13.6768217086792,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,13.814970405011595,13.814970405011595,13.19329650622388,13.64228343963623,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.013560051979685,14.281226286319653,13.719992625856156,14.1948823928833,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.177614249962227,14.45391341026938,13.970389879731862,14.20351791381836,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,14.289859065222734,14.462546850545522,14.04809814201816,14.28122615814209,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,14.289861096218804,14.721578974012399,14.143076951894061,14.61796760559082,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,14.721578301611848,14.911535213163571,14.661138064981003,14.876996994018555,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.015147082711337,15.645456428359466,14.954706844044267,15.54184341430664,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,15.43822988223033,15.464133546592597,15.11012503467295,15.300080299377441,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,15.325984635074608,15.930390321685907,15.300080969577666,15.904486656188965,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,15.913119081778937,15.921753635789065,15.395057369280801,15.533206939697266,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,15.34325103595591,15.498669707746325,15.041048246015961,15.386422157287598,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,15.32598525258847,15.45550029154559,15.084222638828262,15.161931991577148,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.153296042216589,15.179199706374543,14.48845179755832,14.557526588439941,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,14.609333646966181,15.187835692707012,14.566162516173181,14.738848686218262,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,14.738846962922802,14.756116071970093,14.194883202916163,14.687041282653809,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,14.868362650177534,14.937437442574632,14.63523625513292,14.842460632324219,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,14.816558389076492,15.023782786148592,14.540259192980361,14.609333992004395,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,14.67840419299194,15.084218304276993,14.66113508692723,14.937434196472168,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,14.799285580156598,14.92016768340237,14.445277117744578,14.548890113830566,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,14.62659997187999,14.799286109030898,14.479815849521701,14.773384094238281,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,14.868359419085934,15.04104718598782,14.652500533894877,14.937434196472168,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.092854824221638,15.101489378379254,14.69567521420819,14.963339805603027,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,14.980607700144592,15.179197489060977,14.859725598605015,15.127391815185547,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.084220975127193,15.231005108921986,14.911534824521661,15.144662857055664,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.256909044647028,15.274178154077369,14.773385508707927,14.971975326538086,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,14.937436299232143,14.989243624719245,14.635235134921539,14.894265174865723,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,14.80792241268919,14.90290086981256,14.531623243100793,14.842460632324219,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,14.946069621625904,15.395056524271661,14.851092826473193,15.0496826171875,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,14.989245821925346,15.170566547090699,14.816558005400474,15.161931991577148,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.334618039365871,15.351887148401108,15.084220898973594,15.092855453491211,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,14.963338687690271,15.12739191068291,14.833823678747743,15.023778915405273,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,14.730213541358713,14.94607248043379,14.43664525246677,14.626602172851562,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,14.66113795656166,15.049684684705118,14.471182693287593,14.980609893798828,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.041048650028491,15.153294556629506,14.747480405843985,14.756114959716797,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,14.773384760651158,15.08422048029339,14.678406310466478,14.928803443908691,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.144661059212904,15.274176068510378,14.963338728698286,15.0496826171875,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,14.954703355787236,15.524570682970992,14.911532237344343,15.498668670654297,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,15.559113970656862,15.818144059555895,15.420964370327624,15.783607482910156,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,15.947656841521447,15.982195060140413,15.628186553660562,15.91312026977539,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,15.835410407065522,15.852679515810445,15.515938482775884,15.679991722106934,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,15.913121842252398,15.990831194951117,15.533209634266777,15.60228443145752,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,15.490033656807217,15.610914102349561,15.041046792117719,15.170561790466309,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.317348994809532,15.61955181670677,15.023780727466258,15.136028289794922,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,15.507306074585312,15.541844296855182,14.626602816053728,14.782021522521973,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,14.730211343540994,15.239638495499053,14.617965436593702,15.179198265075684,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.25690758388269,15.325982368117604,14.712943863891827,14.773384094238281,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,14.557528126020143,14.756117964920943,14.402109418402787,14.669774055480957,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,14.63523459488239,14.807920732848796,14.194882225727984,14.255322456359863,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.333034372690841,14.669773802130818,14.272594131188596,14.419378280639648,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,14.69567521420819,15.110123932536869,14.56616019558958,14.963339805603027,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,14.868361163576678,15.03241439669442,14.756115254731565,15.006510734558105,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,14.971975339076426,15.205103375962501,14.807922093096643,14.980609893798828,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,14.851094524857317,14.851094524857317,14.445278696610368,14.687041282653809,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,14.687039319740782,14.721575886346695,14.307127205839771,14.652501106262207,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,14.626602172851562,14.747482651734241,14.47981802840559,14.626602172851562,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,14.687041282653809,14.790652643191795,14.540257149497592,14.687041282653809,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,14.88562965225479,14.954704434871202,14.471180956556323,14.497084617614746,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,14.695676592286905,14.894266415916277,14.410742865857339,14.730213165283203,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,14.868362575676242,14.95470647745821,14.652503644657797,14.790653228759766,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,14.963341082366727,14.997879301944202,14.626601675851113,14.825191497802734,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.041051378734176,15.274179434975213,14.911536340891285,15.25691032409668,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,15.360520502569031,15.429595286439238,15.170563611771401,15.282811164855957,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.187832180021164,15.317347189318639,14.963338728698286,15.0496826171875,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.127393671561684,15.187833906312129,14.963340429472703,15.092855453491211,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.092855767297758,15.559111839706112,15.092855767297758,15.369154930114746,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,15.360520687358793,15.65408728718426,15.239638578977136,15.628185272216797,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,15.66272515781214,15.679994269362473,15.360523940046908,15.377791404724121,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,15.455496678968762,15.57637878103035,15.231003228708886,15.550475120544434,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,15.39506037130515,15.58501565595072,15.39506037130515,15.46413516998291,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,15.567747732418063,15.67999365938242,15.136029841693055,15.25691032409668,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.09285314444577,15.420959578426947,14.989241799831547,15.325981140136719,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,15.351887150865922,15.593648089906516,15.16193024519359,15.507304191589355,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,15.567746394403258,15.662723202326026,15.282812676889124,15.369154930114746,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.153297287924246,15.282813972488276,14.756117619422184,14.799288749694824,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,14.954703677139099,15.231002793605088,14.833823225403387,15.222368240356445,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.231003135110118,15.274175902321335,14.928801998994977,15.110122680664062,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.170567557201295,15.438232208451153,15.170567557201295,15.205105781555176,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.213735333980443,15.291443019472943,14.980607336885024,15.222368240356445,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.308711341621146,15.308711341621146,14.946068358121561,15.170561790466309,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.170564998653296,15.170564998653296,14.324398407169161,14.635235786437988,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,14.695677902502714,14.851096612025067,14.548893748717505,14.609333992004395,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,14.626599945370163,14.87699542019062,14.548890607387632,14.756114959716797,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,14.851093882287303,15.110123919297566,14.833824773987203,14.954705238342285,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,14.954705407727843,15.049683857581366,14.75611560064578,14.894265174865723,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,14.859726888448089,14.868361442655598,14.298494039942607,14.44527816772461,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,14.445279458121622,14.635236373910022,14.203518506206162,14.315764427185059,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.048095175659705,14.557522223232615,13.676817668424627,14.341663360595703,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,14.678405648337987,14.807920662919358,14.419375619175245,14.773384094238281,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,14.885629974063429,14.885629974063429,14.531621499642013,14.756114959716797,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,14.782019503485518,14.782019503485518,14.255323213921631,14.298494338989258,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,14.436643915453088,14.574793491916918,14.238054105145439,14.298494338989258,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.194882548276691,14.281226442658262,13.961754527508294,14.125807762145996,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.134441895330287,14.289858924341235,13.763163489921226,13.797700881958008,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,13.460962693991952,13.478230979804026,13.037879398640522,13.288275718688965,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.383252579854982,13.832239513267332,13.09831888112653,13.64228343963623,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,13.771798466728974,14.3848378117859,13.771798466728974,14.134442329406738,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.03083004012985,14.168979619544373,13.685456091593538,13.737261772155762,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,13.909948826730316,13.909948826730316,13.53003668020049,13.625014305114746,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,13.625013674928578,13.987657519899301,13.564573445818306,13.970388412475586,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,13.909950182500083,14.0049269932351,13.737262377189747,13.858142852783203,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,13.849509993782085,14.039465262798231,13.61638194984888,13.892681121826172,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.004926756242815,14.272593014631669,13.858142618274808,14.056734085083008,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.022194539194686,14.151709555295678,13.702723452500699,13.75452995300293,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,13.884045191161741,14.281226446679684,13.616380600689027,13.64228343963623,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,13.668187221507502,13.711359171688738,13.22783481184453,13.633649826049805,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.348716321871088,13.62501548996642,12.951535856015811,13.089685440063477,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.18466275011556,13.702723645242957,13.150124533670665,13.625014305114746,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,13.849508848160925,14.082635225937118,13.71999300443266,13.935851097106934,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,13.832238380440266,13.866774947250475,13.573207541873021,13.702722549438477,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,13.685455687057756,14.117173521684986,13.538671557409584,13.987658500671387,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.013560761581855,14.272592455007452,13.814970949433242,14.212150573730469,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,14.22078581156362,14.263958585978944,13.858142740839648,13.961755752563477,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,13.953120695850068,13.996291821839772,13.694089822729612,13.737261772155762,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,13.616379988382706,13.642282826165102,13.37461742429246,13.443692207336426,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,13.443693640014374,13.443693640014374,13.037879452243045,13.236469268798828,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.24510382345859,13.3400814544066,13.115587973871534,13.236469268798828,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.115587858051425,13.158759807532538,12.718407405010796,12.83065414428711,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,12.761579766232034,13.141491945799588,12.666602133058381,13.089685440063477,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.184662510856299,13.391886865146802,13.16739340294723,13.3228120803833,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.383252252068454,13.823604620567696,13.374617698152065,13.763163566589355,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,13.728627711339575,14.048099654521174,13.521403334764871,13.961755752563477,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,13.918582267774793,14.125806609254056,13.633647768945389,13.702722549438477,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,13.702722570490677,14.220783424984754,13.66818518019107,14.1776123046875,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,14.229419117905636,14.263957334407387,13.97902363575917,14.125807762145996,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,13.979024060993972,14.34166711092974,13.979024060993972,14.298494338989258,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,14.333032875372211,14.445278791168601,14.048099161718259,14.160345077514648,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,14.229418794572156,14.281226118147572,13.979023318115399,14.255322456359863,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,14.25532403109588,14.307129713521318,13.797702503531145,13.961755752563477,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,13.892678722193367,14.091268511891219,13.77179744361445,14.073999404907227,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.030827612568164,14.168977168080565,13.80633417314236,13.927214622497559,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,13.737262425870703,14.108540055792554,13.711359584356952,13.892681121826172,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.108539221960026,14.186248565345041,13.797701848419969,13.806336402893066,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,13.97038941632033,14.471182039483487,13.8495089494139,14.410741806030273,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,14.471181961306412,14.488451069877708,14.255323044783713,14.35893440246582,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,14.402106619744378,14.402106619744378,14.082634710959052,14.28122615814209,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,14.255322584295564,14.384837600650906,14.13444212194695,14.168978691101074,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,14.298495006811184,14.324398671185323,13.996292176604625,14.039464950561523,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,13.797702503531145,14.056734209404238,13.599112681839504,13.961755752563477,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.039465844638405,14.220786566185648,13.961756493440147,13.996293067932129,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.16034496999256,14.471182345026769,14.108539289777818,14.263957977294922,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,14.428011615270613,14.738849034315317,14.376205927720866,14.609333992004395,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,14.609329021003173,14.799284241966419,14.505716034286142,14.643865585327148,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,14.807921739389606,15.118759114479605,14.626601035169028,14.678406715393066,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,14.600699436267252,14.920171411049099,14.505720970031788,14.609333992004395,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,14.635235238590912,14.704310026190178,14.367568995630021,14.384838104248047,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,14.402108814647056,14.488452720467388,14.065369393508085,14.099905967712402,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,14.246689351262637,14.695676320006479,14.22078568684063,14.479817390441895,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,14.540256761849806,14.721577461393657,14.350301508012508,14.367568969726562,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,14.281226915587473,14.46254761760776,14.160344800701086,14.324398040771484,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.074000450472505,14.1862480073347,13.60774605537522,14.134442329406738,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,14.255323358894843,14.436644062270286,14.125808335501972,14.220785140991211,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.19488311166706,14.384838369347534,14.160344893794498,14.212150573730469,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,14.255323422780318,14.367569337724406,14.143075860963352,14.263957977294922,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,14.220784996369247,14.402107344773558,14.194882980077812,14.298494338989258,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,14.27259197990805,14.27259197990805,13.806335935386214,14.01356029510498,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.2035167397355,14.341666308469438,14.074000078033766,14.229418754577637,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,14.479816449781916,14.574793252746709,14.402107108437104,14.48845100402832,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,14.298492798899337,14.652501256316777,14.298492798899337,14.583426475524902,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,14.574794489058187,14.643869282015885,14.298495317227392,14.315764427185059,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.21215107073453,14.514353900196099,14.194883608067272,14.436644554138184,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,14.402108019246084,14.497086475090272,14.324398672986826,14.46254825592041,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,14.453911467399225,14.678404916690985,14.40210579352349,14.583426475524902,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,14.566159193563614,14.669770542581812,14.393471416036354,14.531620979309082,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,14.600695760945447,14.773383538472709,14.514351872181816,14.531620979309082,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,14.522988480066873,14.635236045399168,14.376204342467444,14.453913688659668,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,14.43664637206155,14.600699639605754,14.289862216232132,14.566163063049316,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,14.540255532872715,14.721576217090911,14.488449858363616,14.531620979309082,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,14.514353022324466,14.928803391857123,14.419376219343773,14.894265174865723,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,14.859728744293477,15.032416556265146,14.764751929894784,14.997879981994629,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,14.971975295283555,15.524573620917531,14.902900504579309,15.369154930114746,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,15.308715529121127,15.921755771073384,15.179200495345384,15.472768783569336,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,15.999461469957525,16.422544695418125,15.774968027430399,15.861311912536621,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,15.878581988092128,16.111710022225513,15.783605181013007,15.86994743347168,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,15.800874744559259,15.904487766910044,15.679994257544275,15.826778411865234,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,15.75770335292412,15.861316373567506,15.550478958510435,15.567748069763184,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,15.567748338031548,15.567748338031548,15.239641806067695,15.377791404724121,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,15.420959486771688,15.550474490206003,15.33461560219127,15.429594039916992,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,15.472768783569336,15.550478133209383,15.377790323593056,15.472768783569336,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,15.472769769295352,15.52457545673144,14.971977065751537,15.041051864624023,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,14.946072650279312,15.032416556265146,14.747482819323011,14.997879981994629,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,15.08422120610486,15.092855760798289,14.851094816873992,14.94607162475586,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,14.678405568339576,14.902899027597735,14.445277555240017,14.721576690673828,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,14.851092431588304,14.89426355124866,14.669770105894976,14.747479438781738,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,14.885630363061411,15.118758383101213,14.669771451218514,15.0669527053833,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,14.980607700144592,15.144660922101583,14.833823585103639,15.127391815185547,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,14.289861101430558,14.34166843253325,13.452329011079804,14.186249732971191,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,14.428007766782384,14.488449640820285,13.875409521988702,14.1776123046875,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,13.875411745373995,14.013561328709399,13.460962995367785,13.555940628051758,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,13.927216074299766,14.004925413235153,13.262371063232422,13.262371063232422,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,13.348716107664698,13.823605912785364,13.176029130376216,13.633649826049805,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,13.633648505913108,13.72862612836604,13.27100547700354,13.340080261230469,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,13.55593845585827,14.376202093051146,13.39188605779423,14.1776123046875,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,14.341668092121559,14.522988806058155,14.177614841269662,14.315764427185059,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,14.358935902649902,14.842461111926639,14.358935902649902,14.626602172851562,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,14.436642550581322,14.695674217116226,14.350300308609055,14.540255546569824,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,14.246688490498064,14.678406323543461,14.246688490498064,14.35893440246582,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,14.263958611238886,14.358935421374891,13.866777320279288,13.979024887084961,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,13.979024039253531,14.263957746126152,13.823605354255218,13.875411033630371,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,13.987659184479707,13.987659184479707,13.305544181923473,13.650918960571289,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,13.68545503320505,13.814970048030785,13.3314457340377,13.357349395751953,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,13.383252720233054,13.633649028512862,13.150124696953709,13.564574241638184,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,13.296908238930634,13.512767144260264,13.046511941685718,13.374617576599121,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,13.51276852362337,14.583428605724976,13.460962842180384,14.557526588439941,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,14.5229875257003,15.006511033776382,14.393472506181881,14.859726905822754,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,14.911535102892538,15.127394030333809,14.911535102892538,14.980609893798828,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,14.885631085687024,15.110124562526448,14.773385170703753,15.092855453491211,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,14.954705874955087,15.222370477509719,14.920169303757495,15.092855453491211,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,15.06695343681124,15.153295688241656,14.868361976651787,15.092855453491211,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,15.058319659790179,15.343253386091847,15.058319659790179,15.15329647064209,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,15.127394779242795,15.222371592145368,14.997879745740741,15.01514720916748,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,15.101492552722291,15.550479582058783,15.101492552722291,15.248276710510254,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,15.55911363574225,15.973562427808824,15.412329482692865,15.46413516998291,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,15.559110665356608,15.809506145183148,14.971974165249145,15.006510734558105,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.26554361214639,15.317349293607878,14.902900548170136,14.980609893798828,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.066953909537565,15.913120516338067,15.066953909537565,15.723163604736328,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,15.697258693228383,15.852677357022348,15.274175467829606,15.325981140136719,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,15.3432524906165,15.714530098010801,15.179199249631672,15.610917091369629,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,15.455496829069643,15.766334170428678,15.40369115446737,15.481400489807129,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,15.490038503599965,15.757703136854959,15.481403948091987,15.60228443145752,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,15.654088562147694,15.66272311679769,15.179199584508304,15.490036964416504,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.231003841798737,15.464131854937964,15.06695225940247,15.282811164855957,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.308714738885476,15.369154975069364,14.980609893798828,14.980609893798828,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,14.997878231259502,15.446863525603357,14.91153433535278,14.928803443908691,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,14.885629205003571,14.97197309239799,14.583426422559436,14.712943077087402,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.315763660079028,14.73884695013326,13.95312060476499,14.678406715393066,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,14.436642308050724,14.816554424462568,14.272590733561266,14.712943077087402,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,14.876995366073533,15.222369285365797,14.592061676798323,14.721576690673828,7829600,0.0,0.0
