Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,68.30373476449257,70.57529438544499,68.21287187549086,70.14575958251953,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,69.69969207733239,69.69969207733239,68.76629004871033,68.79933166503906,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,69.34453331325155,69.4601758706336,68.67545761667724,68.81587982177734,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,68.60936219735096,69.19583686359458,67.74204317067192,68.0146255493164,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,67.89073061784472,68.82413293992636,67.64292156849056,68.74979400634766,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,69.76578420261616,69.93924798391946,68.30372873046274,68.40284729003906,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,69.48493564002793,69.55101257503085,68.30372456149647,69.15452575683594,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,70.0879416209117,71.1204687700178,69.94751944112421,70.89744567871094,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,70.65789983849959,71.3434993897826,69.93925866163173,70.73223876953125,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,70.90570840382259,72.34299087566352,70.40184090287507,72.22734832763672,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,72.54124769306374,72.77253283168038,71.5334999016221,72.41734313964844,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,72.96251169007574,74.05286028249078,72.68992296646033,73.7059326171875,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,73.35072829671478,73.8298160854263,72.26037992239813,73.05335998535156,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,73.84634588176263,75.63054958883887,73.63984044378346,73.92068481445312,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,73.89589796995868,76.15919558510656,73.60679164536693,75.9196548461914,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,75.16796477030766,75.22578602958765,73.45810032926268,74.60626983642578,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,74.68061950694343,75.12666564680096,73.9289367894656,74.49889373779297,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,73.35072809304461,73.5572335141376,71.3187092036898,71.92996978759766,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,73.45809813332832,73.50765741064549,70.81483164233917,71.64910888671875,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,70.24488102800485,72.21081026264105,69.63362677892385,71.83084106445312,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,73.51594091628198,73.91243415704542,71.37654745841958,71.82259368896484,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,71.86389216650294,72.16126050032109,70.60834188086189,71.21133422851562,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,70.75702853413101,71.35175892061999,70.21185113562524,70.84788513183594,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,71.64913246686886,71.80607863275101,67.82465362548828,67.82465362548828,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,67.99810602363839,69.01411548651815,67.1638223429034,68.17156982421875,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,68.75804826095326,68.97281567913777,67.31251020779767,67.60987854003906,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,66.97385215801738,67.1886132984896,65.933062877246,66.46997833251953,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,66.1725958399098,66.27172070807546,65.08224749826816,65.6274185180664,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,65.54482649728634,66.01565865631837,64.0827707304119,65.1978988647461,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,65.72654354187871,66.28823852539062,64.85921827399946,66.28823852539062,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,66.15607706866798,66.47823133997392,65.19789514272716,65.99087524414062,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,66.05694009022396,68.04764861993083,65.88347633218639,67.67594146728516,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,68.26244351990579,68.4937286239542,67.27121984482791,67.60162353515625,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,66.4947541099887,67.61814424880562,65.35484630826836,65.92479705810547,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,65.42092144776196,67.05644731987668,65.37962414062552,66.75907897949219,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,66.79212319014518,67.69248392632699,66.35433264487907,67.2712173461914,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,67.1803517623695,67.1803517623695,65.34658243294624,65.86697387695312,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,65.90826886491644,67.3868483893599,65.88348922349732,67.17208099365234,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,67.03167657316112,67.70901426016067,66.87473039988973,67.25469970703125,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,67.25468515092813,68.1220104548044,67.22990550831088,67.47771453857422,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,68.13027485761624,68.2624350569535,66.34606490122081,66.43692779541016,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,66.65995348146924,67.18860690346993,66.43693037926884,66.96558380126953,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,67.47771147339064,68.25416754899067,67.28772371854625,68.0641860961914,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,67.77507309742225,67.92375723376715,66.86644431862314,66.99034881591797,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,67.3207861009912,68.3863551280378,66.99037607444194,68.00638580322266,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,67.7337721239971,69.80708813285297,67.33727897768864,69.50971984863281,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,69.43538474569606,69.70797342963094,68.9562969308948,69.3775634765625,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,69.6749291152614,70.12924357095355,68.2459151038033,68.38633728027344,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,68.14680164691306,68.26244420008955,66.98210783014713,67.1473159790039,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,67.11426759028636,70.19533150917752,67.08122596384256,69.88143920898438,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,69.82359837869954,70.25313310009852,69.25364151078496,70.18704986572266,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,69.64188391068056,69.86491328729802,68.96454640377276,69.85665130615234,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,69.42714238192127,70.05491448090721,69.05542875015779,69.9970932006836,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,69.9392610552095,70.00534430864083,68.65066912352815,69.2288818359375,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,68.97281218627505,70.1870650977619,68.8406456888405,69.95578002929688,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,69.98055693728753,70.09619946700086,68.79108371504168,68.98107147216797,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,68.78283313858127,69.7079798317308,68.28722131448363,69.55929565429688,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,69.21235946005353,71.60782366641135,69.12149656828494,71.54174041748047,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,72.02082840715785,72.03734606696607,69.82360783201297,70.01359558105469,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,70.20357613704572,70.28617703912835,68.948026040073,69.11322784423828,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,69.40236027100687,70.03013870676993,69.24542038860153,69.6501693725586,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,69.3785889168147,69.5457096632599,68.51793779138706,69.13626861572266,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,69.0694299842884,69.2699685145765,68.4594503869474,68.64328002929688,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,68.76023511949947,69.44541401349305,68.2338192878345,69.0192642211914,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,68.99421960721105,69.16133397585332,68.10014434746537,68.23384094238281,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,68.4176641978875,68.67669975678892,68.06672019873601,68.23384094238281,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,67.89960416212622,68.19205748756829,67.31469113623771,67.71577453613281,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,67.84945687442949,67.95808693626896,67.08072068681365,67.68234252929688,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,67.99986731886332,68.23383634420202,67.26455522138261,68.0750732421875,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,68.10013035554489,68.10013035554489,67.20605527949677,67.55699920654297,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,67.19771104237746,67.36483178499363,66.27021163962232,66.47075653076172,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,66.57938023220886,67.15593563797678,66.1950120866984,66.47075653076172,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,66.77991840873406,66.83840907460115,65.96940034242988,66.60444641113281,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,66.59608577548576,68.12520702488001,66.52088622633727,67.130859375,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,66.7130691222003,66.99717119148549,65.98611462506736,66.18665313720703,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,66.21171691987286,68.43437484805965,65.9944695302788,68.0750732421875,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,68.36753712235732,69.10284933349183,67.13086901158034,67.7993392944336,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,67.86618375233594,68.36753324856623,66.78827882918822,67.65728759765625,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,67.73247938053844,67.88288484964787,66.32869712718512,67.45674133300781,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,68.86887744871132,70.09718776377032,68.39259450766846,69.01092529296875,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,68.70175103749229,69.12790087052187,68.02492970709473,68.5179214477539,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,68.57641785218223,69.69610436766695,68.30903107423127,69.37857818603516,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,69.83814338267416,70.97453863926013,69.83814338267416,70.50660705566406,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,70.97455025244624,71.75164410101331,70.13060811314129,70.56510925292969,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,71.02468780091776,71.42577119585424,70.66538618410118,70.8909912109375,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,70.39800685220645,70.84086569726998,69.88829970505654,70.69046020507812,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,70.35621776594996,70.8074341956846,69.26996165733334,69.31173706054688,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,68.55971575240243,68.99421691894531,67.82439725901622,68.99421691894531,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,68.86053499550843,70.19746917854418,68.73519602131648,69.09449768066406,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,69.26995469514347,69.4621355556195,67.87453014297742,67.91630554199219,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,67.8745346392981,68.86052464641534,67.18935557503048,68.2421875,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,67.91631212209607,69.01092585739178,67.64056768686754,68.91065979003906,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,69.32844547884802,70.25594476369851,69.06941632947662,69.24488830566406,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,69.4120249172791,69.68776941473988,68.55137364490675,68.86054229736328,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,73.5314490267525,74.77646836731772,72.21958138434358,73.99937438964844,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,73.55650800894898,75.50342156936524,73.19720639211252,75.24439239501953,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,74.55085472573865,76.99911771732043,74.10799593332011,76.52283477783203,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,76.0214849916459,76.9991173829284,75.11905214969089,76.65652465820312,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,76.63981746400677,76.93227078729855,75.586979125152,75.84600830078125,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,76.54790859025593,76.98240979356876,75.78752351570245,76.28887939453125,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,76.44763562866426,78.06867184270133,75.95464375944957,77.83470916748047,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,77.82634065001761,78.47809554696796,76.90719896521573,77.96003723144531,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,77.86814836180783,78.41963100637538,77.36679238946604,77.80130004882812,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,77.40854682270847,77.92661150270851,76.28886666351953,77.64250946044922,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,77.57567212125662,78.12716102377964,76.88214174005975,77.43362426757812,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,76.09668517541972,77.55895814679597,75.82929837279681,76.8403549194336,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,77.02419737832953,77.75950961433793,76.64818681588321,77.1829605102539,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,76.9740556447467,77.60074409472834,76.6648870477541,76.9322738647461,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,76.96570145960561,77.54225689940337,76.70667226201758,76.92391967773438,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,76.84036788377185,77.69266784374598,76.50613273035073,77.29994201660156,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,77.36676345078335,78.46974107736676,76.92390469920258,78.4530258178711,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,78.54494978151216,78.85411836820691,76.0131295479173,77.5255355834961,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,76.8236486302033,78.12715854017702,76.43092285604341,77.85977172851562,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,77.97675237093485,78.49481710301401,77.3918457177845,77.7594985961914,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,76.69830581347415,77.78456189219774,75.89614541880002,76.021484375,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,75.80422470386176,77.86811938015795,74.88508305500615,77.07431030273438,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,76.58968012896266,77.70936032526019,76.23037853052313,76.96569061279297,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,77.65087672866181,78.71206636013405,77.08267894862031,78.39454650878906,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,79.26357320414729,80.68406478844861,78.90427149164671,79.81505584716797,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,79.43902340191245,80.82609682344257,78.16893768310547,78.16893768310547,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,79.23012446478842,81.01827483962619,78.51987889300774,78.72877502441406,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,78.96275171122481,79.82340290564264,77.99347042915863,78.07703399658203,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,80.89295384250526,82.62261393950163,79.47246238362135,79.71478271484375,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,79.98215733478165,81.27730961391511,78.79562875647736,81.16868591308594,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,81.6198985569169,82.43877421548014,81.08512495846897,81.31072998046875,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,80.59760606194048,80.94363028856503,78.99409219283186,79.54266357421875,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,79.93087365166848,80.47944497825121,79.8380382069149,80.15874481201172,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,81.06177194218745,81.06177194218745,79.72832327974257,80.1840591430664,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,79.58485706117874,80.17562222837114,78.34424377121728,78.42019653320312,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,78.98564383500167,79.29790910162257,77.18802431356687,77.24710083007812,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,77.08674766908474,77.44121320766881,75.96429385328366,77.39057159423828,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,77.3905789956044,78.21765674625618,77.12051397395733,78.13326263427734,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,78.08261304614693,78.8506141961382,77.65220118732944,78.76622009277344,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,79.7283202673474,81.29807492431115,79.24726683626862,81.23899841308594,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,80.97736169364283,81.2221090597195,80.04057249339837,81.14615631103516,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,81.14616667014322,81.14616667014322,79.4160586444302,79.8380355834961,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,79.44138977968441,79.54266658032206,77.59313484976948,78.2007827758789,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,78.96033566175024,79.87180754418564,78.63119411068048,78.7071533203125,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,78.57210624158003,79.25571327412511,77.56780548616912,79.22195434570312,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,78.89281233475435,79.07847678159533,77.72815184768672,77.93914031982422,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,77.81255467944175,78.20921408178312,76.07401153439613,76.92640686035156,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,76.54661899462404,77.90538533914795,76.42003105601297,77.53404998779297,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,77.07831264703249,77.6606364702976,76.29343524807244,77.230224609375,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,77.21334613474563,77.42433462512061,76.20060395648885,77.12895202636719,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,77.38213137318095,77.70283152153385,76.65633053951025,77.44120788574219,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,77.01079154259038,77.55092151062983,76.71540897239022,77.25553894042969,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,77.96445773928755,79.39918321006418,76.88419779447425,76.90951538085938,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,77.0192280591954,78.35267021239866,76.71540416634991,77.73658752441406,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,77.97288636238353,78.47082242254585,76.46220837886777,76.47064971923828,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,77.06143316277745,77.50029282281514,76.79980949854652,77.23866271972656,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,77.17957184074581,77.30616619754326,76.15838852326414,76.22590637207031,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,75.79549554178656,75.955848838658,74.41985304191942,75.1962890625,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,75.18785467196975,75.59295540299122,74.77431903738571,75.55919647216797,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,75.93897146303897,76.58881310477025,75.12877008796791,75.1456527709961,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,75.29755341115477,75.71953027946309,74.94309438710121,75.67733001708984,733500,0.0,0.0
2020-12-28 00:00:00-05:00,76.09087921735002,76.51285612577226,75.72797881855263,76.16683197021484,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,76.40314747213421,76.83356577491708,75.68578792673438,75.83769989013672,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,75.88833679002381,76.86732645172756,75.88833679002381,76.428466796875,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,76.47065400076532,77.33992538077041,76.18370636180701,77.27240753173828,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,77.45808189707557,77.75346445136734,75.28067945882758,75.71109771728516,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,75.7786167146376,76.11619954129738,75.14565132922183,75.74485778808594,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,75.91366018324437,77.44965621497292,75.84614875636848,76.72386169433594,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,76.92637471035191,77.18799827538177,75.73639700065765,75.86299133300781,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,75.91365395971732,76.29343709419213,75.46635940390131,75.99805450439453,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,75.65201093214468,76.31029380340985,74.71522178800396,75.35662841796875,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,75.23004019186774,75.5844992377126,73.9472332664431,75.05281066894531,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,75.09501163073223,77.95601448518973,75.06968760820283,77.27240753173828,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,77.2723957468021,77.60997850162097,76.23433634138927,77.35679626464844,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,76.72384550750027,77.96445222461982,76.46221544269311,77.73658752441406,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,78.14168761800688,78.44551153364594,76.25123270647504,76.27655029296875,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,76.20903387774372,76.97702851940534,75.53386823418595,76.61412811279297,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,76.37783019614176,76.60569492274568,75.78706502431127,76.1077651977539,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,75.803940300599,76.52129983975281,75.50011637643969,76.20059967041016,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,75.96428348116591,78.54678005350101,75.77861261460598,78.41175079345703,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,78.31048484182665,78.86749107962844,77.52560744035252,78.42019653320312,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,77.93914735631174,79.46670841092116,77.07831714537055,77.39901733398438,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,77.77879922261216,79.07848264108777,77.17958625114734,77.20491027832031,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,77.65220608186668,79.82116751322656,76.84201104855387,79.33167266845703,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,79.37385238867306,79.66923491200865,78.39486295263954,78.62273406982422,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,78.5636716945595,80.1334265882318,78.22609525885784,78.57211303710938,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,78.26826989375743,79.0025119828916,78.08259903635411,78.81684112548828,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,79.05315580060888,79.72832145800014,78.74933189866852,79.62704467773438,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,79.72834250820202,80.5554138960733,79.35700065470796,79.95620727539062,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,79.84647478680907,79.9055512991419,78.50458480831065,78.99407958984375,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,79.00252174631886,79.38229840968265,78.31047983519893,78.75777435302734,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,79.13756010126716,79.49202565847008,78.32736507125344,79.07848358154297,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,79.04863800355226,79.15096868301595,77.04470936487692,77.10440063476562,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,76.67803048969535,77.07881750776842,76.02142653866903,76.59275817871094,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,76.43927181240892,76.91680199856572,75.06636602134732,75.36482238769531,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,75.52683500351257,76.37957109094339,74.94697420382522,76.06405639648438,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,76.07259130548495,77.14704067816947,75.9787898083377,76.34546661376953,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,76.26871303169976,76.26871303169976,75.22837402834287,75.4074478149414,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,75.16015198625153,75.58651999457194,74.25625389048733,75.33922576904297,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,76.22608391475246,76.78036371332801,75.27101708480906,75.92762756347656,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,75.8423414758631,75.88497437209675,74.46943600346809,74.47795867919922,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,74.40122047101701,75.68885373003582,73.93221304048905,74.29036712646484,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,74.47796001506067,75.58651943076872,72.96009095769942,72.98567199707031,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,73.33529882569209,75.07488111342329,73.33529882569209,74.2221450805664,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,74.23919981382478,74.92992045117404,73.71903029316789,74.39269256591797,2427600,0.0,0.0
