Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00-04:00,53.08507560892152,53.330409800593635,52.51827236659003,52.97509765625,1606600,0.0,0.0
2015-06-02 00:00:00-04:00,52.797444283949545,52.94972045935169,52.49289193314526,52.82282257080078,1277900,0.0,0.0
2015-06-03 00:00:00-04:00,53.07662280264091,53.22043740973148,52.78052878021999,52.890506744384766,931900,0.0,0.0
2015-06-04 00:00:00-04:00,52.61131966143611,52.78897732186436,52.21371258130345,52.264469146728516,1213700,0.0,0.0
2015-06-05 00:00:00-04:00,52.18833888990446,52.71284714361814,52.061444230184556,52.619789123535156,1599300,0.0,0.0
2015-06-08 00:00:00-04:00,52.52672540760741,52.84819765290349,52.31523110386074,52.425209045410156,1060400,0.0,0.0
2015-06-09 00:00:00-04:00,52.45903910005449,52.594395308385174,52.13757012223573,52.272926330566406,1019500,0.0,0.0
2015-06-10 00:00:00-04:00,52.45905152546761,53.05123628735875,52.425214885730334,52.89896011352539,559200,0.0,0.0
2015-06-11 00:00:00-04:00,53.550364081465325,54.47247949573788,53.381167970863984,54.27790832519531,1744300,0.0,0.0
2015-06-12 00:00:00-04:00,54.116511396771685,54.24392560806364,53.674812901978385,53.73427200317383,879400,0.26,0.0
2015-06-15 00:00:00-04:00,53.19913467121996,53.479441371108734,52.79141377302323,53.394500732421875,1049900,0.0,0.0
2015-06-16 00:00:00-04:00,53.37752137401951,53.73427600777971,53.19914405713941,53.538909912109375,1168600,0.0,0.0
2015-06-17 00:00:00-04:00,53.717280328282094,53.76824341475352,53.207626781624434,53.46245193481445,648100,0.0,0.0
2015-06-18 00:00:00-04:00,53.58137742635088,53.92963925151335,53.3860081124724,53.85319137573242,1451900,0.0,0.0
2015-06-19 00:00:00-04:00,53.91264948150482,54.40531428085703,53.91264948150482,54.31187438964844,1356600,0.0,0.0
2015-06-22 00:00:00-04:00,54.575195120092985,55.15280055723993,54.45627692543528,54.86399459838867,959500,0.0,0.0
2015-06-23 00:00:00-04:00,54.92346936427578,54.9659364520117,54.49026359380683,54.59218978881836,882000,0.0,0.0
2015-06-24 00:00:00-04:00,54.490269572383546,54.52424713463423,53.76826095581055,53.76826095581055,691300,0.0,0.0
2015-06-25 00:00:00-04:00,53.94662500242501,54.0145801101793,53.53890407673292,53.62384796142578,780800,0.0,0.0
2015-06-26 00:00:00-04:00,53.725787387058745,53.87868316769874,53.547410056404914,53.82771682739258,2518300,0.0,0.0
2015-06-29 00:00:00-04:00,53.504932905727706,53.674814204535586,52.94431619493871,53.01226806640625,1456900,0.0,0.0
2015-06-30 00:00:00-04:00,53.42849265924782,53.42849265924782,52.40069250904639,52.4941291809082,1313800,0.0,0.0
2015-07-01 00:00:00-04:00,52.79142177748541,53.0717285198755,52.64701878148955,52.935821533203125,861300,0.0,0.0
2015-07-02 00:00:00-04:00,53.09720876324431,53.10570477235914,52.6640062664523,52.97829055786133,697000,0.0,0.0
2015-07-06 00:00:00-04:00,52.502625762401394,53.15667923227096,52.37521152842578,53.105712890625,943300,0.0,0.0
2015-07-07 00:00:00-04:00,53.19063940881523,53.31805360890929,52.468634249022784,53.25859451293945,728000,0.0,0.0
2015-07-08 00:00:00-04:00,52.77442717447211,53.05473388592511,52.307247161865234,52.307247161865234,832500,0.0,0.0
2015-07-09 00:00:00-04:00,53.02075386486606,53.292571035836005,52.85936535610427,52.94430923461914,884900,0.0,0.0
2015-07-10 00:00:00-04:00,53.5134278904598,54.17597405602408,53.436980006719445,53.997596740722656,964100,0.0,0.0
2015-07-13 00:00:00-04:00,54.32037354575628,54.44778451690856,54.14199624197629,54.37982940673828,1244900,0.0,0.0
2015-07-14 00:00:00-04:00,54.38832392285936,54.600678775896014,54.150487524347234,54.49875259399414,711700,0.0,0.0
2015-07-15 00:00:00-04:00,54.56669808051206,54.77905292132412,54.37982478370857,54.49025344848633,677500,0.0,0.0
2015-07-16 00:00:00-04:00,54.77056634314756,54.9319516240778,54.37982771212286,54.78755187988281,2172500,0.0,0.0
2015-07-17 00:00:00-04:00,54.91496069270672,54.91496069270672,54.28638896608001,54.43928146362305,681800,0.0,0.0
2015-07-20 00:00:00-04:00,54.524235357052,54.94894507260952,54.46477625609619,54.58369445800781,865200,0.0,0.0
2015-07-21 00:00:00-04:00,54.49025373998377,54.770563686688526,54.07403682404336,54.192955017089844,966300,0.0,0.0
2015-07-22 00:00:00-04:00,54.18445951237199,54.60916917481677,54.065541325331864,54.47325897216797,1111300,0.0,0.0
2015-07-23 00:00:00-04:00,54.30338845092414,54.66014308267827,52.731963684863544,53.156673431396484,2976600,0.0,0.0
2015-07-24 00:00:00-04:00,53.09720853609414,53.47095516887385,52.79991302390852,53.20763397216797,1291800,0.0,0.0
2015-07-27 00:00:00-04:00,52.935814017765566,52.969791569679316,52.29874950063237,52.7744255065918,1531400,0.0,0.0
2015-07-28 00:00:00-04:00,52.995274223492075,53.0972036410906,52.528094215864584,53.020755767822266,1387500,0.0,0.0
2015-07-29 00:00:00-04:00,52.96979516480292,53.80222580152171,52.91882883347315,53.71728515625,890100,0.0,0.0
2015-07-30 00:00:00-04:00,53.59836548625733,56.613807097139144,53.16516299662295,55.934268951416016,7446600,0.0,0.0
2015-07-31 00:00:00-04:00,56.20609865570755,56.20609865570755,55.28023431541514,55.57752990722656,1691200,0.0,0.0
2015-08-03 00:00:00-04:00,55.63697119784061,55.82384450440167,54.9319515341987,55.628475189208984,1005300,0.0,0.0
2015-08-04 00:00:00-04:00,55.62846576869835,55.93425722209419,55.36514787071209,55.45008850097656,756000,0.0,0.0
2015-08-05 00:00:00-04:00,55.63696530551873,56.044689429430896,55.60298775514646,55.840824127197266,753100,0.0,0.0
2015-08-06 00:00:00-04:00,55.85781941847507,55.88330096260988,54.83851228919434,54.94044494628906,585900,0.0,0.0
2015-08-07 00:00:00-04:00,54.86399192474945,55.07634675922621,54.62615554702432,55.01688766479492,644200,0.0,0.0
2015-08-10 00:00:00-04:00,55.34816475136823,55.7983559439081,55.21225455257243,55.65394973754883,799900,0.0,0.0
2015-08-11 00:00:00-04:00,55.13581334486565,55.45009435809675,54.863992930419826,55.2717170715332,990100,0.0,0.0
2015-08-12 00:00:00-04:00,58.24468210940339,60.21533465891987,57.81997245234764,60.09641647338867,6352100,0.0,0.0
2015-08-13 00:00:00-04:00,60.104918593698564,60.2747998815756,59.41688447251838,59.59526824951172,2395700,0.0,0.0
2015-08-14 00:00:00-04:00,59.442375693144015,59.77364875869871,59.204532804554425,59.68870162963867,1274800,0.0,0.0
2015-08-17 00:00:00-04:00,59.71420873366723,60.84393203274062,59.62926157746901,60.691036224365234,1850200,0.0,0.0
2015-08-18 00:00:00-04:00,60.71648271354435,60.93732702298141,60.50412792947153,60.92034149169922,1117100,0.0,0.0
2015-08-19 00:00:00-04:00,60.82692508309865,61.362056983805175,60.385223356324744,61.03927993774414,1862000,0.0,0.0
2015-08-20 00:00:00-04:00,60.88637763299001,61.4130199488545,60.57209014892578,60.57209014892578,1842700,0.0,0.0
2015-08-21 00:00:00-04:00,60.2663228125712,60.725010210655164,58.822311970148064,58.881771087646484,2968300,0.0,0.0
2015-08-24 00:00:00-04:00,56.29101192450825,57.36128201456832,55.38213356881767,56.036190032958984,3148900,0.0,0.0
2015-08-25 00:00:00-04:00,57.57364774277561,57.59912928870446,55.48407672938339,55.52655029296875,2468100,0.0,0.0
2015-08-26 00:00:00-04:00,57.02151220129966,59.08560124822253,56.409935781943105,58.992164611816406,2928200,0.0,0.0
2015-08-27 00:00:00-04:00,59.47633781680995,59.94352103410397,58.601436955836704,59.705684661865234,1485500,0.0,0.0
2015-08-28 00:00:00-04:00,59.66321178027028,59.8670770849767,59.2045245655136,59.69718933105469,1833000,0.0,0.0
2015-08-31 00:00:00-04:00,59.187538613888975,59.382907909385665,58.52499257964347,58.66089630126953,1237900,0.0,0.0
2015-09-01 00:00:00-04:00,57.53117738976259,58.142753898961544,56.520366254998564,56.97905349731445,2179700,0.0,0.0
2015-09-02 00:00:00-04:00,57.6755652010655,57.78598736449667,56.8771090761739,57.624595642089844,1837900,0.0,0.0
2015-09-03 00:00:00-04:00,57.96437645697409,58.3296270482121,57.65858496288852,57.88793182373047,1677400,0.0,0.0
2015-09-04 00:00:00-04:00,57.165909015748625,57.692544719347204,56.73270345266467,56.96204376220703,1268300,0.0,0.0
2015-09-08 00:00:00-04:00,57.84545552928207,58.91572570800781,57.65858223833176,58.91572570800781,991600,0.0,0.0
2015-09-09 00:00:00-04:00,59.179060956845184,59.45937097534839,57.61613203044631,57.701072692871094,823200,0.0,0.0
2015-09-10 00:00:00-04:00,57.65859648519835,58.7033853788706,57.64161094571284,58.37211227416992,1614900,0.0,0.0
2015-09-11 00:00:00-04:00,58.329621571002335,59.2130184175693,57.887926387996316,59.136573791503906,1232700,0.0,0.0
2015-09-14 00:00:00-04:00,59.13657623180894,59.23889098827991,58.420385946208405,58.60795974731445,1147100,0.26,0.0
2015-09-15 00:00:00-04:00,58.8211158614205,59.81013908103768,58.53123378281813,59.5714111328125,803200,0.0,0.0
2015-09-16 00:00:00-04:00,59.537295741799944,59.91243680668174,59.43498099418805,59.622554779052734,918600,0.0,0.0
2015-09-17 00:00:00-04:00,59.64814512029765,60.091502620481045,58.940482594329275,59.08543014526367,1433100,0.0,0.0
2015-09-18 00:00:00-04:00,58.41186531327251,59.21330814851315,58.01114064322807,58.1305046081543,2347800,0.0,0.0
2015-09-21 00:00:00-04:00,58.40335181288576,59.6225753299035,58.3607190271408,59.32416534423828,1137800,0.0,0.0
2015-09-22 00:00:00-04:00,58.710275712126595,58.73585277555872,57.80651811166754,58.15608215332031,1439800,0.0,0.0
2015-09-23 00:00:00-04:00,58.19019728016767,59.15363703258437,57.891787313034136,59.04280090332031,1333300,0.0,0.0
2015-09-24 00:00:00-04:00,58.471550360578505,58.70175044647433,57.8491469352551,58.23282241821289,1146200,0.0,0.0
2015-09-25 00:00:00-04:00,58.676172615486074,58.86374642627999,57.83209697176194,58.16461181640625,1116700,0.0,0.0
2015-09-28 00:00:00-04:00,57.97703882394474,58.16461263738621,56.1183629073361,56.14393997192383,1491300,0.0,0.0
2015-09-29 00:00:00-04:00,56.22919704417148,56.783390608522076,56.05867894968592,56.6981315612793,1514800,0.0,0.0
2015-09-30 00:00:00-04:00,57.380219842914826,57.75536097067314,56.57024259113599,57.19264602661133,1499500,0.0,0.0
2015-10-01 00:00:00-04:00,57.76389475782261,57.76389475782261,56.90276328767659,57.618953704833984,1424600,0.0,0.0
2015-10-02 00:00:00-04:00,56.629945074373154,58.326631386964344,56.408272761099255,58.27547073364258,882400,0.0,0.0
2015-10-05 00:00:00-04:00,58.42039059804617,59.28152197858041,58.42039059804617,59.11100387573242,1083000,0.0,0.0
2015-10-06 00:00:00-04:00,58.94046910845506,59.22182978401984,58.548272335628816,59.20478057861328,1219300,0.0,0.0
2015-10-07 00:00:00-04:00,59.52877238188914,59.920969186746476,59.136575577031806,59.801605224609375,1338900,0.0,0.0
2015-10-08 00:00:00-04:00,59.767513519636616,60.85884513179045,59.63962167340151,60.79064178466797,1584400,0.0,0.0
2015-10-09 00:00:00-04:00,60.756546976119076,61.089061928792454,59.76752347237734,60.10856628417969,1507800,0.0,0.0
2015-10-12 00:00:00-04:00,60.108545320510515,60.671266739455255,59.912443658040836,60.381378173828125,697500,0.0,0.0
2015-10-13 00:00:00-04:00,60.05738172522431,60.44105062867513,59.341191532642874,59.545814514160156,1242200,0.0,0.0
2015-10-14 00:00:00-04:00,59.62256383637655,59.97212789366989,59.000160410670844,59.153629302978516,1104400,0.0,0.0
2015-10-15 00:00:00-04:00,59.56288500756931,59.57141286449631,58.93196019679826,59.5202522277832,1669700,0.0,0.0
2015-10-16 00:00:00-04:00,59.73341126842472,59.980667114257805,59.32416514796634,59.98066711425781,996300,0.0,0.0
2015-10-19 00:00:00-04:00,59.67371883097343,60.27054520075835,59.4776236631438,60.202335357666016,1026600,0.0,0.0
2015-10-20 00:00:00-04:00,60.108560350304124,60.381393271842,59.7845732887435,60.22792434692383,853900,0.0,0.0
2015-10-21 00:00:00-04:00,60.37285615887786,60.58600704943156,59.40941647532077,59.452049255371094,823500,0.0,0.0
2015-10-22 00:00:00-04:00,59.80163113650734,60.53487093868797,59.54584738975563,60.168251037597656,1037200,0.0,0.0
2015-10-23 00:00:00-04:00,60.70539252473711,60.82475654532843,60.19383150722412,60.73097610473633,1017900,0.0,0.0
2015-10-26 00:00:00-04:00,60.64566875305088,60.8673474264345,60.38989167285141,60.82471466064453,944800,0.0,0.0
2015-10-27 00:00:00-04:00,60.483691326490664,60.85883242430716,60.2875896692301,60.52631759643555,1197900,0.0,0.0
2015-10-28 00:00:00-04:00,60.79916364484793,62.069547755240976,60.543386455092964,62.06101989746094,1046900,0.0,0.0
2015-10-29 00:00:00-04:00,61.95016444091782,62.12921036934938,61.71995788661471,62.018367767333984,1155100,0.0,0.0
2015-10-30 00:00:00-04:00,62.09509805124407,62.24856690086832,61.728478382966514,62.17182922363281,2016000,0.0,0.0
2015-11-02 00:00:00-05:00,61.62617410604088,62.75161035931954,60.176750895174436,62.666351318359375,2812400,0.0,0.0
2015-11-03 00:00:00-05:00,56.305929457874086,59.04278559816014,54.61777185950488,54.967342376708984,9437500,0.0,0.0
2015-11-04 00:00:00-05:00,54.97588097062579,57.780940987316164,54.941776047296706,55.879638671875,5650500,0.0,0.0
2015-11-05 00:00:00-05:00,56.03309997562323,56.86864771690327,55.81142125647117,56.425296783447266,3622200,0.0,0.0
2015-11-06 00:00:00-05:00,56.416774916433866,57.49105720268156,56.39119785090277,57.286434173583984,2282500,0.0,0.0
2015-11-09 00:00:00-05:00,57.07329485471571,57.52517378361069,56.32299942121449,56.570255279541016,1181300,0.0,0.0
2015-11-10 00:00:00-05:00,56.382682899339194,56.860145416316634,56.297423826437964,56.7066764831543,1807000,0.0,0.0
2015-11-11 00:00:00-05:00,56.629924577700855,57.439901829479695,56.43382940963714,57.19264602661133,1828100,0.0,0.0
2015-11-12 00:00:00-05:00,56.928341143262855,57.14149204937861,56.45941305271785,56.5361442565918,1690900,0.0,0.0
2015-11-13 00:00:00-05:00,56.450872601702365,56.55318735555871,55.495954413587086,55.50448226928711,1084500,0.0,0.0
2015-11-16 00:00:00-05:00,55.538582289875805,55.93930690941749,55.3254314501066,55.84552001953125,1466100,0.0,0.0
2015-11-17 00:00:00-05:00,56.03311034286945,56.365625230695386,55.78585451515413,55.93932342529297,999900,0.0,0.0
2015-11-18 00:00:00-05:00,56.203628511988114,56.49351712243561,55.845536556302385,56.37415313720703,1303600,0.0,0.0
2015-11-19 00:00:00-05:00,56.48496785332536,56.723695733288444,56.16098094549644,56.34002685546875,1308800,0.0,0.0
2015-11-20 00:00:00-05:00,56.61287106982002,56.79191701591683,56.4338251237232,56.62139892578125,2693700,0.0,0.0
2015-11-23 00:00:00-05:00,56.68108993965086,56.81750313252642,55.74322077991606,55.88816833496094,2406700,0.0,0.0
2015-11-24 00:00:00-05:00,55.54712076577205,55.81995363265004,54.53252049292171,55.23165512084961,2116000,0.0,0.0
2015-11-25 00:00:00-05:00,55.427757655544994,55.427757655544994,54.668941029456555,55.01850509643555,2029600,0.0,0.0
2015-11-27 00:00:00-05:00,55.10375471355852,55.32543341615335,54.975869409030395,55.18049240112305,969600,0.0,0.0
2015-11-30 00:00:00-05:00,55.25723052715509,55.33396822436204,54.20853186916494,54.28526306152344,3073700,0.0,0.0
2015-12-01 00:00:00-05:00,54.54104314642239,55.21460064520739,54.28525951225411,54.98439407348633,4092700,0.0,0.0
2015-12-02 00:00:00-05:00,54.86502778066532,56.23771978234968,54.69450970169802,55.40217208862305,8466700,0.0,0.0
2015-12-03 00:00:00-05:00,55.572706650678235,55.64091650443557,54.23411916872647,54.62631607055664,4312200,0.0,0.0
2015-12-04 00:00:00-05:00,54.84798330481102,55.67500971930566,54.58367180331533,55.453330993652344,3141000,0.0,0.0
2015-12-07 00:00:00-05:00,55.25722176237959,55.41921848257213,53.82485110767523,54.14883804321289,2117000,0.0,0.0
2015-12-08 00:00:00-05:00,53.71401187027319,53.80779876059321,53.10866426311053,53.75664138793945,2538700,0.0,0.0
2015-12-09 00:00:00-05:00,53.49234290183951,54.651880883865275,53.4411855229935,54.09769058227539,2529000,0.0,0.0
2015-12-10 00:00:00-05:00,54.0635807203415,54.22557419324094,53.52643967505036,53.61170196533203,1960200,0.0,0.0
2015-12-11 00:00:00-05:00,52.460686350210196,52.912568365486294,51.96617806768917,52.17932891845703,2256800,0.0,0.0
2015-12-14 00:00:00-05:00,51.73410059065344,53.17258631415953,51.69985341918064,52.32490921020508,2139600,0.26,0.0
2015-12-15 00:00:00-05:00,52.71876620288815,53.00132734409536,52.29064563715652,52.76157760620117,1917900,0.0,0.0
2015-12-16 00:00:00-05:00,53.164016028524664,53.3780763276786,52.110839748643386,53.112640380859375,1380200,0.0,0.0
2015-12-17 00:00:00-05:00,53.07839813038814,53.50651876833955,51.16041623519328,51.271728515625,2062500,0.0,0.0
2015-12-18 00:00:00-05:00,51.03197762894563,51.074792304851904,50.08155257702843,50.10723876953125,2737000,0.0,0.0
2015-12-21 00:00:00-05:00,50.50109638251623,51.17752759117965,50.32984752045835,50.65522003173828,1681600,0.0,0.0
2015-12-22 00:00:00-05:00,50.835033561121776,51.4172777746486,50.68090990069993,51.246028900146484,1711600,0.0,0.0
2015-12-23 00:00:00-05:00,51.408719113554774,52.6759556158004,51.29740685017555,52.393394470214844,2187900,0.0,0.0
2015-12-24 00:00:00-05:00,52.34203442909224,52.59034193720223,52.059473216906405,52.32490921020508,411300,0.0,0.0
2015-12-28 00:00:00-05:00,52.07658160735231,52.23070526123047,51.60564967219147,52.23070526123047,1365600,0.0,0.0
2015-12-29 00:00:00-05:00,52.53895057348617,53.206817537391395,52.43620256357006,52.73588562011719,755100,0.0,0.0
2015-12-30 00:00:00-05:00,52.513271015352515,52.76157846513063,52.19645943981709,52.22214889526367,584800,0.0,0.0
2015-12-31 00:00:00-05:00,52.033776810151686,52.53895923612601,51.81115227460998,51.888214111328125,871100,0.0,0.0
2016-01-04 00:00:00-05:00,50.96347930927488,51.3487885228979,50.5096724945084,51.29741287231445,2164100,0.0,0.0
2016-01-05 00:00:00-05:00,51.53715377119733,52.307772114640045,51.09190798013052,51.622779846191406,2283600,0.0,0.0
2016-01-06 00:00:00-05:00,50.826464027532246,51.14327226891199,50.432593968919576,50.672340393066406,1743700,0.0,0.0
2016-01-07 00:00:00-05:00,50.090114346181565,51.0405426794609,49.7304945802387,50.6809196472168,2160600,0.0,0.0
2016-01-08 00:00:00-05:00,50.96347096973406,51.0833442018452,49.69623452608678,49.77329635620117,1960800,0.0,0.0
2016-01-11 00:00:00-05:00,50.184281030494745,50.749399909145005,49.72191014806274,50.46683883666992,1725700,0.0,0.0
2016-01-12 00:00:00-05:00,51.340220120055925,51.53715519854533,50.46685372873278,51.365909576416016,2757500,0.0,0.0
2016-01-13 00:00:00-05:00,51.5542784715482,51.97383806907887,50.45829085297123,50.620975494384766,2533000,0.0,0.0
2016-01-14 00:00:00-05:00,50.86929345256526,51.90534459990516,50.458298037082514,51.63134765625,3068300,0.0,0.0
2016-01-15 00:00:00-05:00,50.15003802074318,50.749407408806626,49.33660837024996,50.055850982666016,2995300,0.0,0.0
2016-01-19 00:00:00-05:00,50.646668569659916,50.809353222701056,49.91886158581054,50.269920349121094,1383400,0.0,0.0
2016-01-20 00:00:00-05:00,49.59348098657459,49.96166490634533,48.634491906992885,49.56779479980469,2399700,0.0,0.0
2016-01-21 00:00:00-05:00,49.7818576680399,50.46684990353997,49.379423300677075,49.704795837402344,2661900,0.0,0.0
2016-01-22 00:00:00-05:00,50.56960800923913,50.98916438106468,50.458295735238025,50.903541564941406,1972800,0.0,0.0
2016-01-25 00:00:00-05:00,50.66378648370083,51.074785103604576,50.31272774835446,50.38978958129883,1271800,0.0,0.0
2016-01-26 00:00:00-05:00,50.52680252322507,51.451544783766856,50.27849500479218,51.40873336791992,1269100,0.0,0.0
2016-01-27 00:00:00-05:00,51.263166372523,51.7084122461776,50.047305278786546,50.355552673339844,2111500,0.0,0.0
2016-01-28 00:00:00-05:00,50.77508432058109,50.9120827328602,49.7133474419929,49.84178161621094,1657100,0.0,0.0
2016-01-29 00:00:00-05:00,50.175734165904586,51.16897385006505,49.92742669459025,51.143287658691406,2198800,0.0,0.0
2016-02-01 00:00:00-05:00,50.843598265364676,52.26495838399404,50.69803557750411,51.94814682006836,1809900,0.0,0.0
2016-02-02 00:00:00-05:00,51.37445810245346,51.47720610409434,50.77508877133149,50.963462829589844,1614300,0.0,0.0
2016-02-03 00:00:00-05:00,51.03196865681645,51.33165500396541,50.39835206693692,51.07478332519531,1523000,0.0,0.0
2016-02-04 00:00:00-05:00,50.91210585358466,51.597098226055955,50.91210585358466,51.50291442871094,1453600,0.0,0.0
2016-02-05 00:00:00-05:00,51.24602517871272,51.71696036596986,49.910291240457184,50.124351501464844,1919400,0.0,0.0
2016-02-08 00:00:00-05:00,49.43937555454741,49.43937555454741,47.18745995469212,47.9837646484375,4212400,0.0,0.0
2016-02-09 00:00:00-05:00,49.3623005048214,50.80078580781054,48.274873920639095,49.602046966552734,5576200,0.0,0.0
2016-02-10 00:00:00-05:00,49.56779543442434,50.24422666929613,49.07973828174482,49.14823913574219,3098600,0.0,0.0
2016-02-11 00:00:00-05:00,48.12075212701142,48.70299635632528,47.940942273744085,48.32624816894531,1965300,0.0,0.0
2016-02-12 00:00:00-05:00,48.89136598780118,49.34517599638105,48.66018376285558,49.293800354003906,1538500,0.0,0.0
2016-02-16 00:00:00-05:00,50.09010652923957,50.49254090896422,49.85036005602525,50.218544006347656,2774700,0.0,0.0
2016-02-17 00:00:00-05:00,50.612418283976744,50.9891632393045,50.37267179115918,50.9806022644043,2644300,0.0,0.0
2016-02-18 00:00:00-05:00,50.954913803307555,51.168974109308564,50.45829559186176,50.66379165649414,1233500,0.0,0.0
2016-02-19 00:00:00-05:00,50.66379243072574,51.160413916061835,50.22711083698289,51.126163482666016,1690100,0.0,0.0
2016-02-22 00:00:00-05:00,51.2974087145236,51.97384002735733,51.08334842056109,51.365909576416016,1767500,0.0,0.0
2016-02-23 00:00:00-05:00,51.08334282997349,51.36590395490478,50.432601044717366,50.5010986328125,1753100,0.0,0.0
2016-02-24 00:00:00-05:00,50.09865725004356,50.715151787906905,49.49072695092835,50.672340393066406,1605800,0.0,0.0
2016-02-25 00:00:00-05:00,50.800802770509115,51.434419564167754,50.458304911130305,51.40873336791992,1556000,0.0,0.0
2016-02-26 00:00:00-05:00,51.52859902217196,51.8967830233759,50.86073188803511,50.93779373168945,1806500,0.0,0.0
2016-02-29 00:00:00-05:00,50.88641390166607,51.10903517266284,49.85892382608662,49.87604904174805,2735700,0.0,0.0
2016-03-01 00:00:00-05:00,50.35552899327619,51.383015470202125,50.26134197075468,51.374454498291016,2165300,0.0,0.0
2016-03-02 00:00:00-05:00,51.3402120344388,51.36590148675304,50.62953366888511,51.30596160888672,1565400,0.0,0.0
2016-03-03 00:00:00-05:00,51.24603337175138,51.7769052556606,50.88641364358794,51.65703201293945,2195500,0.0,0.0
2016-03-04 00:00:00-05:00,51.657032120594195,52.09371368660285,51.331659556600925,52.06802749633789,3087700,0.0,0.0
2016-03-07 00:00:00-05:00,51.75120691913924,51.93958099183553,51.23746360525891,51.43439865112305,1848500,0.0,0.0
2016-03-08 00:00:00-05:00,50.97202342324995,51.16895845255628,50.62952899822591,50.672340393066406,1470800,0.0,0.0
2016-03-09 00:00:00-05:00,50.96348092629087,51.41728775545615,50.612422135251435,51.3916015625,1873300,0.0,0.0
2016-03-10 00:00:00-05:00,51.579978247829224,52.872901196182696,51.43441552581645,52.7102165222168,4338300,0.0,0.0
2016-03-11 00:00:00-05:00,52.93283349387689,53.95175939935215,52.45333722090558,53.780513763427734,3871000,0.0,0.0
2016-03-14 00:00:00-04:00,53.72056595041591,53.87468633739246,53.232505537505105,53.77193832397461,2386500,0.0,0.0
2016-03-15 00:00:00-04:00,53.34204256125283,53.909510959569154,53.15288533518747,53.677364349365234,1397300,0.26,0.0
2016-03-16 00:00:00-04:00,53.582778963458274,54.167443697504225,53.48820036238035,53.961090087890625,1528200,0.0,0.0
2016-03-17 00:00:00-04:00,53.93530787187594,54.48557990073607,53.763347042887155,54.21904373168945,2297700,0.0,0.0
2016-03-18 00:00:00-04:00,53.247463132528544,54.02988171943162,52.66279833353726,53.771942138671875,9141200,0.0,0.0
2016-03-21 00:00:00-04:00,53.617181398454065,54.10726761935414,53.47101354877723,53.9525032043457,2248800,0.0,0.0
