Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,20.813072931661083,21.040626031051733,20.487994418092896,20.967483520507812,3977800,0.0,0.0
2018-02-13 00:00:00-05:00,20.8455802016133,21.333196430031876,20.8455802016133,21.284435272216797,3846200,0.0,0.0
2018-02-14 00:00:00-05:00,21.105635910794458,21.422587223724417,21.097508795069196,21.26817512512207,6977400,0.0,0.0
2018-02-15 00:00:00-05:00,21.48760647828593,22.048363613755058,21.381955504874686,21.869571685791016,6866400,0.0,0.0
2018-02-16 00:00:00-05:00,21.861439724425995,22.186516589641606,21.414459228515625,21.414459228515625,5780300,0.0,0.0
2018-02-20 00:00:00-05:00,21.178782414293053,21.690779951354486,21.170655297028205,21.316940307617188,5335700,0.0,0.0
2018-02-21 00:00:00-05:00,21.36569729982321,21.45509246566155,20.97560352583435,21.040618896484375,4678500,0.0,0.0
2018-02-22 00:00:00-05:00,21.03249278237936,21.390078113017207,21.00811298603075,21.15439796447754,4485400,0.0,0.0
2018-02-23 00:00:00-05:00,21.30068765252327,21.365704595463008,20.878088374039603,21.22754669189453,4455700,0.0,0.0
2018-02-26 00:00:00-05:00,21.284435272216797,21.511988375413345,21.20316564246549,21.284435272216797,4033800,0.0,0.0
2018-02-27 00:00:00-05:00,21.28443286298516,21.698906532721306,21.146274973073112,21.21129035949707,3630500,0.0,0.0
2018-02-28 00:00:00-05:00,21.26038353320029,21.3504010546078,20.883949463410932,20.998516082763672,6124900,0.18,0.0
2018-03-01 00:00:00-05:00,20.99033929667049,21.178556392242367,20.53207111067048,20.597537994384766,4299200,0.0,0.0
2018-03-02 00:00:00-05:00,20.556619666995203,20.973970032294154,20.49115279000189,20.949420928955078,3572800,0.0,0.0
2018-03-05 00:00:00-05:00,20.875771449995263,21.407690044949227,20.818488125118403,21.145822525024414,6480200,0.0,0.0
2018-03-06 00:00:00-05:00,21.28493299517611,21.317665644213616,21.014882006991304,21.227649688720703,3265600,0.0,0.0
2018-03-07 00:00:00-05:00,21.121268778465733,21.284936734969044,21.023069253246394,21.17037010192871,3382400,0.0,0.0
2018-03-08 00:00:00-05:00,21.203107447686396,21.325857661794448,21.080357233578347,21.309492111206055,4063600,0.0,0.0
2018-03-09 00:00:00-05:00,21.39950438338531,21.636822775490202,21.301304853506544,21.628639221191406,2088700,0.0,0.0
2018-03-12 00:00:00-04:00,21.685920689634695,21.78412177198583,21.448602317783852,21.55498695373535,2886400,0.0,0.0
2018-03-13 00:00:00-04:00,21.62045581692883,21.808672884547093,21.522254725515204,21.612272262573242,3278100,0.0,0.0
2018-03-14 00:00:00-04:00,21.77594191577117,21.77594191577117,21.342222866429182,21.4404239654541,3526000,0.0,0.0
2018-03-15 00:00:00-04:00,21.44042815549065,21.612278161301475,21.358594150452905,21.464977264404297,3976400,0.0,0.0
2018-03-16 00:00:00-04:00,21.497711027433226,21.68592814236583,21.440427693397545,21.51407814025879,9799300,0.0,0.0
2018-03-19 00:00:00-04:00,20.900321298550235,21.203105021310815,20.523885582728795,20.671186447143555,8215000,0.0,0.0
2018-03-20 00:00:00-04:00,20.744838788179663,20.924872327444824,20.72847167710457,20.802122116088867,3109200,0.0,0.0
2018-03-21 00:00:00-04:00,20.613904377983264,20.949422340283977,20.548437496579552,20.703920364379883,4872100,0.0,0.0
2018-03-22 00:00:00-04:00,20.47479053087055,20.77757432337187,20.278389853364708,20.28657341003418,5122200,0.0,0.0
2018-03-23 00:00:00-04:00,20.33567450730251,20.360223618048302,19.73828887939453,19.73828887939453,4879300,0.0,0.0
2018-03-26 00:00:00-04:00,19.975601914599096,20.163819011074825,19.721917934094694,20.131086349487305,3821300,0.0,0.0
2018-03-27 00:00:00-04:00,20.15563666969736,20.311121113952392,19.730102678302426,19.844669342041016,4261400,0.0,0.0
2018-03-28 00:00:00-04:00,19.820118997529203,19.87740389118808,19.51733522102962,19.681001663208008,4782200,0.0,0.0
2018-03-29 00:00:00-04:00,19.762836281359448,19.942871402482968,19.623718942697547,19.910137176513672,4093700,0.0,0.0
2018-04-02 00:00:00-04:00,19.893767361051776,19.893767361051776,19.550065839333463,19.69736671447754,3822200,0.0,0.0
2018-04-03 00:00:00-04:00,19.803754017304954,19.836486682343562,19.492785114742276,19.721920013427734,4452000,0.0,0.0
2018-04-04 00:00:00-04:00,19.37821492242092,19.82011596564405,19.37821492242092,19.762832641601562,5330600,0.0,0.0
2018-04-05 00:00:00-04:00,19.959227247584874,20.114711623612695,19.828293529093983,19.926494598388672,3092600,0.0,0.0
2018-04-06 00:00:00-04:00,19.836480042700572,19.983780888204446,19.53369635881219,19.713729858398438,3949200,0.0,0.0
2018-04-09 00:00:00-04:00,19.844670238816665,19.967420464205595,19.71373645695463,19.721920013427734,3308800,0.0,0.0
2018-04-10 00:00:00-04:00,20.000151784303146,20.262019309980836,19.96741756316665,20.180185317993164,3079700,0.0,0.0
2018-04-11 00:00:00-04:00,20.09835204793337,20.311119810402452,20.081986497630847,20.204736709594727,2100900,0.0,0.0
2018-04-12 00:00:00-04:00,20.35203758234277,20.433870016392348,20.237469365136835,20.335670471191406,2733000,0.0,0.0
2018-04-13 00:00:00-04:00,20.409320910518925,20.56480378389602,20.18018603696068,20.335670471191406,3950300,0.0,0.0
2018-04-16 00:00:00-04:00,20.442053718535565,20.589354598246736,20.335670616996183,20.450237274169922,4306300,0.0,0.0
2018-04-17 00:00:00-04:00,20.572990149639324,20.859408390497023,20.4666070343313,20.793941497802734,4495300,0.0,0.0
2018-04-18 00:00:00-04:00,19.55006497390884,20.057434459072702,19.320931676808755,19.9510498046875,10875800,0.0,0.0
2018-04-19 00:00:00-04:00,19.934683802735535,20.253834636935338,19.934683802735535,20.000150680541992,4514800,0.0,0.0
2018-04-20 00:00:00-04:00,20.041061211854938,20.073795421904183,19.77919377487316,19.926494598388672,3424700,0.0,0.0
2018-04-23 00:00:00-04:00,19.951053398121488,20.131088519245008,19.844670285428883,19.910137176513672,3645000,0.0,0.0
2018-04-24 00:00:00-04:00,19.901950456649853,20.131085319453028,19.713733369804505,19.87740135192871,3562200,0.0,0.0
2018-04-25 00:00:00-04:00,19.901950456649853,19.967417337328826,19.672817154700233,19.87740135192871,2788600,0.0,0.0
2018-04-26 00:00:00-04:00,19.926501499978333,20.122902145738482,19.83648395201817,20.03288459777832,2891600,0.0,0.0
2018-04-27 00:00:00-04:00,20.041068646831143,20.36021950894688,20.041068646831143,20.14745330810547,4936400,0.0,0.0
2018-04-30 00:00:00-04:00,20.20473399307987,20.26201731357106,20.024698916275074,20.122900009155273,5907700,0.0,0.0
2018-05-01 00:00:00-04:00,19.951049512189297,20.409319221377906,19.852849975115664,20.245651245117188,6080500,0.0,0.0
2018-05-02 00:00:00-04:00,22.013258363108328,22.05417613730681,19.926500265443718,20.39295196533203,13921300,0.0,0.0
2018-05-03 00:00:00-04:00,20.360216811616972,20.654818528912465,20.294749936757242,20.589351654052734,7724800,0.0,0.0
2018-05-04 00:00:00-04:00,20.38476366048293,21.031250294494814,20.376580107550144,20.998516082763672,7564600,0.0,0.0
2018-05-07 00:00:00-04:00,21.014888690806774,21.342223089556164,20.900322041457873,21.219472885131836,6567500,0.0,0.0
2018-05-08 00:00:00-04:00,21.276756209806287,21.334039534480738,21.096722680707504,21.219472885131836,6089500,0.0,0.0
2018-05-09 00:00:00-04:00,21.227655498032217,21.448605231847893,21.194921279183397,21.41587257385254,3708000,0.0,0.0
2018-05-10 00:00:00-04:00,21.252201713934834,21.743204003984005,21.211285506786258,21.55498695373535,6905500,0.0,0.0
2018-05-11 00:00:00-04:00,21.563172280360245,21.743205791811725,21.448604081388048,21.702289581298828,5431400,0.0,0.0
2018-05-14 00:00:00-04:00,21.83322342507058,22.037807600251746,21.71047323213256,21.890506744384766,8595300,0.0,0.0
2018-05-15 00:00:00-04:00,21.669554526431675,22.005072434396677,21.481337467983664,21.95597267150879,8370300,0.0,0.0
2018-05-16 00:00:00-04:00,21.92324645149755,22.062362227037944,21.841412448762078,21.98052978515625,7105600,0.0,0.0
2018-05-17 00:00:00-04:00,21.628638529125283,22.08690662922058,21.628638529125283,21.865955352783203,6381800,0.0,0.0
2018-05-18 00:00:00-04:00,21.82504375474061,21.915061307312907,21.767760425232296,21.81686019897461,3647400,0.0,0.0
2018-05-21 00:00:00-04:00,21.93960952394627,22.095093955486853,21.85777553045893,22.07054328918457,4103400,0.0,0.0
2018-05-22 00:00:00-04:00,22.095094369577115,22.41424523322007,22.045994596905963,22.25876235961914,11548200,0.0,0.0
2018-05-23 00:00:00-04:00,22.152374430935012,22.291491733698447,21.92324115169175,22.26694107055664,5207700,0.0,0.0
2018-05-24 00:00:00-04:00,22.258759715053706,22.33241014573684,22.05417553223466,22.103275299072266,5169000,0.0,0.0
2018-05-25 00:00:00-04:00,22.054174751475426,22.479708650425724,22.02962408849904,22.283308029174805,4359700,0.0,0.0
2018-05-29 00:00:00-04:00,22.127825742382363,22.32422636862882,22.070540860647064,22.19329261779785,7757200,0.0,0.0
2018-05-30 00:00:00-04:00,22.266940823615492,22.29149148648503,21.964157119158095,22.095090866088867,3749400,0.0,0.0
2018-05-31 00:00:00-04:00,22.136291682198213,22.375201337281624,21.87266501367478,21.946809768676758,7085100,0.18,0.0
2018-06-01 00:00:00-04:00,22.11156719057709,22.22690273056414,22.004468556592933,22.07861328125,4176400,0.0,0.0
2018-06-04 00:00:00-04:00,22.152760461529073,22.251620629140056,22.037424908757135,22.21042823791504,6850500,0.0,0.0
2018-06-05 00:00:00-04:00,22.268092980248365,22.51524099116826,22.268092980248365,22.498764038085938,4721700,0.0,0.0
2018-06-06 00:00:00-04:00,22.564671824001007,22.688247409250422,22.34223922747551,22.597625732421875,4348600,0.0,0.0
2018-06-07 00:00:00-04:00,22.680008932145206,22.836535283157808,22.523481009803763,22.597625732421875,4162000,0.0,0.0
2018-06-08 00:00:00-04:00,22.531724239078315,23.05073583554108,22.490531844864336,23.001306533813477,8029400,0.0,0.0
2018-06-11 00:00:00-04:00,23.00130471400302,23.19902347659955,22.770632038642542,22.885969161987305,6533100,0.0,0.0
2018-06-12 00:00:00-04:00,22.960111618041992,23.17430574445559,22.8447745061321,22.960111618041992,5151400,0.0,0.0
2018-06-13 00:00:00-04:00,23.042497356698284,23.347314788565043,22.910684837871894,23.001306533813477,7003100,0.0,0.0
2018-06-14 00:00:00-04:00,23.100167731574455,23.297886518569893,22.795350286209043,22.91892433166504,7509000,0.0,0.0
2018-06-15 00:00:00-04:00,22.894208581146614,22.902445488347098,22.38343391161559,22.4822940826416,11996200,0.0,0.0
2018-06-18 00:00:00-04:00,22.17747425692613,22.383431483839882,22.020946324499572,22.301048278808594,7840200,0.0,0.0
2018-06-19 00:00:00-04:00,22.169237506609765,22.34224240778807,21.971518741926747,22.0950927734375,4511900,0.0,0.0
2018-06-20 00:00:00-04:00,22.202191038561295,22.399909799849944,22.111569350388944,22.193952560424805,4228700,0.0,0.0
2018-06-21 00:00:00-04:00,22.243383140497695,22.342243312506945,22.020948931973727,22.17747688293457,4989300,0.0,0.0
2018-06-22 00:00:00-04:00,22.177475724341114,22.23514350028003,21.839705975559692,22.004470825195312,6912600,0.0,0.0
2018-06-25 00:00:00-04:00,21.864423247907954,21.913852549820493,21.5101765129882,21.68317985534668,6356600,0.0,0.0
2018-06-26 00:00:00-04:00,21.798515571144616,22.037426746182362,21.765563226746174,21.889137268066406,2968700,0.0,0.0
2018-06-27 00:00:00-04:00,22.01271119834723,22.465818109341377,21.913852594321398,22.02918815612793,4341400,0.0,0.0
2018-06-28 00:00:00-04:00,21.979759770156296,22.531725308180313,21.95504433245519,22.45758056640625,4486200,0.0,0.0
2018-06-29 00:00:00-04:00,22.51524316896337,22.78710663580284,22.490527736949275,22.589387893676758,3867700,0.0,0.0
2018-07-02 00:00:00-04:00,22.424625692965392,22.90244646883425,22.39991182764769,22.861255645751953,5329200,0.0,0.0
2018-07-03 00:00:00-04:00,22.737678722812735,22.787108018511375,22.177474800464882,22.432861328125,3884500,0.0,0.0
2018-07-05 00:00:00-04:00,22.539960593217565,22.93539811242127,22.432861949685922,22.910682678222656,3898300,0.0,0.0
2018-07-06 00:00:00-04:00,22.869489245589733,23.100161891094068,22.77062909142249,23.03425407409668,3458100,0.0,0.0
2018-07-09 00:00:00-04:00,23.231976375427237,23.446170513728408,23.15783164627338,23.42969512939453,3858500,0.0,0.0
2018-07-10 00:00:00-04:00,23.47912416974729,23.635652104184384,23.166069872202073,23.31435775756836,5989900,0.0,0.0
2018-07-11 00:00:00-04:00,23.231978126020994,23.306122860761864,22.984828486441735,23.17430877685547,3737300,0.0,0.0
2018-07-12 00:00:00-04:00,23.28964505365947,23.487363815307617,23.28964505365947,23.487363815307617,2225600,0.0,0.0
2018-07-13 00:00:00-04:00,23.462650719668048,23.52031850114776,22.572915417895864,22.95187759399414,6988700,0.0,0.0
2018-07-16 00:00:00-04:00,22.95187759399414,23.12488093843328,22.869494375596325,22.95187759399414,4116000,0.0,0.0
2018-07-17 00:00:00-04:00,22.869491483046183,23.083687195257195,22.82829909339272,23.00954246520996,3323000,0.0,0.0
2018-07-18 00:00:00-04:00,23.108402763485774,23.314360012968994,23.042496506504307,23.28964614868164,3157800,0.0,0.0
2018-07-19 00:00:00-04:00,23.264929554598957,23.355551242684427,23.07544927162846,23.116640090942383,3010000,0.0,0.0
2018-07-20 00:00:00-04:00,23.075447730503925,23.20726022910004,23.00130300362749,23.04249382019043,3068500,0.0,0.0
2018-07-23 00:00:00-04:00,23.108398430102255,23.22373553668816,22.85301192860636,23.133113861083984,3627900,0.0,0.0
2018-07-24 00:00:00-04:00,23.223740735525897,23.314360860087366,22.951877219183153,23.02602195739746,4589300,0.0,0.0
2018-07-25 00:00:00-04:00,23.017777963587,23.26492598419952,22.984824056129973,23.23197364807129,2896900,0.0,0.0
2018-07-26 00:00:00-04:00,23.182548773610982,23.520318555628133,23.182548773610982,23.273170471191406,4373900,0.0,0.0
2018-07-27 00:00:00-04:00,21.230070857220003,21.567840576171875,20.595722235255202,21.567840576171875,17091200,0.0,0.0
2018-07-30 00:00:00-04:00,22.045664431080258,22.070379866985785,21.576082148179136,21.666702270507812,6489200,0.0,0.0
2018-07-31 00:00:00-04:00,21.70789401122447,21.864421957929903,21.567843021294156,21.699655532836914,4980700,0.0,0.0
2018-08-01 00:00:00-04:00,21.69141440201382,21.77379760448646,21.23830914540763,21.36188316345215,4294300,0.0,0.0
2018-08-02 00:00:00-04:00,21.15592613146677,21.691414595317625,21.02411363486745,21.567840576171875,3610100,0.0,0.0
2018-08-03 00:00:00-04:00,21.526650629356368,21.749084831833176,21.501936765522778,21.699655532836914,2619100,0.0,0.0
2018-08-06 00:00:00-04:00,21.658467620608796,21.76556471137028,21.600798264151834,21.641990661621094,2506800,0.0,0.0
2018-08-07 00:00:00-04:00,21.625512488123803,21.979759229818125,21.510176924345824,21.95504379272461,3705500,0.0,0.0
2018-08-08 00:00:00-04:00,21.971519736993883,22.070379909477197,21.75732400605431,22.037425994873047,2309300,0.0,0.0
2018-08-09 00:00:00-04:00,22.053901574762552,22.24338185791471,21.98799532099967,22.193952560424805,2313400,0.0,0.0
2018-08-10 00:00:00-04:00,22.111566829995056,22.317524045944094,22.062137538139368,22.15275764465332,2539700,0.0,0.0
2018-08-13 00:00:00-04:00,22.185714082288317,22.383432843576962,22.119807828525435,22.193952560424805,5841000,0.0,0.0
2018-08-14 00:00:00-04:00,22.202193600880733,22.35871998955139,22.136287339511714,22.161001205444336,2815000,0.0,0.0
2018-08-15 00:00:00-04:00,22.09508958939768,22.13628197485123,21.90560933029787,22.1115665435791,2836200,0.0,0.0
2018-08-16 00:00:00-04:00,22.243383840578627,22.53172431574085,22.161000623199538,22.49053192138672,3417200,0.0,0.0
2018-08-17 00:00:00-04:00,22.449339884784866,22.88596981336007,22.292811937359172,22.853015899658203,2992400,0.0,0.0
2018-08-20 00:00:00-04:00,22.894205211856413,23.215497970581055,22.894205211856413,23.215497970581055,4936100,0.0,0.0
2018-08-21 00:00:00-04:00,23.166074921137067,23.339078277434133,22.91892524900358,23.322601318359375,3329700,0.0,0.0
2018-08-22 00:00:00-04:00,23.256692873640855,23.31436065366826,23.141357313586045,23.281408309936523,2533000,0.0,0.0
2018-08-23 00:00:00-04:00,23.306122107645145,23.42145765959104,23.264929716715148,23.347312927246094,1930800,0.0,0.0
2018-08-24 00:00:00-04:00,23.462653089200135,23.67684885013476,23.396746822091735,23.54503631591797,3225200,0.0,0.0
2018-08-27 00:00:00-04:00,23.610936854825095,23.709797017168103,23.51207826381106,23.520315170288086,2144400,0.0,0.0
2018-08-28 00:00:00-04:00,23.643891831995408,23.899278370179157,23.520316230663198,23.833372116088867,4537300,0.0,0.0
2018-08-29 00:00:00-04:00,23.84985327196216,23.874567139517023,23.74275460812669,23.759231567382812,2393900,0.0,0.0
2018-08-30 00:00:00-04:00,23.8168969087257,23.841612345072924,23.627416610717773,23.627416610717773,3370700,0.0,0.0
2018-08-31 00:00:00-04:00,23.527929162123964,23.710317227287813,23.320671147167346,23.569381713867188,5852900,0.18,0.0
2018-09-04 00:00:00-04:00,23.494771482490137,23.56109399187512,23.27922293167561,23.536222457885742,3701900,0.0,0.0
2018-09-05 00:00:00-04:00,23.461608432440602,23.50306098731438,23.179737384312062,23.204608917236328,4787700,0.0,0.0
2018-09-06 00:00:00-04:00,23.328964448224628,23.436739514396347,22.831546417828044,22.964191436767578,3868600,0.0,0.0
2018-09-07 00:00:00-04:00,22.97247659842698,22.97247659842698,22.72376762402715,22.806671142578125,5019800,0.0,0.0
2018-09-10 00:00:00-04:00,22.85641124957541,22.964186291599933,22.73205676983811,22.906152725219727,3849200,0.0,0.0
2018-09-11 00:00:00-04:00,22.823253336640615,22.955898340644623,22.68231782222971,22.798381805419922,2204100,0.0,0.0
2018-09-12 00:00:00-04:00,22.781792705498443,22.947599692329906,22.732051241950053,22.839824676513672,4118200,0.0,0.0
2018-09-13 00:00:00-04:00,22.88957703552052,23.212899052029893,22.806673508369762,23.06367301940918,4703400,0.0,0.0
2018-09-14 00:00:00-04:00,23.146572578391368,23.48647555830975,22.939314586672694,23.105121612548828,6024000,0.0,0.0
2018-09-17 00:00:00-04:00,23.171445378927405,23.478186338011646,23.096832371311656,23.2128963470459,9021600,0.0,0.0
2018-09-18 00:00:00-04:00,23.279223579813753,23.76006218155568,23.179739022339763,23.702030181884766,5983300,0.0,0.0
2018-09-19 00:00:00-04:00,24.406702552134686,24.43986300992302,23.98389604187529,24.207735061645508,6632700,0.0,0.0
2018-09-20 00:00:00-04:00,24.323799060462687,24.5973795578195,24.323799060462687,24.50618553161621,3282900,0.0,0.0
2018-09-21 00:00:00-04:00,24.514475563139055,24.804637074372714,24.46473408674995,24.680282592773438,6409100,0.0,0.0
2018-09-24 00:00:00-04:00,24.622253123159798,24.829511140757933,24.423284034762784,24.597381591796875,8967700,0.0,0.0
2018-09-25 00:00:00-04:00,24.597384341165995,24.8460933575819,24.539352342752508,24.696868896484375,3675000,0.0,0.0
2018-09-26 00:00:00-04:00,24.713443831148783,24.796347348586583,24.51447633804991,24.531057357788086,2822000,0.0,0.0
2018-09-27 00:00:00-04:00,24.497903034064755,24.7549041771912,24.44816154043694,24.62225914001465,2191100,0.0,0.0
2018-09-28 00:00:00-04:00,24.61396235152769,25.028478382325545,24.522768318751144,24.84609031677246,3327600,0.0,0.0
2018-10-01 00:00:00-04:00,24.904126276310944,25.06164124460911,24.721738193276593,24.804641723632812,4378100,0.0,0.0
2018-10-02 00:00:00-04:00,24.763188286463148,24.87925226866768,24.597381242239674,24.730026245117188,4428100,0.0,0.0
2018-10-03 00:00:00-04:00,24.895835391064434,24.895835391064434,24.613964340840678,24.663705825805664,2977200,0.0,0.0
2018-10-04 00:00:00-04:00,24.622251460983446,24.622251460983446,24.24089591209542,24.348670959472656,3011200,0.0,0.0
2018-10-05 00:00:00-04:00,24.31550984815569,24.398413369013905,24.000478366398234,24.15799331665039,1986700,0.0,0.0
2018-10-08 00:00:00-04:00,24.066806593083392,24.17458008896458,23.809805459148965,23.884418487548828,2198900,0.0,0.0
2018-10-09 00:00:00-04:00,23.726892588279426,23.967311006029135,23.726892588279426,23.84295654296875,2314100,0.0,0.0
2018-10-10 00:00:00-04:00,23.66886299324894,23.72689656156464,22.864702521625166,22.88957405090332,3629100,0.0,0.0
2018-10-11 00:00:00-04:00,22.748641941200436,22.90615690636809,22.184899843486146,22.201480865478516,5040200,0.0,0.0
2018-10-12 00:00:00-04:00,22.60770559820776,22.707188564053396,22.201480061622746,22.64915657043457,3542500,0.0,0.0
2018-10-15 00:00:00-04:00,22.64915555327222,23.13828459359754,22.60770458290695,23.022220611572266,4989300,0.0,0.0
2018-10-16 00:00:00-04:00,23.129995386204293,23.702027980736347,23.047091859550576,23.677156448364258,3684000,0.0,0.0
2018-10-17 00:00:00-04:00,23.660579670676608,24.00048274507986,23.536223576075013,23.934160232543945,3851000,0.0,0.0
2018-10-18 00:00:00-04:00,23.93415620783883,24.224316163107535,23.536219618285873,23.726898193359375,4522500,0.0,0.0
2018-10-19 00:00:00-04:00,23.768345811917023,23.950732269687474,23.519636862116137,23.552797317504883,3664500,0.0,0.0
2018-10-22 00:00:00-04:00,23.76005823515422,23.809799715002757,23.32067068294158,23.61083221435547,4454500,0.0,0.0
2018-10-23 00:00:00-04:00,23.1134092611757,23.320667241420743,22.46676537481303,22.864700317382812,11621100,0.0,0.0
2018-10-24 00:00:00-04:00,22.897864975051085,24.058509481067652,22.872993445322823,23.76005744934082,11653000,0.0,0.0
2018-10-25 00:00:00-04:00,23.967317079976734,24.000479121865123,23.643995077830883,23.735187530517578,5279600,0.0,0.0
2018-10-26 00:00:00-04:00,23.403577253521515,23.677157800221696,23.038804245423503,23.328964233398438,5012700,0.0,0.0
2018-10-29 00:00:00-04:00,23.63570044919057,23.776635940153938,22.989054976314005,23.254344940185547,3785600,0.0,0.0
2018-10-30 00:00:00-04:00,23.39528750301383,23.88441661472446,23.270932992516112,23.859546661376953,4956800,0.0,0.0
2018-10-31 00:00:00-04:00,24.083378098378887,24.555927649578102,24.017055604022453,24.265766143798828,4956700,0.0,0.0
2018-11-01 00:00:00-04:00,24.373546044677344,24.60567562688979,24.174578509032422,24.572513580322266,3224000,0.0,0.0
2018-11-02 00:00:00-04:00,24.7134430499485,24.928991555971987,24.46473408674995,24.680282592773438,4541700,0.0,0.0
2018-11-05 00:00:00-05:00,24.721736907958984,24.995317437033357,24.622253941706436,24.721736907958984,3731200,0.0,0.0
2018-11-06 00:00:00-05:00,24.77147841296068,24.995317459106445,24.738317951264957,24.995317459106445,3076700,0.0,0.0
2018-11-07 00:00:00-05:00,25.078220309665937,25.409832823956336,24.90412433263343,25.235736846923828,5338100,0.0,0.0
2018-11-08 00:00:00-05:00,25.219152681799734,25.534184135787036,25.09479820210088,25.426410675048828,5315100,0.0,0.0
2018-11-09 00:00:00-05:00,25.351798705972946,25.43470222290774,24.124831715347778,24.14141273498535,9818300,0.0,0.0
2018-11-12 00:00:00-05:00,23.942448025525426,24.29064159510992,23.519643016479513,23.536222457885742,5044300,0.0,0.0
2018-11-13 00:00:00-05:00,23.668861148746828,23.82637765939387,23.353829708705675,23.46160316467285,3968700,0.0,0.0
2018-11-14 00:00:00-05:00,23.685448311485743,23.79322337666501,23.27093223580345,23.328964233398438,4930600,0.0,0.0
2018-11-15 00:00:00-05:00,23.345544455215215,23.511351512302575,23.17144846840144,23.47818946838379,5087400,0.0,0.0
2018-11-16 00:00:00-05:00,23.38699706759496,23.81809418122659,23.295804602934986,23.702030181884766,3443900,0.0,0.0
2018-11-19 00:00:00-05:00,23.677154102995967,23.677154102995967,23.196315593538348,23.262638092041016,3324600,0.0,0.0
2018-11-20 00:00:00-05:00,22.823254608780502,23.05538258809945,22.475061058548814,22.60770606994629,3232100,0.0,0.0
2018-11-21 00:00:00-05:00,22.740344381332072,22.997343817538006,22.54137692285785,22.84811782836914,3490400,0.0,0.0
2018-11-23 00:00:00-05:00,22.64086861998543,22.989062202325616,22.64086861998543,22.814966201782227,856100,0.0,0.0
2018-11-26 00:00:00-05:00,23.005637117830872,23.080250121470023,22.79008861634588,22.94760513305664,2361500,0.0,0.0
2018-11-27 00:00:00-05:00,22.889577406462053,23.26264091280633,22.682319375853023,23.204608917236328,3859700,0.0,0.0
2018-11-28 00:00:00-05:00,23.26264065456021,24.431575807718136,23.21289917051716,24.406705856323242,8317600,0.0,0.0
2018-11-29 00:00:00-05:00,24.22431976017637,24.315513806089747,23.67715864720292,23.702030181884766,3906800,0.0,0.0
2018-11-30 00:00:00-05:00,23.585966691659877,23.85125674231243,23.55280464470159,23.801513671875,4532900,0.0,0.0
2018-12-03 00:00:00-05:00,24.207739393911275,24.307222366333008,24.058513354025337,24.307222366333008,2452400,0.0,0.0
2018-12-04 00:00:00-05:00,24.282192590430412,24.43234037418073,23.606527563554,23.673259735107422,2832900,0.18,0.0
2018-12-06 00:00:00-05:00,23.331262055109125,23.71497331536176,23.08101675700322,23.69828987121582,3275200,0.0,0.0
2018-12-07 00:00:00-05:00,23.689944920340654,23.831750994212204,22.855791918983442,23.07267189025879,3075500,0.0,0.0
2018-12-10 00:00:00-05:00,23.064333009234197,23.2561878413245,22.697305197959125,23.030967712402344,4219800,0.0,0.0
2018-12-11 00:00:00-05:00,23.448039021394596,23.68994254015283,23.01427912242485,23.214475631713867,4557500,0.0,0.0
2018-12-12 00:00:00-05:00,23.63156055305338,23.898489327693767,23.581511805563558,23.739999771118164,4978500,0.0,0.0
2018-12-13 00:00:00-05:00,23.873462991869015,23.89848656721299,22.947552519642425,23.4397029876709,6126100,0.0,0.0
2018-12-14 00:00:00-05:00,23.055993627476273,23.239508347251117,22.90584579894083,23.1644344329834,3099600,0.0,0.0
2018-12-17 00:00:00-05:00,23.014284307607618,23.206139140024135,22.78072086530439,22.839111328125,7004100,0.0,0.0
2018-12-18 00:00:00-05:00,22.95589613579994,23.523120558702296,22.822431752884203,23.1644344329834,4915700,0.0,0.0
2018-12-19 00:00:00-05:00,23.156089118650097,23.322918775908917,22.355301354337403,22.488765716552734,4395800,0.0,0.0
2018-12-20 00:00:00-05:00,22.388668420599018,22.613890130282876,22.071689364520843,22.472084045410156,5877200,0.0,0.0
2018-12-21 00:00:00-05:00,22.580517945091575,22.730665716313045,21.79641380150187,21.87982940673828,7242400,0.0,0.0
2018-12-24 00:00:00-05:00,21.779738541203997,21.954909933267977,21.320953369140625,21.320953369140625,2061500,0.0,0.0
2018-12-26 00:00:00-05:00,21.40436838939125,22.188472747802734,21.104072764676054,22.188472747802734,4847500,0.0,0.0
2018-12-27 00:00:00-05:00,21.871490336225172,22.35529899597168,21.554512907158372,22.35529899597168,2878300,0.0,0.0
2018-12-28 00:00:00-05:00,22.488770045305245,22.613894301109784,22.16345079866386,22.3135986328125,2210800,0.0,0.0
2018-12-31 00:00:00-05:00,22.438716002845673,22.49710645989849,22.20515417463442,22.447057723999023,2160700,0.0,0.0
2019-01-02 00:00:00-05:00,22.163449203604934,22.547160484483307,22.08837529193353,22.430377960205078,2445200,0.0,0.0
2019-01-03 00:00:00-05:00,22.188476733985084,22.26355065365099,21.58788537665784,21.687984466552734,5073100,0.0,0.0
2019-01-04 00:00:00-05:00,22.029982435313286,22.613890220294707,21.988275418252062,22.522132873535156,2789500,0.0,0.0
2019-01-07 00:00:00-05:00,22.57218132843989,23.097698646520616,22.513790868879966,22.95589256286621,2415200,0.0,0.0
2019-01-08 00:00:00-05:00,23.17277460150995,23.30623897547374,22.81408849984945,23.247848510742188,2682900,0.0,0.0
2019-01-09 00:00:00-05:00,23.31458130394244,23.573168336343375,23.19779878042195,23.48141098022461,2529200,0.0,0.0
