Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,594.9748218746237,613.7343067098129,594.9748218746237,607.6080322265625,731600,0.0,0.0
2021-03-12 00:00:00-05:00,598.2327428049001,621.3548987677243,596.6826202709306,620.0553588867188,718100,0.0,0.0
2021-03-15 00:00:00-04:00,614.7181577975091,627.0264534192562,614.7181577975091,621.4942016601562,587400,0.0,0.0
2021-03-16 00:00:00-04:00,625.0399853422426,633.124859995994,621.0486220106744,623.1464233398438,289000,0.0,0.0
2021-03-17 00:00:00-04:00,618.5516956975401,620.4359663858828,606.4476402613471,609.3344116210938,470100,0.0,0.0
2021-03-18 00:00:00-04:00,602.1407478781873,606.4941339186944,593.2947191127524,600.4049682617188,573800,0.0,0.0
2021-03-19 00:00:00-04:00,603.4216466232639,615.2936460674008,600.3863270961841,606.187744140625,668900,0.0,0.0
2021-03-22 00:00:00-04:00,603.0966724054233,621.5684050723523,603.0966724054233,618.8394165039062,479700,0.0,0.0
2021-03-23 00:00:00-04:00,625.726934101481,634.7586190953537,613.1865813785987,627.267822265625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,622.812179237636,627.2491296127574,610.8937813315338,614.8016357421875,529100,0.0,0.0
2021-03-25 00:00:00-04:00,619.5820827149428,622.106889010335,608.3319787027983,620.1668701171875,386500,0.0,0.0
2021-03-26 00:00:00-04:00,616.6210206697313,634.9534990409677,613.0751876748349,634.5636596679688,401000,0.0,0.0
2021-03-29 00:00:00-04:00,635.8260772006805,641.608912131052,625.6248735643974,638.4715576171875,451600,0.0,0.0
2021-03-30 00:00:00-04:00,631.3797610889313,638.3692781085873,624.9378660510378,626.4044799804688,300800,0.0,0.0
2021-03-31 00:00:00-04:00,627.7782184978956,637.3760497785147,617.2706866277429,630.8135375976562,413400,0.0,0.0
2021-04-01 00:00:00-04:00,636.4850644962945,636.8285038456222,624.9843219963224,629.3377075195312,735300,0.0,0.0
2021-04-05 00:00:00-04:00,636.9491424217184,641.1261623720371,633.4033097986905,640.6991577148438,407700,0.0,0.0
2021-04-06 00:00:00-04:00,637.9052386465319,642.1565329406329,633.3940703278964,639.279052734375,447500,0.0,0.0
2021-04-07 00:00:00-04:00,639.4369283569706,639.8639331111906,631.8161653870371,635.3248901367188,365100,0.0,0.0
2021-04-08 00:00:00-04:00,644.1800311683078,648.9975299528934,636.2065956321629,638.3322143554688,362500,0.0,0.0
2021-04-09 00:00:00-04:00,636.7542516473566,642.045155390761,634.0159714363043,638.1187744140625,319900,0.0,0.0
2021-04-12 00:00:00-04:00,638.731343902094,642.843381330677,630.293795036153,641.8037719726562,355100,0.0,0.0
2021-04-13 00:00:00-04:00,644.6534301606388,656.7110856859707,642.9454681390899,655.1145629882812,380300,0.0,0.0
2021-04-14 00:00:00-04:00,656.3027736887644,658.0014446635158,642.9734499081661,644.4771728515625,353800,0.0,0.0
2021-04-15 00:00:00-04:00,648.1342307557763,668.6758901776786,647.3452607986653,667.2556762695312,422800,0.0,0.0
2021-04-16 00:00:00-04:00,669.2049103213027,669.2049103213027,656.9152004559459,657.3143310546875,383400,0.0,0.0
2021-04-19 00:00:00-04:00,658.1126996338264,667.9797535274068,655.3837109968111,665.8076782226562,264000,0.0,0.0
2021-04-20 00:00:00-04:00,663.0415260484137,676.658594112838,662.9115607301535,674.0966796875,310300,0.0,0.0
2021-04-21 00:00:00-04:00,676.0180668991367,682.961239742861,672.1659608620479,674.0131225585938,422600,0.0,0.0
2021-04-22 00:00:00-04:00,659.5143688105999,672.7137254331341,659.0502554555832,666.4389038085938,336600,0.0,0.0
2021-04-23 00:00:00-04:00,665.5015428416327,671.0430299425698,663.8121631759185,666.5689697265625,366300,0.0,0.0
2021-04-26 00:00:00-04:00,667.896169356257,668.3231740019185,659.0409076963363,665.5106201171875,266000,0.0,0.0
2021-04-27 00:00:00-04:00,671.8505105903106,671.8505105903106,659.2730494536264,662.6425170898438,271500,0.0,0.0
2021-04-28 00:00:00-04:00,663.6913830554785,664.1369137428723,653.4251980007273,656.6090087890625,403900,0.0,0.0
2021-04-29 00:00:00-04:00,670.5695367539412,670.5695367539412,645.1361584079366,655.40234375,503400,0.0,0.0
2021-04-30 00:00:00-04:00,653.4344296546296,673.3820105878943,653.2765903385416,669.0286254882812,669800,0.0,0.0
2021-05-03 00:00:00-04:00,669.0472480107646,669.2421393530805,657.9177626208693,660.0155639648438,469600,0.0,0.0
2021-05-04 00:00:00-04:00,660.8045659008695,666.967947716508,654.752510094917,659.0687866210938,676800,0.0,0.0
2021-05-05 00:00:00-04:00,653.146683523504,659.0408998960024,641.2468114620582,643.2610473632812,472900,0.0,0.0
2021-05-06 00:00:00-04:00,643.845877377938,652.0885348389005,641.0333233399145,648.9047241210938,355100,0.0,0.0
2021-05-07 00:00:00-04:00,646.8069326910178,663.0323171972789,646.8069326910178,662.2433471679688,379200,0.0,0.0
2021-05-10 00:00:00-04:00,664.1276392598947,671.8412010806303,657.3423041644196,668.3232421875,522700,0.0,0.0
2021-05-11 00:00:00-04:00,665.4550664432905,667.2651200782029,654.3720359155826,666.5039672851562,376100,0.0,0.0
2021-05-12 00:00:00-04:00,659.4586464134048,661.4728824160567,653.6850470886151,654.7339477539062,518900,0.0,0.0
2021-05-13 00:00:00-04:00,656.0055333842117,668.9079051270273,650.714687357997,664.0811157226562,383700,0.0,0.0
2021-05-14 00:00:00-04:00,668.1467799912755,675.7210840434917,663.1529164009106,670.1981811523438,322400,0.0,0.0
2021-05-17 00:00:00-04:00,663.6450392994933,670.1054614321126,660.3312628949838,663.7100219726562,415400,0.0,0.0
2021-05-18 00:00:00-04:00,665.4899575988319,671.2867674312454,656.9438326034278,666.6642456054688,249700,2.87,0.0
2021-05-19 00:00:00-04:00,661.9393098196991,670.9886787169653,659.3018256118422,666.6923217773438,286000,0.0,0.0
2021-05-20 00:00:00-04:00,666.5151770512801,683.9895675715006,666.1890111813487,678.5841674804688,434900,0.0,0.0
2021-05-21 00:00:00-04:00,672.8806223259982,681.8834045159491,672.3587227335777,675.8815307617188,621800,0.0,0.0
2021-05-24 00:00:00-04:00,674.7444906973493,683.5888534423992,670.7556423712585,674.0921020507812,640200,0.0,0.0
2021-05-25 00:00:00-04:00,677.2141771465041,686.943919698244,669.6092908232147,685.2384033203125,325200,0.0,0.0
2021-05-26 00:00:00-04:00,689.674449119528,692.3585194535623,683.1972651059193,685.3594360351562,425100,0.0,0.0
2021-05-27 00:00:00-04:00,684.5859860181681,686.4592496343191,678.0156270812447,685.0799560546875,395500,0.0,0.0
2021-05-28 00:00:00-04:00,691.0817554134396,695.1171329610945,685.8254460668101,686.5989379882812,314700,0.0,0.0
2021-06-01 00:00:00-04:00,689.2179160957979,690.4947069525899,683.1693995594321,689.1153564453125,419800,0.0,0.0
2021-06-02 00:00:00-04:00,693.3092122393069,708.1647757268099,691.1284402519739,706.552490234375,561600,0.0,0.0
2021-06-03 00:00:00-04:00,699.0781467599072,726.1331913234503,699.0781467599072,724.176025390625,723100,0.0,0.0
2021-06-04 00:00:00-04:00,726.394071388243,735.0334280596121,723.4584079799424,731.9579467773438,573200,0.0,0.0
2021-06-07 00:00:00-04:00,737.4006412514142,752.7687765258813,733.7846027300357,740.9700927734375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,745.5647627672752,762.6570738443638,745.5647627672752,761.1006469726562,622600,0.0,0.0
2021-06-09 00:00:00-04:00,759.5163271158448,763.7846977195809,753.2068883332759,754.903076171875,532700,0.0,0.0
2021-06-10 00:00:00-04:00,753.1788447380252,772.3121651969595,751.9300401175681,766.9999389648438,542400,0.0,0.0
2021-06-11 00:00:00-04:00,757.6615581518818,764.7258874211927,757.3726505147838,760.522705078125,590100,0.0,0.0
2021-06-14 00:00:00-04:00,759.3391114394149,769.4322776217266,756.3288179986969,767.9318237304688,490800,0.0,0.0
2021-06-15 00:00:00-04:00,763.9895869763694,770.0660324841001,752.1256604555842,753.9616088867188,526300,0.0,0.0
2021-06-16 00:00:00-04:00,757.689672875604,763.9152097333213,751.8648752673967,754.8657836914062,636400,0.0,0.0
2021-06-17 00:00:00-04:00,754.8656894080008,761.2497009189007,751.072631736147,759.9822387695312,661400,0.0,0.0
2021-06-18 00:00:00-04:00,760.0194394189906,773.1694862088185,745.4248544887354,766.7948608398438,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,762.9737616985584,770.559990247604,748.0436821168317,766.543212890625,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,767.6151224597481,768.8639271665564,756.356938130387,766.6085815429688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,765.7231774594859,768.6122541248759,738.1462893804469,748.891845703125,909400,0.0,0.0
2021-06-24 00:00:00-04:00,749.3111826762148,754.5488353630536,720.364275023492,726.3009033203125,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,727.1116964885646,732.3120908539566,721.6410520369801,730.1033325195312,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,735.6391870386472,744.5487932828812,729.7491461286631,744.1946411132812,675100,0.0,0.0
2021-06-29 00:00:00-04:00,738.1368407138278,749.3949659862751,735.6857618933581,747.7454223632812,493400,0.0,0.0
2021-06-30 00:00:00-04:00,753.3092962797289,754.753834484847,744.2599285311235,747.9970703125,717100,0.0,0.0
2021-07-01 00:00:00-04:00,746.0959019355207,753.588900181931,741.1005697712471,743.3745727539062,506100,0.0,0.0
2021-07-02 00:00:00-04:00,746.1703450365468,749.5906492484866,741.8553317000649,746.0398559570312,379900,0.0,0.0
2021-07-06 00:00:00-04:00,746.8601450005591,764.0735580049293,745.564696479808,763.3839111328125,458300,0.0,0.0
2021-07-07 00:00:00-04:00,766.8042981706258,775.1360335696537,761.6225039170492,771.4920654296875,525800,0.0,0.0
2021-07-08 00:00:00-04:00,768.8731519084034,776.2543182395458,764.8004586725533,771.8461303710938,402400,0.0,0.0
2021-07-09 00:00:00-04:00,771.5665975752441,777.2609054247495,757.6709301095152,764.5115966796875,480900,0.0,0.0
2021-07-12 00:00:00-04:00,767.0556768896641,777.2048144650076,760.1964111956333,773.1134643554688,600700,0.0,0.0
2021-07-13 00:00:00-04:00,770.0847319326506,778.8545779399064,765.6672150950288,767.0465087890625,398200,0.0,0.0
2021-07-14 00:00:00-04:00,766.3755753775974,777.9785829459878,763.1882622303945,775.2479248046875,412400,0.0,0.0
2021-07-15 00:00:00-04:00,776.0028260717751,778.854644583295,768.5470854526083,777.2982177734375,310200,0.0,0.0
2021-07-16 00:00:00-04:00,777.409887603369,788.0902542962351,772.8712109962794,774.9028930664062,541600,0.0,0.0
2021-07-19 00:00:00-04:00,772.0045771371423,781.7902357919356,768.0903022986687,777.5404663085938,477800,0.0,0.0
2021-07-20 00:00:00-04:00,781.4547335982088,782.8526848211036,771.8368223587586,776.0027465820312,409400,0.0,0.0
2021-07-21 00:00:00-04:00,773.0949021889587,773.0949021889587,757.5403648614682,763.9895629882812,582300,0.0,0.0
2021-07-22 00:00:00-04:00,767.2236168320841,770.541418986547,761.9487056041826,764.9776000976562,377700,0.0,0.0
2021-07-23 00:00:00-04:00,764.7818881679967,778.6216406072489,760.4482731300217,776.7763061523438,348600,0.0,0.0
2021-07-26 00:00:00-04:00,775.3875549153636,778.211443466191,767.8013265600812,773.0762939453125,393900,0.0,0.0
2021-07-27 00:00:00-04:00,771.3522069218402,785.210616174838,769.2366793472366,784.5582275390625,392400,0.0,0.0
2021-07-28 00:00:00-04:00,779.3671092930911,784.3345117316682,775.695155262637,779.4136962890625,390600,0.0,0.0
2021-07-29 00:00:00-04:00,769.2645422901529,779.3577655123971,730.9327172366609,732.8805541992188,883700,0.0,0.0
2021-07-30 00:00:00-04:00,737.1489429458659,773.290608538907,737.1489429458659,764.5953369140625,676400,0.0,0.0
2021-08-02 00:00:00-04:00,764.2133910533738,769.8611121314568,758.0810286467657,763.2720947265625,505700,0.0,0.0
2021-08-03 00:00:00-04:00,766.906750380008,777.2608956619586,760.6252985259035,764.5022583007812,478900,0.0,0.0
2021-08-04 00:00:00-04:00,766.0400654484371,776.1891488048608,763.1323312522736,771.9860229492188,331500,0.0,0.0
2021-08-05 00:00:00-04:00,775.4714717283098,777.1676592695086,766.5618654113475,774.1107788085938,334800,0.0,0.0
2021-08-06 00:00:00-04:00,769.2180537664337,772.6383587547507,762.9179440143002,764.3532104492188,525200,0.0,0.0
2021-08-09 00:00:00-04:00,767.95982163392,767.95982163392,758.8917398389157,759.5441284179688,422100,0.0,0.0
2021-08-10 00:00:00-04:00,762.5171512503615,762.5171512503615,743.3838883322722,743.6820678710938,487900,0.0,0.0
2021-08-11 00:00:00-04:00,748.621512035055,754.8004607814147,743.402460183498,751.9859008789062,596200,0.0,0.0
2021-08-12 00:00:00-04:00,754.6326471538663,761.4453837381711,750.4295217868995,756.49658203125,454300,0.0,0.0
2021-08-13 00:00:00-04:00,758.2953153599543,761.4919567902018,750.4201792706504,758.7053833007812,315700,0.0,0.0
2021-08-16 00:00:00-04:00,758.6868216168616,768.2022306718322,758.6868216168616,766.953369140625,300600,0.0,0.0
2021-08-17 00:00:00-04:00,766.8879399069767,775.3798369805749,763.2031345953689,774.1920776367188,295400,2.87,0.0
2021-08-18 00:00:00-04:00,771.0777057544939,772.517995167476,759.3499528476998,761.529052734375,269400,0.0,0.0
2021-08-19 00:00:00-04:00,761.5289420777109,783.7219081558368,758.6858093629965,779.943603515625,451800,0.0,0.0
2021-08-20 00:00:00-04:00,779.1674204267341,788.8657415746243,776.0437301336475,781.5054931640625,339200,0.0,0.0
2021-08-23 00:00:00-04:00,780.9162534142674,785.592398644293,776.3990811391445,781.4493408203125,392300,0.0,0.0
2021-08-24 00:00:00-04:00,783.721982568102,783.721982568102,766.2331870538511,767.1123046875,349800,0.0,0.0
2021-08-25 00:00:00-04:00,766.0368320991155,768.2719862760138,749.3055697248099,755.2255859375,317200,0.0,0.0
2021-08-26 00:00:00-04:00,755.2256230696936,776.4085290728727,755.2256230696936,771.5546875,516000,0.0,0.0
2021-08-27 00:00:00-04:00,774.2760519356759,776.4831785050067,765.9524916479122,771.3861694335938,384300,0.0,0.0
2021-08-30 00:00:00-04:00,772.031637931761,788.2017288539347,771.23671601315,785.6205444335938,322600,0.0,0.0
2021-08-31 00:00:00-04:00,785.5924180218879,793.5231422614398,779.8220706486219,788.8189697265625,508100,0.0,0.0
2021-09-01 00:00:00-04:00,783.6564905047754,813.5370708117208,783.6564905047754,812.564453125,477500,0.0,0.0
2021-09-02 00:00:00-04:00,809.9551341335939,819.0642562488741,796.918038461986,817.7923583984375,616700,0.0,0.0
2021-09-03 00:00:00-04:00,810.6471443325639,827.9208540706999,809.9083339538271,825.6482543945312,516500,0.0,0.0
2021-09-07 00:00:00-04:00,809.4408093069476,826.9576325870496,803.8855460100589,824.6476440429688,447700,0.0,0.0
2021-09-08 00:00:00-04:00,823.6748260650787,826.0316213213799,817.4743105468717,825.161865234375,331700,0.0,0.0
2021-09-09 00:00:00-04:00,820.9628505512976,821.2153806853,797.2080075617831,799.2094116210938,533000,0.0,0.0
2021-09-10 00:00:00-04:00,790.8950683526272,795.7769932664613,778.961537543084,789.333251953125,475200,0.0,0.0
2021-09-13 00:00:00-04:00,794.9446867518869,797.6849009987507,779.4760189262047,785.1621704101562,435900,0.0,0.0
2021-09-14 00:00:00-04:00,792.1389639967956,797.3481963831725,778.8493393406072,780.8133544921875,609100,0.0,0.0
2021-09-15 00:00:00-04:00,789.1462390615075,795.084977613218,779.1206113231764,788.8095703125,466700,0.0,0.0
2021-09-16 00:00:00-04:00,787.079386018376,800.0042003494639,783.9089460619342,797.984130859375,514400,0.0,0.0
2021-09-17 00:00:00-04:00,793.775670186749,817.1751196966206,789.4081664291408,816.0621948242188,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,805.9896967332778,814.8088992935651,786.508860812654,795.1597290039062,856800,0.0,0.0
2021-09-21 00:00:00-04:00,794.9446312125955,805.6904030355386,793.20511901335,793.26123046875,392300,0.0,0.0
2021-09-22 00:00:00-04:00,795.6367872875632,808.3559371669749,788.1362317158552,804.4092407226562,557900,0.0,0.0
2021-09-23 00:00:00-04:00,805.3351582094567,812.5457954924659,780.0278597392148,793.0836791992188,637200,0.0,0.0
2021-09-24 00:00:00-04:00,791.6807804328255,792.9246510965263,774.8560183574518,780.6170043945312,472800,0.0,0.0
2021-09-27 00:00:00-04:00,774.0797795627448,775.2114273283297,754.8140828483649,755.2255859375,489300,0.0,0.0
2021-09-28 00:00:00-04:00,748.1833572666665,750.9235719628324,735.9225161991054,747.1920166015625,517300,0.0,0.0
2021-09-29 00:00:00-04:00,750.7552128833076,758.2464076348357,748.5761129439649,749.6610107421875,376400,0.0,0.0
2021-09-30 00:00:00-04:00,756.0110205000972,759.4713790257683,737.9611132111874,738.9524536132812,522100,0.0,0.0
2021-10-01 00:00:00-04:00,741.636643409766,744.7977221941262,729.8901687179749,738.1950073242188,515100,0.0,0.0
2021-10-04 00:00:00-04:00,739.5886061196431,744.1992792554377,729.0860004023726,734.7254028320312,405300,0.0,0.0
2021-10-05 00:00:00-04:00,723.8672721653046,726.4672362785715,706.7058422277173,710.8395385742188,675400,0.0,0.0
2021-10-06 00:00:00-04:00,712.6444454781727,716.6472527024532,699.4390175379593,712.9437255859375,725900,0.0,0.0
2021-10-07 00:00:00-04:00,716.1236053205037,724.7090587656786,711.5877669785459,716.84375,535500,0.0,0.0
2021-10-08 00:00:00-04:00,713.2804363979124,715.5811202535995,699.5793659981781,702.319580078125,468800,0.0,0.0
2021-10-11 00:00:00-04:00,705.3216187210144,706.1165975973262,696.5491663860287,701.4310913085938,320800,0.0,0.0
2021-10-12 00:00:00-04:00,700.2434264800489,711.1668955069814,697.8866308842818,710.2410278320312,352000,0.0,0.0
2021-10-13 00:00:00-04:00,706.790034440144,718.153090894786,706.790034440144,714.0006713867188,386600,0.0,0.0
2021-10-14 00:00:00-04:00,719.4997921151875,725.9715612580736,716.5631591532559,719.799072265625,353500,0.0,0.0
2021-10-15 00:00:00-04:00,722.2118352875555,733.6777513713894,718.330669386127,730.778564453125,544200,0.0,0.0
2021-10-18 00:00:00-04:00,725.2140234153956,731.3397623322753,717.2178263814931,718.0408325195312,475000,0.0,0.0
2021-10-19 00:00:00-04:00,724.821262953789,729.478685525954,719.3033885254026,729.1700439453125,549700,0.0,0.0
2021-10-20 00:00:00-04:00,729.170124596146,744.2553759562617,729.170124596146,742.42236328125,457700,0.0,0.0
2021-10-21 00:00:00-04:00,747.1077418525249,762.3520218102657,741.3935057653176,757.6851806640625,421000,0.0,0.0
2021-10-22 00:00:00-04:00,762.9317229194386,771.1336418244767,759.2001686197443,767.8416748046875,308800,0.0,0.0
2021-10-25 00:00:00-04:00,767.1777475092399,775.7725048492525,762.5389908246891,769.48779296875,312100,0.0,0.0
2021-10-26 00:00:00-04:00,772.5926481350407,780.5140673867785,770.843774485017,777.97021484375,279600,0.0,0.0
2021-10-27 00:00:00-04:00,788.9219379453103,794.4865630754194,771.0122760170931,771.395751953125,305300,0.0,0.0
2021-10-28 00:00:00-04:00,771.395684487378,792.9246769530534,771.395684487378,792.4196166992188,331400,0.0,0.0
2021-10-29 00:00:00-04:00,787.472267949369,794.1123717630987,779.4479862443756,782.8522338867188,512400,0.0,0.0
2021-11-01 00:00:00-04:00,782.5062308417431,782.5062308417431,767.9540677440459,776.67041015625,365500,0.0,0.0
2021-11-02 00:00:00-04:00,779.2328514251421,791.1289374738992,775.4171009400205,782.7025146484375,279800,0.0,0.0
2021-11-03 00:00:00-04:00,788.8656625965393,792.1389641010893,774.4911974131063,783.6096801757812,212600,0.0,0.0
2021-11-04 00:00:00-04:00,755.6651680359872,757.0399275141864,733.9772013384127,751.5408325195312,636200,0.0,0.0
2021-11-05 00:00:00-04:00,755.8894646580135,757.4887267696168,729.7030531142257,731.2742309570312,547700,0.0,0.0
2021-11-08 00:00:00-05:00,732.284407298157,741.4683641858697,720.1264286329258,735.9318237304688,424100,0.0,0.0
2021-11-09 00:00:00-05:00,739.5415817407106,752.4477285796733,737.1006481181483,746.1162109375,298200,0.0,0.0
2021-11-10 00:00:00-05:00,744.5545420344955,750.0443319569041,729.0671513472208,730.7973022460938,431400,0.0,0.0
2021-11-11 00:00:00-05:00,736.9137660842991,737.2785191256794,720.7062301211846,724.493896484375,410000,0.0,0.0
2021-11-12 00:00:00-05:00,731.1713905940819,731.180752017285,724.0636729452876,725.167236328125,575300,0.0,0.0
2021-11-15 00:00:00-05:00,725.5039721351541,748.1832777416993,725.1673033598153,746.1632080078125,739600,0.0,0.0
2021-11-16 00:00:00-05:00,749.2606379959765,752.7616182123814,745.9849139356603,746.2852172851562,427400,2.87,0.0
2021-11-17 00:00:00-05:00,750.762267524848,754.3477468879936,746.8389039799422,749.007080078125,594400,0.0,0.0
2021-11-18 00:00:00-05:00,750.8749963416752,750.8749963416752,742.6340699340002,744.1640014648438,330900,0.0,0.0
2021-11-19 00:00:00-05:00,750.8843065199628,751.597655777225,739.1048204190162,740.1185302734375,656300,0.0,0.0
2021-11-22 00:00:00-05:00,739.1235736442336,740.2029927793418,727.0155982455228,729.4935302734375,531000,0.0,0.0
2021-11-23 00:00:00-05:00,730.2067384568419,734.1207638089725,723.6928726648765,731.5114135742188,725100,0.0,0.0
2021-11-24 00:00:00-05:00,734.1303044793179,749.185515865237,723.7399348649909,748.6223754882812,325500,0.0,0.0
2021-11-26 00:00:00-05:00,747.7118322957032,763.8276710405621,741.066489995259,745.1025390625,325300,0.0,0.0
2021-11-29 00:00:00-05:00,747.9089025732857,771.6556060100656,742.0707476198128,769.6563720703125,589100,0.0,0.0
2021-11-30 00:00:00-05:00,767.1127966146818,782.2149829017269,761.0306518765445,762.3353271484375,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,765.4514712726982,772.4722211228204,753.2120205580716,754.1224975585938,834000,0.0,0.0
2021-12-02 00:00:00-05:00,754.244488129803,755.7744194027811,743.0750617727098,749.57958984375,457700,0.0,0.0
2021-12-03 00:00:00-05:00,757.473420974907,758.0365613538104,735.5100295907482,745.2809448242188,393200,0.0,0.0
2021-12-06 00:00:00-05:00,746.6887498443657,750.752869807522,740.7660950239358,747.5709838867188,299300,0.0,0.0
2021-12-07 00:00:00-05:00,754.4791959630068,768.6427193910528,751.4381236280756,762.9547729492188,316500,0.0,0.0
2021-12-08 00:00:00-05:00,761.133904096297,765.5453611029427,753.1463626701224,764.4566040039062,321900,0.0,0.0
2021-12-09 00:00:00-05:00,764.3439604492119,764.3439604492119,744.1545487644574,749.7579956054688,247400,0.0,0.0
2021-12-10 00:00:00-05:00,751.9731315888441,752.9493179399085,745.0086950564172,748.9039306640625,305500,0.0,0.0
2021-12-13 00:00:00-05:00,745.0555901822238,770.5105650837577,745.0555901822238,766.0615844726562,408100,0.0,0.0
2021-12-14 00:00:00-05:00,764.9634412426713,764.9634412426713,741.798665626586,756.3564453125,527300,0.0,0.0
2021-12-15 00:00:00-05:00,761.462419572336,771.0361488016539,757.9613824819837,766.9251098632812,462600,0.0,0.0
2021-12-16 00:00:00-05:00,769.909820307215,778.7514665663334,768.2015517144561,772.3783569335938,385100,0.0,0.0
2021-12-17 00:00:00-05:00,761.8003296579977,779.8684841836966,761.8003296579977,771.7777099609375,713000,0.0,0.0
2021-12-20 00:00:00-05:00,767.0378547108965,776.0578402099391,762.166489662055,771.8622436523438,450900,0.0,0.0
2021-12-21 00:00:00-05:00,775.7387789632193,777.5221526126683,750.1711702337261,755.183349609375,506500,0.0,0.0
2021-12-22 00:00:00-05:00,760.4206213740041,769.1121176381002,756.4128147673187,768.4644775390625,333200,0.0,0.0
2021-12-23 00:00:00-05:00,769.6564152215458,771.364683895735,763.9402832237615,768.4925537109375,433200,0.0,0.0
2021-12-27 00:00:00-05:00,772.5943308699649,783.8482013731829,768.1734784496169,783.8388061523438,296900,0.0,0.0
2021-12-28 00:00:00-05:00,783.8386905482755,790.4934276054587,778.9391981791173,786.5606689453125,242900,0.0,0.0
2021-12-29 00:00:00-05:00,788.4380313508266,792.089220569626,782.1681533571102,790.3058471679688,248700,0.0,0.0
2021-12-30 00:00:00-05:00,791.0847558971125,795.0925617489216,782.3838660505912,793.5814208984375,239200,0.0,0.0
2021-12-31 00:00:00-05:00,795.0645005149069,801.0246220206408,791.6198346618697,793.9100341796875,278600,0.0,0.0
2022-01-03 00:00:00-05:00,793.7597425287923,795.665138832322,769.4029229440005,784.7772827148438,351800,0.0,0.0
2022-01-04 00:00:00-05:00,781.7644271235486,787.5368157137922,761.1995516082783,764.6160888671875,399000,0.0,0.0
2022-01-05 00:00:00-05:00,762.9642351382535,764.4190621807568,739.3019702647501,740.653564453125,394800,0.0,0.0
2022-01-06 00:00:00-05:00,733.5671350008771,736.2891139325944,714.6730012409389,727.494384765625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,713.0585770424186,735.8572829661581,713.0585770424186,727.3629150390625,355700,0.0,0.0
2022-01-10 00:00:00-05:00,710.3178978422042,717.620218843034,697.9564221589525,717.4043579101562,415300,0.0,0.0
2022-01-11 00:00:00-05:00,713.1054077929656,720.5204129017046,703.4940982676218,719.7976684570312,322600,0.0,0.0
2022-01-12 00:00:00-05:00,716.9537743048157,729.5686342707936,715.2455627414463,717.5263671875,343300,0.0,0.0
2022-01-13 00:00:00-05:00,720.6331344170702,720.7551577102537,700.6126638573987,702.1895141601562,424700,0.0,0.0
2022-01-14 00:00:00-05:00,699.3455698193377,703.3909570744262,685.2289069877877,700.9130249023438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,688.2792843862919,699.9649323272481,682.0939072767326,697.3274536132812,460800,0.0,0.0
2022-01-19 00:00:00-05:00,697.1960137582599,705.9720077914441,684.7970742605734,685.6417846679688,471400,0.0,0.0
2022-01-20 00:00:00-05:00,687.9603004741589,700.9318352186272,684.1589024098646,685.6607055664062,425300,0.0,0.0
2022-01-21 00:00:00-05:00,690.4568059964384,696.2010656812964,676.6686922514369,677.27880859375,374600,0.0,0.0
2022-01-24 00:00:00-05:00,676.6030168696107,686.7587333012106,657.9435385348082,685.9703369140625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,683.4548958509625,685.6512577354071,671.1028737588174,675.4861450195312,477800,0.0,0.0
2022-01-26 00:00:00-05:00,675.8895896967249,682.9948380203401,649.993503999924,653.1096801757812,559700,0.0,0.0
2022-01-27 00:00:00-05:00,657.436731785914,661.8763167467206,638.7209388683359,641.0862426757812,487700,0.0,0.0
2022-01-28 00:00:00-05:00,643.9114846051698,664.2885710022675,631.8315805046143,664.11962890625,619300,0.0,0.0
2022-01-31 00:00:00-05:00,668.8877691423655,681.1177677720053,665.4243129086038,680.3950805664062,679000,0.0,0.0
2022-02-01 00:00:00-05:00,682.1314379318034,683.2952993994271,664.1853082275911,671.375,508900,0.0,0.0
2022-02-02 00:00:00-05:00,674.369179744006,678.7337177062956,670.5772346062917,672.5576782226562,393700,0.0,0.0
2022-02-03 00:00:00-05:00,666.9542649039003,674.8854922736912,660.9002484009034,669.1411743164062,438600,0.0,0.0
2022-02-04 00:00:00-05:00,661.7168728582498,670.0892178188989,657.7653231073127,659.0418701171875,400500,0.0,0.0
2022-02-07 00:00:00-05:00,658.9854609171696,664.5325933755242,652.9314449012907,655.287353515625,400300,0.0,0.0
2022-02-08 00:00:00-05:00,650.4911012734094,660.8627373394726,647.2529582971266,648.1258544921875,750400,0.0,0.0
2022-02-09 00:00:00-05:00,660.4309801781445,675.3829586385416,660.4309801781445,674.4912719726562,596700,0.0,0.0
2022-02-10 00:00:00-05:00,661.866961194325,669.7981883123117,643.7988071750676,645.4976806640625,415700,0.0,0.0
2022-02-11 00:00:00-05:00,646.8679803759809,653.0440191626278,627.8518282259389,630.292236328125,484100,0.0,0.0
