Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,1721.182022928455,1730.8957671921662,1702.6843104073796,1704.603271484375,502800,0.0,0.0
2017-12-05 00:00:00-05:00,1707.1553619637082,1722.2404346133355,1702.8227264317115,1706.2255859375,380300,0.0,0.0
2017-12-06 00:00:00-05:00,1698.1438519903463,1708.698500089612,1683.4940839876556,1700.44873046875,397600,0.0,0.0
2017-12-07 00:00:00-05:00,1687.440968961428,1703.663628599869,1672.059092500104,1701.0224609375,504200,0.0,0.0
2017-12-08 00:00:00-05:00,1710.8946915519236,1720.96464998139,1697.2735920774046,1701.240234375,385800,0.0,0.0
2017-12-11 00:00:00-05:00,1702.100731886812,1714.2578559565775,1694.2169552627058,1696.9669189453125,325700,0.0,0.0
2017-12-12 00:00:00-05:00,1696.4523383874214,1714.6533672175217,1695.0081668734995,1705.0780029296875,457200,0.0,0.0
2017-12-13 00:00:00-05:00,1713.2685547598078,1727.225941717633,1706.5124641484408,1723.7637939453125,386000,0.0,0.0
2017-12-14 00:00:00-05:00,1726.1180828572662,1749.4035385471811,1723.8232265754427,1741.8758544921875,458800,0.0,0.0
2017-12-15 00:00:00-05:00,1750.9071791205895,1756.525683011521,1739.363345239718,1740.9658203125,610700,0.0,0.0
2017-12-18 00:00:00-05:00,1757.6533089766006,1767.4264625121439,1748.4835438569498,1762.0848388671875,392800,0.0,0.0
2017-12-19 00:00:00-05:00,1763.8258542427502,1774.1726918957816,1749.8288607287643,1761.36279296875,381700,0.0,0.0
2017-12-20 00:00:00-05:00,1763.6181024123728,1767.218750591813,1751.500585188348,1754.8143310546875,406300,0.0,0.0
2017-12-21 00:00:00-05:00,1755.9420625198886,1769.6026460356268,1753.854896437475,1759.5526123046875,246600,0.0,0.0
2017-12-22 00:00:00-05:00,1759.1370199737999,1766.9120000096468,1753.9140939076933,1756.0606689453125,215300,0.0,0.0
2017-12-26 00:00:00-05:00,1753.1524500923933,1756.0607170213725,1733.6952568240522,1736.3363037109375,231900,0.0,0.0
2017-12-27 00:00:00-05:00,1735.2681260233894,1742.7661058959152,1729.956206664789,1738.8687744140625,222600,0.0,0.0
2017-12-28 00:00:00-05:00,1739.383069462167,1745.9017653317292,1735.3966246082682,1745.011474609375,168900,0.0,0.0
2017-12-29 00:00:00-05:00,1746.3470366226115,1750.847877518482,1718.620267632145,1718.9466552734375,298000,0.0,0.0
2018-01-02 00:00:00-05:00,1731.1630501904763,1771.2943603854533,1725.6335388688015,1765.4482421875,475500,0.0,0.0
2018-01-03 00:00:00-05:00,1770.8689017560644,1809.2394321477507,1765.6954827708253,1804.4320068359375,525000,0.0,0.0
2018-01-04 00:00:00-05:00,1818.6563512932332,1828.9042940949203,1782.5411948455717,1787.7047119140625,592600,0.0,0.0
2018-01-05 00:00:00-05:00,1800.49483428391,1805.7572454352662,1786.2703489338508,1803.8184814453125,358600,0.0,0.0
2018-01-08 00:00:00-05:00,1807.725909193929,1854.672596450502,1805.4507351129596,1831.782958984375,555600,0.0,0.0
2018-01-09 00:00:00-05:00,1843.0497036183426,1856.4334075358254,1837.4113966232421,1845.1171875,368800,0.0,0.0
2018-01-10 00:00:00-05:00,1835.452840981459,1853.2878781395536,1835.353946616911,1852.65478515625,274200,0.0,0.0
2018-01-11 00:00:00-05:00,1859.668041739007,1880.3024290312649,1857.5709740964132,1872.6263427734375,385900,0.0,0.0
2018-01-12 00:00:00-05:00,1877.512987829883,1905.150762476276,1869.5698022346076,1898.6419677734375,555300,0.0,0.0
2018-01-16 00:00:00-05:00,1909.8294902273194,1928.7427041572232,1894.2498251923525,1898.7110595703125,604900,0.0,0.0
2018-01-17 00:00:00-05:00,1906.7036286587681,1937.7738431163427,1897.929562384116,1928.8118896484375,515700,0.0,0.0
2018-01-18 00:00:00-05:00,1927.5755868160536,1936.3199493696357,1905.1408154137207,1905.872802734375,398600,0.0,0.0
2018-01-19 00:00:00-05:00,1910.591256354742,1912.886233453335,1880.4706177492649,1889.55126953125,634500,0.0,0.0
2018-01-22 00:00:00-05:00,1889.3435301467032,1905.8529714108006,1880.4408642978444,1895.0511474609375,398200,0.0,0.0
2018-01-23 00:00:00-05:00,1906.7039030259702,1948.0616717661242,1904.1715310568761,1941.7110595703125,472000,0.0,0.0
2018-01-24 00:00:00-05:00,1956.5189841697893,1963.472863116779,1921.640310571741,1934.0941162109375,405300,0.0,0.0
2018-01-25 00:00:00-05:00,1945.6085551349609,1955.2234061216575,1924.4300665833862,1928.584716796875,329900,0.0,0.0
2018-01-26 00:00:00-05:00,1939.7820872897835,1943.7091231723412,1923.9254210938013,1929.3857421875,380500,0.0,0.0
2018-01-29 00:00:00-05:00,1921.6601885436637,1939.257708692765,1900.4718010381005,1908.365478515625,448800,0.0,0.0
2018-01-30 00:00:00-05:00,1886.4945889074124,1912.2233017340352,1879.777983773665,1900.748779296875,382300,0.0,0.0
2018-01-31 00:00:00-05:00,1907.1588158608417,1914.0435056667902,1875.494990459995,1891.3714599609375,452800,0.0,0.0
2018-02-01 00:00:00-05:00,1883.3984883939847,1907.979713450436,1872.913150709457,1883.1016845703125,360000,0.0,0.0
2018-02-02 00:00:00-05:00,1869.688461576529,1879.4517138071958,1836.4913512399537,1838.9940185546875,513800,0.0,0.0
2018-02-05 00:00:00-05:00,1821.3865088801595,1852.357830481969,1796.8546709627792,1806.1827392578125,548200,0.0,0.0
2018-02-06 00:00:00-05:00,1780.5431068015523,1843.8410525896152,1780.5431068015523,1838.558837890625,564500,0.0,0.0
2018-02-07 00:00:00-05:00,1827.4105905471356,1879.8175953636028,1816.8164572637756,1862.3189697265625,491200,0.0,0.0
2018-02-08 00:00:00-05:00,1863.832429371299,1868.8476654772744,1783.510647088498,1786.5277099609375,677100,0.0,0.0
2018-02-09 00:00:00-05:00,1748.8593732359727,1804.273539305949,1695.532373140858,1745.91162109375,1137500,0.0,0.0
2018-02-12 00:00:00-05:00,1754.8044940566551,1782.2048734664252,1713.614811341473,1770.641357421875,682300,0.0,0.0
2018-02-13 00:00:00-05:00,1759.9877370369054,1785.310850740185,1742.9440975595646,1778.416259765625,375200,0.0,0.0
2018-02-14 00:00:00-05:00,1764.9239584934614,1806.0839394741665,1753.8451327422795,1798.7442626953125,452400,0.0,0.0
2018-02-15 00:00:00-05:00,1830.8432446819163,1855.5332678233838,1816.2329604374966,1850.0235595703125,491300,0.0,0.0
2018-02-16 00:00:00-05:00,1854.3461455541437,1906.0310664221447,1848.4704440892137,1864.6138916015625,559100,0.0,0.0
2018-02-20 00:00:00-05:00,1862.7046251991228,1894.60584282572,1860.5878754678886,1874.1297607421875,408000,0.0,0.0
2018-02-21 00:00:00-05:00,1892.7264847565364,1895.318144734138,1860.320773151033,1860.340576171875,518700,0.0,0.0
2018-02-22 00:00:00-05:00,1863.8125494448584,1887.117807533602,1850.488255600894,1856.8388671875,432300,0.0,0.0
2018-02-23 00:00:00-05:00,1869.2927032674481,1887.1772468069355,1854.8803297714276,1886.395751953125,555300,0.0,0.0
2018-02-26 00:00:00-05:00,1885.3373463183432,1902.4205927980806,1877.1370837177221,1885.03076171875,570100,0.0,0.0
2018-02-27 00:00:00-05:00,1863.6246826028355,1898.9880490588075,1849.795894564689,1884.407470703125,661900,0.0,0.0
2018-02-28 00:00:00-05:00,2028.8186550372877,2064.7657287760467,2012.0421142578125,2012.0421142578125,1441100,0.0,0.0
2018-03-01 00:00:00-05:00,2012.6059773366158,2031.3313052983542,1977.2129037988748,2006.4334716796875,837500,0.0,0.0
2018-03-02 00:00:00-05:00,1981.1596455388171,2015.83063153589,1973.9979550868045,2011.7947998046875,642400,0.0,0.0
2018-03-05 00:00:00-05:00,1998.1539822477228,2054.5375352121387,1993.0992606737366,2050.244384765625,614800,0.0,0.0
2018-03-06 00:00:00-05:00,2052.657992840308,2073.203385638671,2036.5441297437333,2062.955322265625,533100,0.0,0.0
2018-03-07 00:00:00-05:00,2042.6670391572857,2104.9460885488893,2042.6670391572857,2099.970458984375,580300,0.0,0.0
2018-03-08 00:00:00-05:00,2114.868056567309,2145.690980466189,2107.6370547936,2126.827392578125,584400,0.0,0.0
2018-03-09 00:00:00-05:00,2145.5425595774695,2154.405619754306,2135.720018798929,2147.13525390625,489400,0.0,0.0
2018-03-12 00:00:00-04:00,2156.423519100236,2194.111568029572,2150.5577190743184,2182.2314453125,529700,0.0,0.0
2018-03-13 00:00:00-04:00,2187.0187694031247,2204.8835088305486,2138.7959996614863,2146.531494140625,519200,0.0,0.0
2018-03-14 00:00:00-04:00,2152.0215753161324,2170.845795723212,2138.944577986884,2165.22705078125,344500,0.0,0.0
2018-03-15 00:00:00-04:00,2166.325139830326,2183.6952870985597,2147.619737657801,2164.109375,336000,0.0,0.0
2018-03-16 00:00:00-04:00,2172.4384397243816,2174.8027274328865,2146.3042457853026,2148.005615234375,474000,0.0,0.0
2018-03-19 00:00:00-04:00,2138.242058876519,2142.3371782545228,2101.90907396984,2123.671142578125,450800,0.0,0.0
2018-03-20 00:00:00-04:00,2116.312242628912,2144.246823212109,2114.90767691519,2115.97607421875,256800,0.0,0.0
2018-03-21 00:00:00-04:00,2119.131034291367,2142.396684377626,2111.4945552137697,2121.781982421875,297200,0.0,0.0
2018-03-22 00:00:00-04:00,2109.8230879314556,2131.2390921371953,2079.099179553391,2090.939697265625,443300,0.0,0.0
2018-03-23 00:00:00-04:00,2093.353070190202,2115.8570312563343,2063.5785020256726,2064.439208984375,412500,0.0,0.0
2018-03-26 00:00:00-04:00,2088.38727067959,2119.2101904642304,2056.535559783992,2110.634033203125,292700,0.0,0.0
2018-03-27 00:00:00-04:00,2114.3136907512726,2117.0933586452365,2034.2689154151697,2055.09130859375,428800,0.0,0.0
2018-03-28 00:00:00-04:00,2044.6258739667016,2061.382612217666,1998.8463568729421,2032.46875,632500,0.0,0.0
2018-03-29 00:00:00-04:00,2037.3952227130796,2071.532017296291,2018.6502094572288,2057.89111328125,395800,0.0,0.0
2018-04-02 00:00:00-04:00,2048.03848656145,2051.579846581824,1988.183005859763,2008.896484375,372300,0.0,0.0
2018-04-03 00:00:00-04:00,2027.829302069593,2057.4949513213232,2014.0499015357186,2045.2093505859375,378400,0.0,0.0
2018-04-04 00:00:00-04:00,2021.1129097875905,2059.364621464925,1992.3969572485669,2048.6123046875,385500,0.0,0.0
2018-04-05 00:00:00-04:00,2055.0619326869946,2079.7222518047292,2048.6025244290645,2068.475341796875,320100,0.0,0.0
2018-04-06 00:00:00-04:00,2052.4601054626614,2072.9463321239027,2003.6340632610973,2011.4189453125,350400,0.0,0.0
2018-04-09 00:00:00-04:00,2031.5289331555707,2066.2197211319412,2022.8834653158935,2026.5830078125,355500,0.0,0.0
2018-04-10 00:00:00-04:00,2053.5682495282454,2064.6569768252484,2035.7431131533033,2055.121337890625,291200,0.0,0.0
2018-04-11 00:00:00-04:00,2045.2786409856471,2082.017112044759,2042.7069045414596,2058.14794921875,306700,0.0,0.0
2018-04-12 00:00:00-04:00,2071.7986501281516,2079.9099195139406,2059.631625299336,2063.252197265625,240300,0.0,0.0
2018-04-13 00:00:00-04:00,2081.9081461734286,2081.9081461734286,2054.854078341213,2063.3017578125,262000,0.0,0.0
2018-04-16 00:00:00-04:00,2071.4628554949945,2094.7381721921456,2063.2129634688954,2073.916015625,194400,0.0,0.0
2018-04-17 00:00:00-04:00,2096.973311739818,2148.5099499572193,2089.6534388971577,2138.9248046875,438200,0.0,0.0
2018-04-18 00:00:00-04:00,2148.1344702484917,2162.408344999984,2132.900873337073,2157.017333984375,297200,0.0,0.0
2018-04-19 00:00:00-04:00,2151.96223403643,2162.4080864122034,2132.65332200858,2135.60107421875,264900,0.0,0.0
2018-04-20 00:00:00-04:00,2137.6584759104853,2144.0386708197866,2095.7072272678547,2108.3193359375,414700,0.0,0.0
2018-04-23 00:00:00-04:00,2110.0305491016634,2127.044482229129,2089.8411293708423,2110.614013671875,253500,0.0,0.0
2018-04-24 00:00:00-04:00,2114.4923111116705,2128.7067770536914,2032.9040924979256,2044.9327392578125,393500,0.0,0.0
2018-04-25 00:00:00-04:00,2038.8294594405186,2067.2388286255136,2012.556643288835,2055.14111328125,267800,0.0,0.0
2018-04-26 00:00:00-04:00,2075.320280215864,2093.263992006126,2055.53657784499,2088.961181640625,356000,0.0,0.0
2018-04-27 00:00:00-04:00,2122.810917055383,2148.509925294828,2100.1289715138473,2118.557373046875,458200,0.0,0.0
2018-04-30 00:00:00-04:00,2120.466464827157,2169.3422533761373,2110.7330383622284,2154.445068359375,468000,0.0,0.0
2018-05-01 00:00:00-04:00,2146.927060591278,2158.7381132140617,2128.518462696819,2155.81982421875,279100,0.0,0.0
2018-05-02 00:00:00-04:00,2152.7342141943914,2162.0621635288494,2125.7492114582615,2126.5703125,268100,0.0,0.0
2018-05-03 00:00:00-04:00,2125.758836415875,2138.0741429382388,2093.8081085363724,2128.93408203125,271000,0.0,0.0
2018-05-04 00:00:00-04:00,2125.36325811752,2155.2564036423073,2103.007577671979,2152.179931640625,302900,0.0,0.0
2018-05-07 00:00:00-04:00,2166.2163451416495,2178.027398728155,2149.093734670003,2171.2216796875,344900,0.0,0.0
2018-05-08 00:00:00-04:00,2150.8347665551146,2175.0202944872212,2131.6939378448897,2138.22265625,394400,0.0,0.0
2018-05-09 00:00:00-04:00,2161.369761912615,2167.8786781095932,2134.918958101898,2159.97509765625,635900,0.0,0.0
2018-05-10 00:00:00-04:00,2027.8293043866718,2075.7354676014534,2024.8716508173568,2057.524658203125,1134500,0.0,0.0
2018-05-11 00:00:00-04:00,2069.6919990562956,2072.342947713003,2041.6088966153839,2049.581787109375,479000,0.0,0.0
2018-05-14 00:00:00-04:00,2044.368355284176,2052.1830615354884,2032.7949393046451,2049.611083984375,443800,0.0,0.0
2018-05-15 00:00:00-04:00,2031.8850501522795,2048.7504615760345,2012.6651320460703,2045.3873291015625,400700,0.0,0.0
2018-05-16 00:00:00-04:00,2047.949771498696,2070.0777188165102,2043.2313387802237,2052.15380859375,280300,0.0,0.0
2018-05-17 00:00:00-04:00,2051.085217319943,2075.7653373967546,2046.9108851556716,2066.5166015625,303500,0.0,0.0
2018-05-18 00:00:00-04:00,2075.2213210763894,2075.2213210763894,2043.992919921875,2043.992919921875,277300,0.0,0.0
2018-05-21 00:00:00-04:00,2053.914043365953,2055.9911868333206,2040.2038338803197,2049.156005859375,346600,0.0,0.0
2018-05-22 00:00:00-04:00,2053.5779740199173,2059.958169620726,2042.7761499980784,2054.725341796875,296500,0.0,0.0
2018-05-23 00:00:00-04:00,2033.8138446718394,2063.944380792864,2030.7967821557293,2062.697998046875,410700,0.0,0.0
2018-05-24 00:00:00-04:00,2064.4296146824813,2072.8475908115634,2052.509884131858,2065.69580078125,279600,0.0,0.0
2018-05-25 00:00:00-04:00,2061.461722362957,2095.9940868277035,2058.5634776766383,2087.7939453125,344500,0.0,0.0
2018-05-29 00:00:00-04:00,2072.065937935156,2082.3338056176285,2036.831287630452,2053.578125,487700,0.0,0.0
2018-05-30 00:00:00-04:00,2063.8455606900416,2085.607632501365,2051.302761466135,2075.310302734375,342700,0.0,0.0
2018-05-31 00:00:00-04:00,2077.308410192774,2095.103839600868,2074.9146596493533,2086.112060546875,354000,0.0,0.0
2018-06-01 00:00:00-04:00,2098.051554627161,2112.335328551412,2095.143408588615,2105.91552734375,301500,0.0,0.0
2018-06-04 00:00:00-04:00,2110.9210842838697,2122.712093847578,2102.2756158386132,2102.809814453125,284700,0.0,0.0
2018-06-05 00:00:00-04:00,2108.8929339469328,2121.692930017351,2103.007331436987,2117.835205078125,339900,0.0,0.0
2018-06-06 00:00:00-04:00,2122.64313376123,2133.138253373121,2106.0049712672994,2130.4873046875,297700,0.0,0.0
2018-06-07 00:00:00-04:00,2133.8304650129885,2133.8304650129885,2098.9715913955297,2108.9228515625,293800,0.0,0.0
2018-06-08 00:00:00-04:00,2104.698768816206,2120.5158272393587,2099.1790392594526,2113.433349609375,255800,0.0,0.0
2018-06-11 00:00:00-04:00,2115.8670370339723,2116.2232499482952,2097.982492231875,2101.316162109375,235300,0.0,0.0
2018-06-12 00:00:00-04:00,2103.096386505672,2110.584342943459,2099.0406314770903,2108.9423828125,255800,0.0,0.0
2018-06-13 00:00:00-04:00,2110.9507531481754,2110.9507531481754,2080.3751279923626,2083.580078125,457300,0.0,0.0
2018-06-14 00:00:00-04:00,2091.631882863193,2106.9543503209647,2088.476440370983,2100.099365234375,387600,0.0,0.0
2018-06-15 00:00:00-04:00,2103.0769753970667,2122.613382443211,2089.277890618961,2118.29052734375,516000,0.0,0.0
2018-06-18 00:00:00-04:00,2103.561425093864,2130.536520819788,2097.952581620976,2122.01953125,287800,0.0,0.0
2018-06-19 00:00:00-04:00,2100.7918975072917,2123.5134517870665,2093.27399364664,2116.124267578125,358900,0.0,0.0
2018-06-20 00:00:00-04:00,2125.759013748206,2139.5184930627474,2114.9076809875164,2122.56396484375,348100,0.0,0.0
2018-06-21 00:00:00-04:00,2122.336164454552,2129.191149339627,2095.123673637743,2099.535400390625,315300,0.0,0.0
2018-06-22 00:00:00-04:00,2107.0040414060095,2109.4869058701292,2073.3024346719985,2080.108154296875,369200,0.0,0.0
2018-06-25 00:00:00-04:00,2068.643139315812,2070.769790575258,2009.054641506418,2028.34375,453700,0.0,0.0
2018-06-26 00:00:00-04:00,2025.8510621100722,2040.045964736194,2010.9934827544585,2018.3134765625,357500,0.0,0.0
2018-06-27 00:00:00-04:00,2026.770861238338,2038.0378142222296,1979.6659946360946,1979.8538818359375,449600,0.0,0.0
2018-06-28 00:00:00-04:00,1975.4026507553165,2003.7032220630517,1958.5865040037688,1997.6494140625,357200,0.0,0.0
2018-06-29 00:00:00-04:00,2013.9312794203438,2027.3149822941625,2001.981967337031,2005.1671142578125,348400,0.0,0.0
2018-07-02 00:00:00-04:00,1990.9031697866035,2039.3139501816106,1972.2866390417864,2025.7916259765625,294400,0.0,0.0
2018-07-03 00:00:00-04:00,2037.8697625144732,2050.323690935175,2028.7197995521599,2037.948974609375,208800,0.0,0.0
2018-07-05 00:00:00-04:00,2050.5311684103217,2052.7073272917073,2028.8087026392784,2046.772216796875,248200,0.0,0.0
2018-07-06 00:00:00-04:00,2054.5375664550984,2067.0112975168586,2041.1043547732459,2064.360107421875,252800,0.0,0.0
2018-07-09 00:00:00-04:00,2072.1943987518334,2076.3588291726123,2054.49774296583,2059.136962890625,285300,0.0,0.0
2018-07-10 00:00:00-04:00,2063.390363224467,2065.200649020131,2033.1806152587217,2041.7174072265625,285100,0.0,0.0
2018-07-11 00:00:00-04:00,2034.6154457676237,2036.7123926764946,2005.0980743594978,2030.6488037109375,332700,0.0,0.0
2018-07-12 00:00:00-04:00,2040.1249617594951,2047.6527666438474,2020.3215774527935,2034.8626708984375,357100,0.0,0.0
2018-07-13 00:00:00-04:00,2030.777178161993,2031.0541789660538,2006.146445375106,2009.4700927734375,271300,0.0,0.0
2018-07-16 00:00:00-04:00,2009.0151638978484,2011.9036279013326,1993.4652028828123,1998.1539306640625,411200,0.0,0.0
2018-07-17 00:00:00-04:00,1978.9635982575462,2024.4463077980174,1978.389914395294,2008.56005859375,352500,0.0,0.0
2018-07-18 00:00:00-04:00,2002.694184678756,2012.971832136483,1992.3671504171728,2002.0216064453125,265800,0.0,0.0
2018-07-19 00:00:00-04:00,1994.5630858985462,1998.8363122518908,1980.9025029326458,1988.85546875,347100,0.0,0.0
2018-07-20 00:00:00-04:00,1987.0651812248732,2003.7626305895647,1980.6947663729918,1987.9356689453125,359300,0.0,0.0
2018-07-23 00:00:00-04:00,1984.2954432551833,1988.806185348915,1963.5324573086907,1974.3837890625,330000,0.0,0.0
2018-07-24 00:00:00-04:00,1987.2727397488047,2027.8194247639085,1987.025443489503,2004.336181640625,338000,0.0,0.0
2018-07-25 00:00:00-04:00,2007.5314971910173,2045.625027704075,2007.0567076299842,2043.349853515625,338800,0.0,0.0
2018-07-26 00:00:00-04:00,2045.55560724848,2063.380742354028,2018.9367227241773,2060.60107421875,454900,0.0,0.0
2018-07-27 00:00:00-04:00,2095.648119477466,2108.8436946302263,2037.9092671747094,2062.480712890625,520700,0.0,0.0
2018-07-30 00:00:00-04:00,2066.4077158611603,2072.965897287204,2005.3750422518644,2007.9468994140625,375900,0.0,0.0
2018-07-31 00:00:00-04:00,2010.380189222854,2020.4600480509448,1985.7198726203683,2006.779541015625,280500,0.0,0.0
2018-08-01 00:00:00-04:00,2008.6885685391003,2026.8400893572089,1989.5972495096248,2001.2498779296875,290200,0.0,0.0
2018-08-02 00:00:00-04:00,1989.439023726305,2015.9591328898887,1975.4025458199742,2011.0823974609375,375500,0.0,0.0
2018-08-03 00:00:00-04:00,2013.7534309793666,2017.9277632470198,1998.8463434534522,2007.7589111328125,303400,0.0,0.0
2018-08-06 00:00:00-04:00,2010.0242798683992,2065.2406640742347,2004.7123602973747,2053.400146484375,403700,0.0,0.0
2018-08-07 00:00:00-04:00,2070.3642786003365,2086.1912391629767,2053.548133002532,2055.5166015625,398400,0.0,0.0
2018-08-08 00:00:00-04:00,2055.3980512944877,2062.351809660642,2019.5597755808046,2022.8834228515625,555700,0.0,0.0
2018-08-09 00:00:00-04:00,1890.3327653573933,1935.5780831110126,1880.4409141519648,1921.38330078125,1680200,0.0,0.0
2018-08-10 00:00:00-04:00,1889.1949480096775,1898.6811983491898,1869.6585442606113,1877.1368408203125,936400,0.0,0.0
2018-08-13 00:00:00-04:00,1881.1531083255986,1884.2987701554844,1832.148959306966,1834.2064208984375,658500,0.0,0.0
2018-08-14 00:00:00-04:00,1842.9902893820595,1847.7285245165854,1812.6124544635204,1813.7203369140625,688600,0.0,0.0
2018-08-15 00:00:00-04:00,1800.2672703769053,1851.9719918850324,1795.8654452364153,1843.33642578125,686200,0.0,0.0
2018-08-16 00:00:00-04:00,1852.7437166219474,1864.1787544881256,1802.4139732432368,1805.2529296875,941400,0.0,0.0
2018-08-17 00:00:00-04:00,1802.4436862201678,1822.7318826425521,1796.39977964153,1820.7733154296875,615300,0.0,0.0
2018-08-20 00:00:00-04:00,1824.314388096768,1858.421468517836,1820.7335431279696,1838.499267578125,493300,0.0,0.0
2018-08-21 00:00:00-04:00,1853.7329554929681,1881.0344412530822,1850.7654000679527,1877.552490234375,557400,0.0,0.0
2018-08-22 00:00:00-04:00,1878.897674081782,1905.5562847739375,1877.5622983569738,1896.267822265625,461500,0.0,0.0
2018-08-23 00:00:00-04:00,1889.3634571998014,1909.1273573616888,1871.8450266694447,1874.406982421875,427000,0.0,0.0
2018-08-24 00:00:00-04:00,1879.8573703870536,1898.434175592293,1879.8573703870536,1882.755615234375,411400,0.0,0.0
2018-08-27 00:00:00-04:00,1893.2902128728447,1917.8220494888283,1893.2902128728447,1914.765380859375,340700,0.0,0.0
2018-08-28 00:00:00-04:00,1922.6888824798168,1923.470377328699,1904.2010713978261,1910.3438720703125,265100,0.0,0.0
2018-08-29 00:00:00-04:00,1908.6031428028934,1932.1457989115388,1908.6031428028934,1923.0057373046875,271400,0.0,0.0
2018-08-30 00:00:00-04:00,1918.63317121422,1936.764889435421,1910.8482898189054,1922.9757080078125,266900,0.0,0.0
2018-08-31 00:00:00-04:00,1917.9014150524522,1931.76981023406,1917.9014150524522,1930.4443359375,304700,0.0,0.0
2018-09-04 00:00:00-04:00,1929.5142765545074,1929.949580775748,1900.6202192751134,1904.537353515625,389500,0.0,0.0
2018-09-05 00:00:00-04:00,1907.119161079229,1907.119161079229,1869.1740352762563,1871.71630859375,530100,0.0,0.0
2018-09-06 00:00:00-04:00,1870.4303767982892,1890.1645717716133,1851.616056372519,1888.8489990234375,411900,0.0,0.0
2018-09-07 00:00:00-04:00,1874.9903483350588,1902.1830355192865,1869.1640339391663,1881.2420654296875,348200,0.0,0.0
2018-09-10 00:00:00-04:00,1894.358680949473,1895.2984792567688,1851.6655384186517,1855.473876953125,391000,0.0,0.0
2018-09-11 00:00:00-04:00,1849.6475673562422,1867.1659971142253,1826.3918156274785,1860.5880126953125,376200,0.0,0.0
2018-09-12 00:00:00-04:00,1853.1494801387082,1869.0951407395576,1846.9769741480666,1855.79052734375,503600,0.0,0.0
2018-09-13 00:00:00-04:00,1868.7190650855116,1888.6115630551797,1856.1069549979443,1862.249755859375,393400,0.0,0.0
2018-09-14 00:00:00-04:00,1866.7704152315748,1897.9593300835536,1863.0114635010127,1895.5457763671875,392000,0.0,0.0
2018-09-17 00:00:00-04:00,1897.1975053131193,1899.1758754011025,1858.9951837441702,1870.3115234375,417600,0.0,0.0
2018-09-18 00:00:00-04:00,1876.1479730246945,1897.2967567293585,1868.4223789088226,1890.441650390625,298700,0.0,0.0
2018-09-19 00:00:00-04:00,1880.3912892523156,1912.3717194838532,1867.9671877036797,1905.9420166015625,268300,0.0,0.0
2018-09-20 00:00:00-04:00,1919.0092303627619,1937.4179509470623,1912.1047375485157,1926.6754150390625,328400,0.0,0.0
2018-09-21 00:00:00-04:00,1934.8460156308192,1940.8998234877572,1918.6332576867192,1935.5780029296875,597400,0.0,0.0
2018-09-24 00:00:00-04:00,1917.0406800080916,1951.7313475425765,1902.5589959848878,1937.576171875,438500,0.0,0.0
2018-09-25 00:00:00-04:00,1942.967276140903,1951.2764553426612,1931.0970546384306,1933.8668212890625,380000,0.0,0.0
2018-09-26 00:00:00-04:00,1939.0303925614191,1964.9568967736989,1932.274301438514,1946.231689453125,303600,0.0,0.0
2018-09-27 00:00:00-04:00,1953.44290320347,1968.270779098959,1944.718222468013,1948.0418701171875,345800,0.0,0.0
2018-09-28 00:00:00-04:00,1953.2646519432235,1969.2103107179546,1943.372801071799,1962.543212890625,416600,0.0,0.0
2018-10-01 00:00:00-04:00,1976.124775980037,1995.295188489216,1965.83722655326,1967.6968994140625,311000,0.0,0.0
2018-10-02 00:00:00-04:00,1958.5766324580427,1974.8091940571894,1954.8176807089562,1955.21337890625,297300,0.0,0.0
2018-10-03 00:00:00-04:00,1961.613641383364,1966.015467180022,1950.673195218872,1951.29638671875,350800,0.0,0.0
2018-10-04 00:00:00-04:00,1943.74870323182,1948.6847271744184,1909.018429187246,1912.490478515625,443400,0.0,0.0
2018-10-05 00:00:00-04:00,1912.065088788289,1918.494791921547,1879.570382487926,1883.2501220703125,387600,0.0,0.0
2018-10-08 00:00:00-04:00,1874.5058245885145,1896.1690031229687,1860.6374297219324,1880.342041015625,323500,0.0,0.0
2018-10-09 00:00:00-04:00,1880.440897868426,1894.942385420048,1848.9946645186312,1850.270751953125,327800,0.0,0.0
2018-10-10 00:00:00-04:00,1844.8301607727049,1845.5621480665666,1766.1503414421209,1769.3948974609375,635300,0.0,0.0
2018-10-11 00:00:00-04:00,1760.373554952529,1788.4664354976421,1738.156496598429,1762.44091796875,613000,0.0,0.0
2018-10-12 00:00:00-04:00,1795.242409612465,1809.2691078668565,1772.402158801855,1787.625732421875,698600,0.0,0.0
2018-10-15 00:00:00-04:00,1784.0744160743168,1806.4992857222283,1770.661128931796,1791.7406005859375,407100,0.0,0.0
2018-10-16 00:00:00-04:00,1805.2629270063196,1815.787871657075,1800.2181068123853,1810.4759521484375,359400,0.0,0.0
2018-10-17 00:00:00-04:00,1814.5611906042182,1838.1928373808626,1803.7790487512088,1830.4969482421875,326600,0.0,0.0
2018-10-18 00:00:00-04:00,1833.0688662269822,1838.8951812104522,1788.535731760056,1792.1165771484375,351800,0.0,0.0
2018-10-19 00:00:00-04:00,1797.6361955627299,1816.1636128208893,1776.5764065356366,1786.2110595703125,262100,0.0,0.0
2018-10-22 00:00:00-04:00,1791.2956358794434,1831.1004372469044,1787.8235862913398,1807.5281982421875,269200,0.0,0.0
2018-10-23 00:00:00-04:00,1767.7132676039237,1821.6040491131812,1766.358088932899,1810.2086181640625,404800,0.0,0.0
