Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,307.82848678357067,309.951321053285,299.8988482883889,303.70660400390625,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.1747450043082,303.12576007188835,292.24511033048657,302.0691223144531,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.58277026084886,306.83838430301614,295.9767894454001,296.4527587890625,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,298.6802630828991,304.886892268549,297.68071012689853,303.458984375,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,305.70563827502093,311.65525573801614,302.0692251094303,308.2663269042969,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.5300661666938,315.32969118048936,311.01741007521036,312.8546447753906,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,312.33107398249814,315.69141622384166,309.95122737953926,315.2249755859375,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.56673100479554,317.6428733123913,311.58855760381374,314.625244140625,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,313.8256773372658,314.1683613612417,310.941303932002,311.52197265625,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,310.33211716658485,314.6158427102954,308.54246718018385,313.3688049316406,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,310.7889385702258,312.369160203431,306.8859843244407,307.4571533203125,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.0568500991324,313.42579798627224,306.8955128443205,313.1021423339844,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,312.66422210195344,320.0131887227122,312.4167087876388,318.4139099121094,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.84286126479356,326.04856910849844,317.7571612076565,323.98284912109375,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.7724931573095,326.0485635400432,320.6415291461105,321.79339599609375,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.5743919939904,331.06522146587673,321.06033699040904,329.6944274902344,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.57067907652436,335.52029576889976,327.5621024255925,335.1014404296875,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.55880433756283,340.57503370285093,334.1399490648654,339.03289794921875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.8068018876708,340.2704732887421,332.44553662547884,335.5393371582031,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.5964868989293,340.1467528512511,334.73021917138954,337.8811340332031,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.31807228915665,345.2396079631024,339.6897892849808,343.478515625,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,342.5075674370625,345.36338382720214,341.74602802003864,342.81219482421875,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.52611592049357,344.0877562704957,340.4227864450564,341.56512451171875,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.3633643966497,348.42860831164654,342.3171778490694,343.85931396484375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.56421462462936,346.2296314800471,342.31717719753766,345.753662109375,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.40138276031587,347.6955581702804,343.97347492388764,347.2767028808594,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,347.78128841999865,349.64708017664174,346.7627070175631,347.65753173828125,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.314795490816,347.314795490816,345.12531933406876,345.7155456542969,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.34339824596714,351.7889357159779,346.76270053127786,351.0749816894531,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,351.93177339554865,354.8827603293303,350.8655775749469,352.9027404785156,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.16923254915554,353.67375886219133,350.5038159993179,351.7889099121094,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.265423863312,357.319740801743,351.0084108407486,353.8642272949219,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,353.74996014880395,356.57721951986656,353.6167038245259,356.11077880859375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.41675501612593,356.8342113078985,352.60760134768196,355.33966064453125,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,355.92987604393335,355.92987604393335,350.5133424875832,350.8084411621094,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.47527184629666,353.1311598108672,347.73368383692855,352.4172058105469,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,351.788971198601,352.69332467709404,350.48481969341276,351.8270568847656,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.5789578254398,357.46498406698174,351.56940873203087,356.3488464355469,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,355.7479060807459,356.9403784688127,354.24060467889615,354.96563720703125,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,356.63504535370106,362.1490356891165,355.72878394180793,361.86285400390625,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.58620876362187,361.7770159711775,356.54920708293383,358.0183410644531,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.02950938149985,360.14564697524446,354.9273878474764,355.356689453125,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.0150167458841,365.31630132093744,356.0150167458841,365.14459228515625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.21130475996944,368.6647288168849,364.6103232068978,366.63275146484375,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,367.74886225983363,370.03843208013086,363.73262420709636,363.9234313964844,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,361.85326798078165,363.3891871695699,358.6956042194922,360.7752685546875,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,358.69559905708724,359.59234038377696,354.0306343397489,355.07049560546875,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,355.91964239622035,363.8853643816418,354.4696063419105,362.0632629394531,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.55308124957673,368.0637124776781,362.60695843511326,366.7281494140625,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.3195883608928,369.2370637754519,365.2780620719211,366.2892761230469,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,368.6646924969439,371.5266255867489,364.9060180432863,365.19219970703125,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,359.7927316795105,364.1619664310985,358.8196847765512,362.1872253417969,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,361.72926170400063,366.82349919046766,360.8706875861627,365.9267578125,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.3291671776537,367.61537800649415,362.92179407659603,363.1984558105469,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,366.6518205048882,368.00648177715,364.3145923860329,365.80279541015625,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,365.9650931441755,367.98752216352244,364.44827137966536,367.64410400390625,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.1018701668627,369.9049022332707,367.3005322861567,367.8729248046875,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.4055198656936,369.92400642799277,365.850531202747,369.66644287109375,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.47056971534795,367.57718746799503,359.6782523694591,360.8611755371094,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.44477333318,362.7023659678393,358.2186587273469,360.8230285644531,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,360.9661191013792,364.34320861339484,360.32694117539444,363.07440185546875,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.16815315167804,366.50874058255823,361.42402250434617,366.2034606933594,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.5087524100626,369.91446032067836,366.0508325614869,369.68548583984375,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,367.72983250756914,368.66474125459683,361.14739135307656,362.8931579589844,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,362.902718956748,363.66588959475894,360.3078980291795,362.22540283203125,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,362.7118831165689,364.2096352163884,361.68159992525153,362.473388671875,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,362.7691072998777,365.71689504395914,362.0250058218872,365.3830261230469,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.1938979544905,366.1938979544905,363.01716474559083,364.25732421875,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.2651956594983,366.30838701176043,361.63387274518993,366.0985107421875,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.0985168237231,366.80445105442675,363.99975409312975,366.2416076660156,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,366.7090086665759,368.6551312551759,359.76405242870266,361.94866943359375,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,362.8741506481612,368.6838730841323,361.7579835957767,367.04302978515625,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.04299452609774,367.19563448263,362.797781254762,363.3511047363281,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,364.65806922504123,369.8095443018732,363.0458441700542,368.9986572265625,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,369.20848295098057,374.4362918503949,368.76966130837593,374.1310119628906,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,374.91322939382235,375.33298190336126,372.61413968437614,373.9306335449219,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,375.31390716929593,377.29816791011376,373.7684388912567,374.0260314941406,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,374.88465632309345,376.39192843368454,373.2438133465416,376.3537902832031,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,376.82127115322413,379.12991048498805,375.0373371352269,378.2904052734375,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.0614040094635,381.0569083828291,377.26961521691965,380.43682861328125,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,379.6545253577268,382.0394697266064,376.8212102829742,377.46038818359375,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.0614246650103,379.38746790114595,375.7528144836832,376.3728942871094,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,377.97555552774975,382.32569219160536,377.88015192019895,380.5799255371094,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,381.4385098720052,382.9267130272771,378.83413979373216,380.50360107421875,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,380.8279755447851,387.4294860705728,380.8279755447851,386.0557556152344,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,384.9300655001753,389.83352566199665,384.6057165221975,388.4120788574219,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,389.74761305374665,394.9468036357339,388.831802530315,393.3918151855469,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,394.98496605943524,395.28069684059807,385.91262810421864,389.10845947265625,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,386.07482875043473,390.4535833752547,386.07482875043473,388.3262023925781,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,389.7761561120854,391.5791877555191,388.5169278024323,391.0831298828125,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,391.5697624114613,393.22970376169604,389.1085122283545,392.8671875,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,393.1533173131043,394.3935058926804,390.91146371160534,391.4838562011719,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,391.1881692461362,396.2061022380946,391.17862015109466,395.0899353027344,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,394.9468087633489,398.82950539219826,393.8497401171802,397.0837097167969,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,397.91360811749956,397.91360811749956,393.2486724950461,395.9102783203125,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,396.8548099609478,399.33515834582283,394.51755243973776,398.3239440917969,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,399.0394094866185,404.4770658517709,397.8564571365688,403.9428405761719,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,403.91417407454526,404.96355542358486,401.00455357833994,403.75201416015625,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,404.48659463912145,405.0208198878993,402.1970536996317,404.8109436035156,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,403.7902088350148,405.3070301783372,401.1858678417854,402.7885437011719,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,403.0275277114586,407.01308602936433,401.765909191061,406.4682922363281,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,407.13729676954597,412.4131156982799,407.09905795456154,410.71185302734375,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,411.57192816689815,411.6579436021627,406.6593063577103,409.9471435546875,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,410.90291489287847,417.4785602054182,410.1382846232838,415.8251037597656,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,416.71406669939813,418.6160321197158,413.7416477929184,415.7965393066406,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,418.3866283925922,423.8822837055731,417.41175742873685,423.58599853515625,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,423.1463218065867,423.8440123689546,419.4857214320758,420.1834411621094,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,421.15835903620064,423.1941456550815,419.87763586225884,420.986328125,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,421.16791384954206,424.169004384023,421.16791384954206,423.4330749511719,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,425.7937815298518,428.18319668995196,422.25743542583734,424.6468505859375,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,423.4044095215724,426.8738453544565,422.68758490048623,425.6600036621094,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,426.0614288580048,428.5272926662152,424.87628817768154,428.0111999511719,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,428.09722210237925,433.14366623544237,427.2752480416686,432.8282470703125,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,432.82825622142883,433.7075739366326,429.8080607745023,432.3312683105469,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,431.0123322333515,435.1030105435679,426.17615742815974,426.4724426269531,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,423.35660847146136,435.35146143899254,421.7891380565796,434.16632080078125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,435.34189140506106,440.2449761631951,433.5928522764381,438.68707275390625,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,437.0431910232574,438.75402065395105,434.4817446587828,434.80670166015625,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,435.11260728756696,435.2464285698077,430.38155244405976,431.8056640625,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,430.888025443897,432.79001984963963,427.5333062091827,431.2703552246094,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,431.2703559974365,432.46506364513584,426.94073664888106,429.4352722167969,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,429.43527032130083,431.64308771109063,427.0362880416561,430.4197082519531,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,431.0887397031521,436.3932297654799,430.51527422319793,435.7624206542969,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,435.9632208446631,436.6704785190865,432.42687413720495,435.3419494628906,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,435.3323791790782,436.4792810655292,431.86294336641885,436.32635498046875,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,439.09807250978264,441.0287095226906,438.11363459794177,440.5794982910156,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,438.69664160822987,443.09317151888274,438.69664160822987,442.089599609375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,442.0417655560796,442.71081340885127,437.3871899023476,439.2700500488281,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,438.8018167186413,445.22456690504384,437.81737867548406,445.100341796875,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,446.6677787796162,448.9902836785061,444.66066389745066,445.3297119140625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,446.50529734576236,447.6808710751187,442.71090445974016,444.5841979980469,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,446.40011699359593,447.5279140031316,437.932043259658,439.32745361328125,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,440.5603748948793,441.7550824641054,437.18652188609144,438.1327209472656,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,437.9702203850878,441.80285153519515,435.96313503728584,440.35009765625,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,440.40745898912485,443.2556232325808,436.37412497563423,442.81597900390625,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,441.2007957808516,442.3477269066459,436.8042653555336,439.18414306640625,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,436.4314726519846,440.56038914502153,426.86424479451256,431.184326171875,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,431.1842936098407,436.63214238971705,430.2476324156457,432.1113586425781,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,434.58678401394025,435.2080260405915,429.94174638446054,432.32159423828125,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,432.29299179495786,435.3992315943202,431.14608998502393,432.75177001953125,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,435.81027389299436,447.9867257103165,434.873612534866,447.05963134765625,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,444.9568854606793,449.6783722142645,437.01447169457253,440.1876220703125,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,436.91893971761954,437.26300152161525,425.95630111385725,427.5619812011719,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,429.970579936045,435.8294320112697,429.04348546001586,431.8056640625,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,433.5545599484993,435.217583422992,429.42564390734884,429.47344970703125,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,429.83672265784446,431.1269836307665,421.26349909536106,428.4986267089844,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,428.50825608829484,429.47358937739523,416.8765966422231,420.6709899902344,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,420.1356621953187,429.2441122389201,419.8202722064899,426.5010681152344,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,424.293260363806,429.88449818003886,422.8118344969957,429.4639587402344,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,436.27853218537524,439.26051760941624,432.07316737794145,432.8377685546875,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,435.2941425735193,435.59042774993026,430.0947723257677,431.8629455566406,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,430.1330319614286,433.62157278341385,429.65514885793283,429.8080749511719,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,430.23809148112207,432.8186715426115,426.03272659781754,427.1031799316406,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,428.6993633379738,430.5822238476308,424.4270874184814,425.6026611328125,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,427.33253797695045,431.71952974584934,426.7495346959859,430.72552490234375,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,433.812646812888,433.8604234461609,429.31096792028774,432.3789978027344,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,429.72199463415416,441.89847493391665,428.66110823298766,441.51617431640625,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,442.51973734287856,446.49572811588513,439.94872400848806,446.41925048828125,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,447.79555717552256,451.5995170469882,447.1456431776849,448.9902648925781,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,448.9902336159593,456.5216752064648,448.3307526686705,456.1202697753906,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,457.80244018593083,463.57527616786047,457.4010347181217,460.66973876953125,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,460.6696514199766,470.43758124267623,458.28980338049575,468.4209289550781,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,460.80353207284145,466.6528161615885,459.9433483834965,464.0531311035156,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,462.4474217194209,469.75902636749777,462.17024139042644,467.4747314453125,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,466.1727812041313,470.8348873485111,465.713290005743,469.59039306640625,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,466.00043551699366,473.0749867583856,465.8855627263911,470.5572509765625,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,473.0559010118726,473.764332030605,466.4025975802652,470.87322998046875,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,473.62070540328654,478.16793909183446,471.686944962557,475.774658203125,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,479.93892792027685,481.489769116787,474.58755585923484,480.88665771484375,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,485.366929927291,498.0034642688737,484.4096176048939,493.609375,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,492.7957449084639,495.7921375289923,486.91783248617304,491.2161560058594,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,491.493734026162,491.493734026162,478.8476746055674,482.3035583496094,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,483.5575458350631,487.3676590033191,482.54279721497363,486.9942932128906,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,486.56354748368085,488.57387989443663,482.26519549184684,483.9309387207031,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,484.59148393596547,490.6225395656611,482.523685921965,490.3161926269531,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,492.29786504405064,497.4768990333523,491.3213877712503,495.09320068359375,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,496.3569132961815,500.7701095825897,495.89742202653616,497.6971740722656,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,497.64915895695856,505.7479821099631,495.3228390835477,504.23541259765625,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,504.98228259363185,508.08396536924465,502.119927914035,503.82391357421875,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,505.6140614500131,508.141380059064,500.1861168246604,506.7724304199219,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,511.2814727153057,512.4302593930594,505.47057887016643,511.0038146972656,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,510.55384375607355,522.1373001423244,509.59653137936823,516.6136474609375,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,514.9957625302274,522.5202234274539,510.984621526844,521.984130859375,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,522.2521645331482,527.3163843192864,520.1269591373868,526.2633056640625,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,526.0908857576092,530.8774465568408,521.074579388766,522.81689453125,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,522.8169983827662,536.8416476822273,519.2557660572979,531.1934814453125,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,527.4790665642813,533.3856669747473,513.0140920288146,516.3551025390625,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,519.9162624989715,524.8464439858129,506.8011313446845,507.22235107421875,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,496.37605330588895,508.2466918031886,492.096836568293,503.0772399902344,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,507.36594500683174,514.555369848727,502.36880276358335,506.3511962890625,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,509.52947594760457,513.1672510321675,505.04926135760087,510.4389343261719,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,515.2733601179939,519.8205936722168,511.88449551438356,518.8824462890625,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,522.8935044939115,524.4060156620483,503.1154022244485,507.4807434082031,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,506.2267594807129,509.6061001257218,501.44019772611136,501.9476013183594,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,511.88448527213654,537.3106978367576,511.78871898350775,534.9652709960938,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,526.9429856926696,535.8555608844391,524.5879763957589,533.4335327148438,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,532.7059760998634,533.3856303773854,514.622334338567,522.0606689453125,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,522.8935740368883,542.3078371575596,522.2426086824372,541.3409423828125,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,540.6803189787167,542.3651977451699,525.9951830246089,529.0394287109375,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,525.8708509108695,532.7155994652904,517.886839841496,524.2338256835938,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,518.9876779204359,525.6984459238555,515.0627211947218,525.1431884765625,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,527.0004310496764,528.225818862954,513.1960037846786,522.1468505859375,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,522.098962009949,526.5217399511625,516.757143269764,526.205810546875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,528.1874285786365,529.0202855256707,524.1188516924376,526.8759155273438,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,527.9960787571982,541.5899270044873,527.9003708856941,539.4168090820312,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,539.3784962435207,542.4514899552989,536.7650521969665,540.536865234375,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,542.2218726606277,547.09456100792,539.4456427863772,543.5333862304688,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,545.2181005243061,545.553136456354,538.3637117575578,539.8379516601562,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,539.3593400704073,543.9927576794686,535.1663656187262,543.4662475585938,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,540.9102159433327,543.246001944983,531.7965838292286,542.5184936523438,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.1443481445312,544.4426714032616,537.8085035885764,540.1443481445312,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,539.6272750416573,540.9292055108543,526.3015065981858,526.445068359375,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,522.8839605163201,529.8914931694779,520.347059692223,526.3302612304688,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.1763851998965,524.9613883678793,511.43455968108907,513.291748046875,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,506.6957602194438,507.7679452237026,486.79326034447683,496.653564453125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,496.653629985811,500.16694991102725,488.50692184376487,499.74578857421875,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,499.7458606085322,507.40436042750457,499.72669566147545,503.3548889160156,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.1163341941353,506.46611898358555,493.2360544616659,494.8156433105469,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,489.7322804009935,491.0820650902625,480.43675655219425,481.5185241699219,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.3526538064828,473.94618278585307,466.077074143388,467.2354431152344,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,468.97777274872897,475.056682949499,466.3068630460963,469.2362365722656,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,469.8010442703978,478.54131085855704,461.2713875716468,462.2095642089844,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.3479411417409,473.4962069474367,460.77354793785514,461.0511474609375,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.24981378522057,469.05426882941754,448.98901291142505,468.0299377441406,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.4141889352831,462.0372446290407,452.20562813955087,456.9443359375,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,462.6020720044573,472.787860538128,458.33243775404117,462.8318176269531,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.1345611634425,474.62591737689115,459.8067110823685,461.92236328125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.09025530632186,471.6965129845717,455.58493017503525,471.4093017578125,1918500,0.0,0.0
