Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,68.68513835493573,68.82639113188105,68.20934609478336,68.61823272705078,1835700,0.0,0.0
2017-12-29 00:00:00-05:00,68.90816427403576,69.2724414603688,68.32829284667969,68.32829284667969,2343800,0.0,0.0
2018-01-02 00:00:00-05:00,68.53647682027149,69.24272958194065,68.17962967768636,68.9899673461914,3582900,0.0,0.0
2018-01-03 00:00:00-05:00,68.82639328085095,69.48804209053064,68.76691782850212,69.3542251586914,3057600,0.0,0.0
2018-01-04 00:00:00-05:00,69.44344397820585,69.59956279938481,68.87100262865786,69.57725524902344,2977000,0.0,0.0
2018-01-05 00:00:00-05:00,69.58467685372706,70.10507848967846,69.45829578701095,69.90435028076172,2973800,0.0,0.0
2018-01-08 00:00:00-05:00,69.97868959956803,70.15711592909508,69.43599177828862,70.04560089111328,2493400,0.0,0.0
2018-01-09 00:00:00-05:00,70.44708502946541,70.59576803601702,69.8820793951617,69.9564208984375,3884900,0.0,0.0
2018-01-10 00:00:00-05:00,69.74080059713144,70.3652814702563,69.55494407220836,69.99356842041016,2391800,0.0,0.0
2018-01-11 00:00:00-05:00,70.32066375087594,70.33553544737417,69.5921094353921,70.29093170166016,2679700,0.0,0.0
2018-01-12 00:00:00-05:00,70.55856673245725,72.11232440169776,70.40987812437103,71.92646789550781,2873400,0.0,0.0
2018-01-16 00:00:00-05:00,72.00082667673608,72.52122842233663,71.11615335143124,71.48043060302734,3052500,0.0,0.0
2018-01-17 00:00:00-05:00,71.71087325887477,72.93752732711329,71.58449219663981,72.52864074707031,2940700,0.0,0.0
2018-01-18 00:00:00-05:00,72.19411221497008,72.28332539279313,71.35404272672864,71.71088409423828,2489400,0.0,0.0
2018-01-19 00:00:00-05:00,71.94135821540243,72.3279430550882,71.55477904760903,72.3056411743164,2368800,0.0,0.0
2018-01-22 00:00:00-05:00,72.57325929767039,73.67352677023915,72.4320065209914,73.56201171875,2441200,0.0,0.0
2018-01-23 00:00:00-05:00,73.82966457583088,73.82966457583088,72.90038169406121,73.36874389648438,2120300,0.0,0.0
2018-01-24 00:00:00-05:00,74.2905637981821,74.30542982322902,72.09745926682469,72.60298919677734,3109500,0.0,0.0
2018-01-25 00:00:00-05:00,72.9970167983102,72.9970167983102,72.02312466738253,72.24615478515625,2725300,0.0,0.0
2018-01-26 00:00:00-05:00,72.52866854135334,73.41334765980369,72.4022874306869,73.36874389648438,2122200,0.0,0.0
2018-01-29 00:00:00-05:00,73.32410912533997,73.32410912533997,71.51015342379492,71.6588363647461,2787100,0.0,0.0
2018-01-30 00:00:00-05:00,71.23508445989218,71.38376740233768,68.47697447272624,70.13481140136719,4338800,0.0,0.0
2018-01-31 00:00:00-05:00,70.29093218119738,71.68857105137808,70.22402089027953,71.34659576416016,5334000,0.0,0.0
2018-02-01 00:00:00-05:00,71.68114351360443,72.01568866319919,68.9155975020314,70.39501953125,5032300,0.0,0.0
2018-02-02 00:00:00-05:00,70.02330277287513,71.25738708955059,68.9453315770991,69.27987670898438,4656700,0.0,0.0
2018-02-05 00:00:00-05:00,68.27626549461593,69.62930674271578,61.63003853855527,66.73737335205078,7072900,0.0,0.0
2018-02-06 00:00:00-05:00,65.25796058505506,67.74100740986806,64.492232393249,67.2503433227539,6335000,0.0,0.0
2018-02-07 00:00:00-05:00,67.22801486284716,68.80408005886083,66.78939056396484,66.78939056396484,4344500,0.0,0.0
2018-02-08 00:00:00-05:00,66.63330281640846,67.18344240831753,64.49223693469433,64.5071029663086,3975900,0.0,0.0
2018-02-09 00:00:00-05:00,65.14642813489075,66.43999365317914,63.38451187994217,65.58505249023438,5463400,0.0,0.0
2018-02-12 00:00:00-05:00,66.20772762201622,67.28805951341184,66.11769805646837,66.65036010742188,4020900,0.8,0.0
2018-02-13 00:00:00-05:00,66.26776632953641,67.37060449752386,66.14022870129472,67.13053131103516,3638200,0.0,0.0
2018-02-14 00:00:00-05:00,66.66538171390647,69.80134068301238,66.60536199110162,69.49374389648438,4877300,0.0,0.0
2018-02-15 00:00:00-05:00,70.19145840496546,70.68661253926373,68.70600744966237,69.77133178710938,4057600,0.0,0.0
2018-02-16 00:00:00-05:00,69.7788290848438,70.82915125395567,69.32869264773738,69.97388458251953,2538800,0.0,0.0
2018-02-20 00:00:00-05:00,69.85386671890232,70.43904479228593,68.30839583547422,68.70601654052734,3083600,0.0,0.0
2018-02-21 00:00:00-05:00,68.64598572732916,69.58377241759322,68.12832564268876,68.1433334350586,2018100,0.0,0.0
2018-02-22 00:00:00-05:00,68.26336960412746,69.95138570716382,68.26336960412746,69.0586166381836,3047300,0.0,0.0
2018-02-23 00:00:00-05:00,69.53126997194953,69.69632137700454,68.76603840390894,69.36621856689453,2069200,0.0,0.0
2018-02-26 00:00:00-05:00,69.85386265358643,70.37902096483022,69.51626169975776,70.00390625,2563300,0.0,0.0
2018-02-27 00:00:00-05:00,70.04143144189834,71.4593648374623,69.56878888464276,69.59879302978516,2893000,0.0,0.0
2018-02-28 00:00:00-05:00,69.77134015608111,70.12394891998919,67.82074469432632,67.83574676513672,2746800,0.0,0.0
2018-03-01 00:00:00-05:00,67.91825892278928,69.33619186922617,67.36309083274725,68.13582611083984,3035900,0.0,0.0
2018-03-02 00:00:00-05:00,67.56565970724903,69.48625091388185,67.19804889425527,69.17115020751953,3485000,0.0,0.0
2018-03-05 00:00:00-05:00,68.6534938564441,69.28368380373487,67.58066558768341,68.69100189208984,4656700,0.0,0.0
2018-03-06 00:00:00-05:00,68.93106887283827,69.59877251953552,68.2708691221139,68.81103515625,2852300,0.0,0.0
2018-03-07 00:00:00-05:00,68.08331277607752,69.65879324927721,68.04579901946501,69.05110931396484,2616800,0.0,0.0
2018-03-08 00:00:00-05:00,69.09612932696643,70.11644180920833,68.34589989730601,70.00390625,3650800,0.0,0.0
2018-03-09 00:00:00-05:00,70.46903063094048,71.57186849650726,70.40901091982786,70.7616195678711,3500400,0.0,0.0
2018-03-12 00:00:00-04:00,70.52907527121894,70.88168404389506,69.4187331183535,69.53877258300781,3231900,0.0,0.0
2018-03-13 00:00:00-04:00,69.78633779170467,71.23428079423896,69.62129212809342,70.13894653320312,4322400,0.0,0.0
2018-03-14 00:00:00-04:00,70.27397037974569,70.59656917658461,69.38869966217345,69.51624298095703,2747400,0.0,0.0
2018-03-15 00:00:00-04:00,69.84635083466092,70.06391803144156,67.91075775196066,69.2686767578125,2786100,0.0,0.0
2018-03-16 00:00:00-04:00,69.31369891906296,70.5515786650994,69.31369891906296,70.36402130126953,5308600,0.0,0.0
2018-03-19 00:00:00-04:00,69.9363969685523,70.10144837922792,69.1486536807994,69.72633361816406,2334700,0.0,0.0
2018-03-20 00:00:00-04:00,70.17646241809737,71.92449838485739,70.12394658631385,70.87417602539062,3354400,0.0,0.0
2018-03-21 00:00:00-04:00,71.05423727448695,72.32963089495755,70.8891858639957,71.60940551757812,3066200,0.0,0.0
2018-03-22 00:00:00-04:00,70.81416213610349,71.35432829258993,69.7338298231306,69.80135345458984,3264500,0.0,0.0
2018-03-23 00:00:00-04:00,70.36402556209386,70.90419171844056,68.35341027113498,68.4359359741211,3195400,0.0,0.0
2018-03-26 00:00:00-04:00,69.30620560661423,70.87418838407578,69.27619573696262,70.70913696289062,3111500,0.0,0.0
2018-03-27 00:00:00-04:00,70.73914549677112,71.01673249295877,68.35341528059332,69.22367858886719,3756700,0.0,0.0
2018-03-28 00:00:00-04:00,69.47122931062154,69.73380841056428,67.68568570721578,67.73069763183594,3864800,0.0,0.0
2018-03-29 00:00:00-04:00,68.43594065830952,69.68882263660409,68.36091884785904,69.59879302978516,4173900,0.0,0.0
2018-04-02 00:00:00-04:00,69.20866200864731,69.56877463838208,67.333088512478,68.69100189208984,2788500,0.0,0.0
2018-04-03 00:00:00-04:00,69.17115752827782,69.59128993996039,68.52595970114083,69.54627227783203,2930600,0.0,0.0
2018-04-04 00:00:00-04:00,68.33840007333686,70.23648545149314,67.49814672526743,70.03392028808594,3659600,0.0,0.0
2018-04-05 00:00:00-04:00,70.39402739069442,72.1870752348326,70.30399780031814,71.9169921875,3766300,0.0,0.0
2018-04-06 00:00:00-04:00,71.31682311065333,72.02204075802419,70.34902625111167,71.40685272216797,3432000,0.0,0.0
2018-04-09 00:00:00-04:00,71.8869803402895,72.92229484396373,71.69191909508848,72.02952575683594,3653800,0.0,0.0
2018-04-10 00:00:00-04:00,73.04983936752687,74.4377626247177,72.82476825607058,74.190185546875,3489100,0.0,0.0
2018-04-11 00:00:00-04:00,74.25770768233299,75.70565063674711,73.77755560592468,75.25550842285156,3506900,0.0,0.0
2018-04-12 00:00:00-04:00,75.51058469668591,75.98322712332975,74.7603553519077,75.4205551147461,3245100,0.0,0.0
2018-04-13 00:00:00-04:00,76.03573855211205,76.6959440005729,75.36803493176984,76.3958511352539,2641200,0.0,0.0
2018-04-16 00:00:00-04:00,76.71847029368564,79.78690620210398,76.62093679542895,79.14170837402344,5876400,0.0,0.0
2018-04-17 00:00:00-04:00,79.24672231485157,80.22952663240221,78.0913684561875,80.0419692993164,3669100,0.0,0.0
2018-04-18 00:00:00-04:00,80.4696013105976,81.64746115568508,80.0494689843643,80.6796646118164,3904800,0.0,0.0
2018-04-19 00:00:00-04:00,80.67966392875594,81.46740130165725,79.77188711400551,81.17481231689453,3240500,0.0,0.0
2018-04-20 00:00:00-04:00,80.91224440211332,81.48242038229715,80.55963564757589,81.43740844726562,2795100,0.0,0.0
2018-04-23 00:00:00-04:00,81.58745126973973,81.97756805849015,80.63466240326696,81.9700698852539,2162800,0.0,0.0
2018-04-24 00:00:00-04:00,82.03758139751794,83.23794725840708,80.76969763998314,81.24234008789062,3279700,0.0,0.0
2018-04-25 00:00:00-04:00,80.85974249560863,81.93257101439468,79.72689423724636,81.53495025634766,3799800,0.0,0.0
2018-04-26 00:00:00-04:00,82.36769383129678,83.89065873280616,80.2370391696123,83.68059539794922,4912200,0.0,0.0
2018-04-27 00:00:00-04:00,83.73310490986186,84.25076503438812,82.0150788740682,82.36018371582031,2658700,0.0,0.0
2018-04-30 00:00:00-04:00,82.58525990344368,85.01600173861073,82.42020850728976,83.22295379638672,5667700,0.0,0.0
2018-05-01 00:00:00-04:00,82.72029433657426,83.32047441569343,81.60244842173961,83.06539916992188,3680800,0.0,0.0
2018-05-02 00:00:00-04:00,82.9378615303498,85.12852998009627,82.9378615303498,84.21324920654297,5677400,0.0,0.0
2018-05-03 00:00:00-04:00,83.85312586229156,85.44361402974893,83.24544196438636,85.05349731445312,3576400,0.0,0.0
2018-05-04 00:00:00-04:00,84.77592295219823,85.46613263261125,83.9731777160275,85.06851196289062,2923000,0.0,0.0
2018-05-07 00:00:00-04:00,85.64620392369302,86.6365066515796,85.03101022838771,85.2785873413086,3449900,0.0,0.0
2018-05-08 00:00:00-04:00,84.82093879944304,84.96348422490098,83.29797394945312,84.91847229003906,6102200,0.0,0.0
2018-05-09 00:00:00-04:00,85.48862536101045,86.90655826211953,85.16602653715098,86.14132690429688,4159800,0.0,0.0
2018-05-10 00:00:00-04:00,86.68151922360583,87.01912021729233,85.51116300677592,85.8937759399414,5038700,0.0,0.0
2018-05-11 00:00:00-04:00,86.02129861439049,86.38140549118727,85.63868004947275,85.99878692626953,2773400,0.0,0.0
2018-05-14 00:00:00-04:00,86.42642671737694,87.17665613583956,86.26887922635534,86.92908477783203,3936000,0.0,0.0
2018-05-15 00:00:00-04:00,86.94407996605105,87.34920450681055,86.14133478078568,86.95158386230469,3541300,0.0,0.0
2018-05-16 00:00:00-04:00,86.83072338975204,87.0724652063163,86.02239865027968,86.86849212646484,2691900,0.8,0.0
2018-05-17 00:00:00-04:00,87.97899616056802,91.4389306159812,87.88079052816845,90.43418884277344,5888500,0.0,0.0
2018-05-18 00:00:00-04:00,90.69102939117485,91.31804335722043,89.91291744524298,91.07630157470703,3906500,0.0,0.0
2018-05-21 00:00:00-04:00,91.80911113467093,92.45123740109675,90.82703736354335,92.2094955444336,2992600,0.0,0.0
2018-05-22 00:00:00-04:00,92.05838695115912,92.67785067040965,90.39641280592475,90.7665786743164,3253300,0.0,0.0
2018-05-23 00:00:00-04:00,90.10179242825915,91.96773980437386,89.54276554978733,91.44648742675781,3395800,0.0,0.0
2018-05-24 00:00:00-04:00,90.72880483261568,92.87426835422589,90.32842051605208,92.07349395751953,3158300,0.0,0.0
2018-05-25 00:00:00-04:00,90.955429720913,91.00075450210021,88.8779593840148,89.69384002685547,3581600,0.0,0.0
2018-05-29 00:00:00-04:00,89.36143721394359,91.75619239316464,89.30100033383992,90.25286102294922,3025600,0.0,0.0
2018-05-30 00:00:00-04:00,91.18208529819702,92.94227113975332,90.69860161623187,92.32280731201172,2996000,0.0,0.0
2018-05-31 00:00:00-04:00,92.0584026102592,94.2567415650611,91.34073314446431,91.55980682373047,5480900,0.0,0.0
2018-06-01 00:00:00-04:00,92.22459017873679,94.23406790084303,91.75621289862872,93.50884246826172,2941900,0.0,0.0
2018-06-04 00:00:00-04:00,94.15094615509733,95.92624345905503,93.8638796242934,94.00741577148438,3792000,0.0,0.0
2018-06-05 00:00:00-04:00,93.81104107591946,93.99990208583526,92.72319981445865,93.16891479492188,3392500,0.0,0.0
2018-06-06 00:00:00-04:00,92.91960827464511,93.27466786258283,90.6079515716703,91.55980682373047,3554200,0.0,0.0
2018-06-07 00:00:00-04:00,91.96773058709768,92.63252484862211,91.25761730353165,91.77886962890625,2329400,0.0,0.0
2018-06-08 00:00:00-04:00,91.80154520891809,91.8997566099762,90.05647154889644,90.4417495727539,3743600,0.0,0.0
2018-06-11 00:00:00-04:00,90.50972338038711,91.46158421948898,89.50498746733521,91.0838623046875,3279200,0.0,0.0
2018-06-12 00:00:00-04:00,91.15941343660425,91.77132691085689,88.8250945673109,89.15748596191406,4422600,0.0,0.0
2018-06-13 00:00:00-04:00,89.09704258284057,89.64096303470383,87.32930111428499,89.05171203613281,5546200,0.0,0.0
2018-06-14 00:00:00-04:00,89.67120159565583,90.04137330997906,88.1527632867885,88.25096893310547,2431400,0.0,0.0
2018-06-15 00:00:00-04:00,87.59372084173904,88.47003856169172,86.88360747112127,87.01203155517578,5087200,0.0,0.0
2018-06-18 00:00:00-04:00,87.12535742635966,89.210378705169,86.89116586840693,88.03944396972656,3054900,0.0,0.0
2018-06-19 00:00:00-04:00,87.12533037194147,88.4095824606899,86.8986949381254,88.099853515625,2491200,0.0,0.0
2018-06-20 00:00:00-04:00,88.28116253788747,88.59844754922258,87.11022234764472,87.4275131225586,3093100,0.0,0.0
2018-06-21 00:00:00-04:00,86.92137930516448,86.92137930516448,83.88449715296801,84.02047729492188,4528700,0.0,0.0
2018-06-22 00:00:00-04:00,85.5691218638748,85.7957573230096,84.39063130896378,84.791015625,5030800,0.0,0.0
2018-06-25 00:00:00-04:00,84.36042716022821,84.45108251196149,82.02610804800237,82.53981018066406,4559500,0.0,0.0
2018-06-26 00:00:00-04:00,82.72866234192814,83.92981536536269,82.70599994730931,83.28768920898438,3422200,0.0,0.0
2018-06-27 00:00:00-04:00,84.01290797681054,84.5568284587465,82.59267564565037,82.7362060546875,3412400,0.0,0.0
2018-06-28 00:00:00-04:00,82.44158186530261,82.81930377467762,81.34619063354664,82.42647552490234,2668200,0.0,0.0
2018-06-29 00:00:00-04:00,84.12623733096264,85.21407844517728,83.67297212123316,83.7258529663086,3483600,0.0,0.0
2018-07-02 00:00:00-04:00,83.02328930082247,83.26503112858131,81.89767945565595,82.51714324951172,3748500,0.0,0.0
2018-07-03 00:00:00-04:00,83.37077813458714,83.49920219718267,81.43684385312443,81.71635437011719,2078100,0.0,0.0
2018-07-05 00:00:00-04:00,82.47180714298852,82.69844261282329,80.25835634010949,81.23287963867188,3400600,0.0,0.0
2018-07-06 00:00:00-04:00,80.66630001940618,82.10164460524629,80.03928018904544,81.45951843261719,2461300,0.0,0.0
2018-07-09 00:00:00-04:00,81.81457231987847,82.826864325469,81.70881064059526,82.54734802246094,2726500,0.0,0.0
2018-07-10 00:00:00-04:00,82.92506066219981,83.63517965518561,81.98831199481629,82.05630493164062,2648300,0.0,0.0
2018-07-11 00:00:00-04:00,81.51995464165208,82.1167502552859,80.00151077718702,80.34901428222656,3512600,0.0,0.0
2018-07-12 00:00:00-04:00,80.90804441846663,81.28576638658606,79.72955372227955,80.67385864257812,2992200,0.0,0.0
2018-07-13 00:00:00-04:00,80.54543305679906,81.38397627149565,80.19792954422981,81.08934783935547,2500000,0.0,0.0
2018-07-16 00:00:00-04:00,81.04401983609577,81.70125809722315,80.1828142600417,80.3036880493164,2548400,0.0,0.0
2018-07-17 00:00:00-04:00,80.2281340741174,81.24043182399019,79.8277497582377,80.14503479003906,2590600,0.0,0.0
2018-07-18 00:00:00-04:00,79.72952651385665,81.16487065560229,78.37728163782532,80.56806945800781,3100500,0.0,0.0
2018-07-19 00:00:00-04:00,80.80227819568245,81.3235363267916,80.62097327495822,80.8324966430664,2564300,0.0,0.0
2018-07-20 00:00:00-04:00,80.59076976212741,81.0893598274094,79.9410874319262,80.23571014404297,2291700,0.0,0.0
2018-07-23 00:00:00-04:00,80.72671770802626,80.99112186165937,79.89573075507437,80.28855895996094,2542400,0.0,0.0
2018-07-24 00:00:00-04:00,80.49254613497821,81.1951091600918,80.37922840249294,81.03646087646484,3347500,0.0,0.0
2018-07-25 00:00:00-04:00,81.14977379210268,82.61533664780711,80.8475951112716,82.5926742553711,3309900,0.0,0.0
2018-07-26 00:00:00-04:00,82.87975162830583,88.64378665305351,82.55491051272415,88.25851440429688,5408000,0.0,0.0
2018-07-27 00:00:00-04:00,87.97143251321073,88.91573730946065,87.13288939305448,87.89588928222656,3308700,0.0,0.0
2018-07-30 00:00:00-04:00,88.55312506158039,89.26324409318927,87.75990674909902,88.58334350585938,2930500,0.0,0.0
2018-07-31 00:00:00-04:00,88.73444702239168,89.7014143708978,88.73444702239168,89.40679168701172,4034600,0.0,0.0
2018-08-01 00:00:00-04:00,88.09232480534916,89.28592770189148,87.26888785292127,88.22074890136719,3411600,0.0,0.0
2018-08-02 00:00:00-04:00,87.38974752578956,87.5937148356801,86.15082003421163,87.1253433227539,2588100,0.0,0.0
2018-08-03 00:00:00-04:00,87.20844700901326,87.88079162932462,85.76554637118079,87.16311645507812,2583000,0.0,0.0
2018-08-06 00:00:00-04:00,87.10228412346164,87.61196421842823,86.5849952170384,87.39896392822266,2401100,0.8,0.0
2018-08-07 00:00:00-04:00,87.71084483457314,89.59742345288365,87.55869765321162,88.78345489501953,2606700,0.0,0.0
2018-08-08 00:00:00-04:00,87.96947081734376,88.41068885971897,87.55107339719132,88.1672592163086,2009600,0.0,0.0
2018-08-09 00:00:00-04:00,88.182501443423,88.47157823480013,87.30767386563132,87.58914184570312,2175600,0.0,0.0
2018-08-10 00:00:00-04:00,87.18592867433014,87.87057633530381,87.06421095512582,87.76407623291016,2059300,0.0,0.0
2018-08-13 00:00:00-04:00,88.34983705597828,88.92798468169751,87.23918885645251,87.32286834716797,1875600,0.0,0.0
2018-08-14 00:00:00-04:00,87.80972366876361,88.2509417262672,87.21636425534463,87.5206527709961,1440200,0.0,0.0
2018-08-15 00:00:00-04:00,87.29245053190604,87.29245053190604,84.5614738196181,84.8353271484375,3452500,0.0,0.0
2018-08-16 00:00:00-04:00,85.04832152793975,85.48953379985979,84.5918858336858,84.68317413330078,1875800,0.0,0.0
2018-08-17 00:00:00-04:00,85.16243090064933,85.31457807784554,84.1430709306308,84.43975067138672,1791100,0.0,0.0
2018-08-20 00:00:00-04:00,84.6983959670893,86.75994823288976,84.47018389678773,86.2654800415039,2072200,0.0,0.0
2018-08-21 00:00:00-04:00,86.6458364765326,87.77169658255885,86.5773687949948,86.82840728759766,2021700,0.0,0.0
2018-08-22 00:00:00-04:00,87.01097216412201,88.52480602257643,86.93490148168505,87.99990844726562,1670900,0.0,0.0
2018-08-23 00:00:00-04:00,87.8325503919225,89.92452610206496,87.5967295327292,89.81041717529297,3151100,0.0,0.0
2018-08-24 00:00:00-04:00,90.10710681836548,92.50337132898771,90.07668318477803,91.70462036132812,3448400,0.0,0.0
2018-08-27 00:00:00-04:00,92.1077889912263,92.7848279303109,91.85675051615331,92.20668029785156,2038100,0.0,0.0
2018-08-28 00:00:00-04:00,92.35122062813502,93.12715089040691,91.1492840889375,91.58289337158203,2062600,0.0,0.0
2018-08-29 00:00:00-04:00,91.5828927841388,92.59464970509335,90.92867445959835,91.75025177001953,2525900,0.0,0.0
2018-08-30 00:00:00-04:00,92.04694407029116,92.33601502840875,89.9777886964632,90.56354522705078,2648100,0.0,0.0
2018-08-31 00:00:00-04:00,90.16034412425394,90.24402361433225,88.608483662742,89.6734848022461,3722500,0.0,0.0
2018-09-04 00:00:00-04:00,90.03863949806292,92.21429480890924,90.0082100624919,91.46878814697266,3372100,0.0,0.0
2018-09-05 00:00:00-04:00,90.7080621467732,90.82217106974619,88.93559265136719,88.93559265136719,4506400,0.0,0.0
2018-09-06 00:00:00-04:00,89.26269490418883,90.43420194496841,87.71083446452845,88.29658508300781,3406600,0.0,0.0
2018-09-07 00:00:00-04:00,87.36092615459022,88.15968305107093,86.25788644404321,87.54350280761719,2498200,0.0,0.0
2018-09-10 00:00:00-04:00,87.9770790305021,88.66172671165326,87.47500212971777,87.67279052734375,2451800,0.0,0.0
2018-09-11 00:00:00-04:00,87.42937218781063,88.47916156540451,86.90447459710307,87.5586929321289,2708100,0.0,0.0
2018-09-12 00:00:00-04:00,88.29657808698481,89.33115550066604,88.15203974418775,88.4791488647461,3195200,0.0,0.0
2018-09-13 00:00:00-04:00,88.65412393648332,89.36920109699777,88.09119393981283,88.8747329711914,2081500,0.0,0.0
2018-09-14 00:00:00-04:00,88.91274859564527,89.62021681322814,88.77581907598987,89.1029281616211,1724500,0.0,0.0
2018-09-17 00:00:00-04:00,89.0421031162319,89.29313581136981,87.64237805243302,87.83255767822266,1876000,0.0,0.0
2018-09-18 00:00:00-04:00,88.0683699991804,88.69976768836484,87.71844021818954,87.73365783691406,2028300,0.0,0.0
2018-09-19 00:00:00-04:00,87.61954502504571,87.61954502504571,82.65205483108723,83.4508056640625,5033500,0.0,0.0
2018-09-20 00:00:00-04:00,83.7246756451449,84.9190034493242,82.23366809242448,84.04418182373047,3135600,0.0,0.0
2018-09-21 00:00:00-04:00,84.29519864855793,85.93835307316519,83.77790993753199,85.38302612304688,4044500,0.0,0.0
2018-09-24 00:00:00-04:00,86.10571005796555,88.36504443790825,86.02963358153116,87.45217895507812,3069900,0.0,0.0
2018-09-25 00:00:00-04:00,87.93906635029332,89.53657420140797,87.44459811442347,88.82150268554688,3219300,0.0,0.0
2018-09-26 00:00:00-04:00,88.43352457674112,89.49092281490138,87.20115853197338,88.638916015625,2492600,0.0,0.0
2018-09-27 00:00:00-04:00,89.17142642627412,90.16796583676945,87.4369891179408,87.70323944091797,2281900,0.0,0.0
2018-09-28 00:00:00-04:00,87.17069298677802,88.07594947328198,86.27305111092116,86.53169250488281,2787400,0.0,0.0
2018-10-01 00:00:00-04:00,87.17070928497685,88.12921599084956,86.41759977512983,86.63059997558594,2404600,0.0,0.0
2018-10-02 00:00:00-04:00,86.92728351764764,87.94664912717694,85.61885282759309,87.87818145751953,3240600,0.0,0.0
2018-10-03 00:00:00-04:00,88.60087628576832,91.83392960651973,88.60087628576832,91.27860260009766,3683800,0.0,0.0
2018-10-04 00:00:00-04:00,90.95908107797865,91.23294011275881,88.71496455811747,89.17139434814453,2214000,0.0,0.0
2018-10-05 00:00:00-04:00,89.91691066037734,90.11469906527196,88.0987941870624,89.08773040771484,1834100,0.0,0.0
2018-10-08 00:00:00-04:00,88.67693634005046,89.04208369560716,87.59671769408487,88.38025665283203,2722600,0.0,0.0
2018-10-09 00:00:00-04:00,88.38028178754139,89.39203885672538,87.7488839951494,87.98471069335938,2400500,0.0,0.0
2018-10-10 00:00:00-04:00,88.34984946431496,88.35745827467251,84.24957705867696,84.31803894042969,3083000,0.0,0.0
2018-10-11 00:00:00-04:00,83.65623203053204,84.72884232393555,80.87960775871893,81.31321716308594,3478600,0.0,0.0
2018-10-12 00:00:00-04:00,82.00544211859267,82.67487219082595,81.04693535303774,82.34776306152344,3502500,0.0,0.0
2018-10-15 00:00:00-04:00,82.34011847081771,82.46183614223187,78.87124608896664,78.95492553710938,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,79.51790041887605,80.78069585980289,79.09950874436106,80.56769561767578,2209400,0.0,0.0
2018-10-17 00:00:00-04:00,80.56007022980505,80.71221157035262,78.56698616723918,78.91691589355469,3378800,0.0,0.0
2018-10-18 00:00:00-04:00,78.13339934002434,79.76133652617204,77.0760010500636,78.65068817138672,4018900,0.0,0.0
2018-10-19 00:00:00-04:00,74.67972297506098,76.2924480517046,70.36645109542592,70.56423950195312,11818100,0.0,0.0
2018-10-22 00:00:00-04:00,70.39688483031681,71.18803270096177,69.30144842422054,70.63270568847656,4663000,0.0,0.0
2018-10-23 00:00:00-04:00,69.08843351131112,70.10019021009451,66.88995816061329,69.7274398803711,6303700,0.0,0.0
2018-10-24 00:00:00-04:00,69.64376994948628,70.1001998163221,65.67281908075547,65.9466781616211,6376900,0.0,0.0
2018-10-25 00:00:00-04:00,67.72677496581885,68.32774334684002,65.38376032169579,66.47158813476562,5189800,0.0,0.0
2018-10-26 00:00:00-04:00,65.44460234421125,66.3574678970301,62.8657674592798,65.26203155517578,6921400,0.0,0.0
2018-10-29 00:00:00-04:00,65.71847835766258,68.02345475085406,65.54351633255065,66.47158813476562,5884300,0.0,0.0
2018-10-30 00:00:00-04:00,66.76066232556714,68.79177948404374,66.69219463730799,68.54074096679688,5477000,0.0,0.0
2018-10-31 00:00:00-04:00,69.38511916184538,71.37059449546548,69.2405808198835,69.29383087158203,5501700,0.0,0.0
2018-11-01 00:00:00-04:00,70.03934362756198,71.00545345252571,68.70047760374013,70.37406158447266,4340900,0.0,0.0
2018-11-02 00:00:00-04:00,70.89895388958627,72.05524912943515,69.16451683363387,69.85677337646484,3424200,0.0,0.0
2018-11-05 00:00:00-05:00,70.6631180445885,71.03586836342424,68.36575147460827,69.33946990966797,3339200,0.0,0.0
2018-11-06 00:00:00-05:00,69.34708726382706,69.84154954607456,68.40379233526603,69.43836975097656,2609500,0.0,0.0
2018-11-07 00:00:00-05:00,70.01651441486676,70.54141190948275,68.51028959736094,70.43490600585938,3672900,0.0,0.0
2018-11-08 00:00:00-05:00,70.25997142959883,70.57186304235793,66.98887907828686,67.47573852539062,5813300,0.0,0.0
2018-11-09 00:00:00-05:00,66.7530237072236,67.14859462736365,65.78691412291926,66.62370300292969,4760400,0.0,0.0
2018-11-12 00:00:00-05:00,66.83672908434113,67.11819702381268,65.2392213661836,65.39897155761719,3901000,0.0,0.0
2018-11-13 00:00:00-05:00,65.05664868712883,65.44461677773704,63.246140603993894,63.57324981689453,4393100,0.0,0.0
2018-11-14 00:00:00-05:00,64.16661550420962,64.66869258760086,61.80838890372434,62.637569427490234,5663100,0.0,0.0
2018-11-15 00:00:00-05:00,62.067016853879124,63.51238310001482,61.52690743948836,63.34502410888672,4288100,0.0,0.0
2018-11-16 00:00:00-05:00,63.436308047790575,64.27309714201267,63.1624489545803,63.862308502197266,3448100,0.0,0.0
2018-11-19 00:00:00-05:00,63.49366491334232,63.639593927671214,61.082027396827534,61.97295379638672,4040800,0.8,0.0
2018-11-20 00:00:00-05:00,60.96682123621652,61.98063061150902,59.90693148103036,60.37543487548828,5786600,0.0,0.0
2018-11-21 00:00:00-05:00,60.62888197433533,61.93454337722431,60.28326158439807,60.82856750488281,4244000,0.0,0.0
2018-11-23 00:00:00-05:00,59.976059593690714,60.129670645424504,59.138901335475865,59.16194152832031,2105200,0.0,0.0
