Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,86.37871298061634,86.80781272634141,85.26106349475835,86.5483627319336,1830700,0.0,0.0
2020-08-17 00:00:00-04:00,87.18702380926875,87.64605951797175,85.48060597471537,87.51632690429688,1909400,0.0,0.0
2020-08-18 00:00:00-04:00,86.97746155052683,88.53419195404435,86.49846348068203,88.31465148925781,1740500,0.0,0.0
2020-08-19 00:00:00-04:00,87.95540409732686,88.63398024938282,86.81779225614717,87.49636840820312,2428600,0.0,0.0
2020-08-20 00:00:00-04:00,86.78785453776354,89.023161034683,86.57829526743507,88.48429107666016,1256300,0.0,0.0
2020-08-21 00:00:00-04:00,88.04521825219605,91.10878827237936,87.78576065319949,90.9092025756836,2582900,0.0,0.0
2020-08-24 00:00:00-04:00,91.95700559225307,95.76900480530469,91.35826373521033,95.26007080078125,4114000,0.0,0.0
2020-08-25 00:00:00-04:00,95.38979981703771,96.42762263262836,93.13453847323922,96.21806335449219,2377000,0.0,0.0
2020-08-26 00:00:00-04:00,95.7989478478626,96.61723022285977,94.74117023500236,94.91081237792969,2099100,0.0,0.0
2020-08-27 00:00:00-04:00,95.89873646584017,98.27375690983854,95.56942575686988,97.5353012084961,2765600,0.0,0.0
2020-08-28 00:00:00-04:00,98.52323100123681,101.23752805184621,97.69496746075241,100.67870330810547,3020100,0.0,0.0
2020-08-31 00:00:00-04:00,100.80842714102806,100.80842714102806,97.8646084684352,97.94444274902344,2817400,0.0,0.0
2020-09-01 00:00:00-04:00,97.3955912778127,99.12197142633109,96.48750108260407,99.0421371459961,1967800,0.0,0.0
2020-09-02 00:00:00-04:00,100.24960162562802,103.27325455534023,98.9922383630788,102.72441101074219,3812800,0.0,0.0
2020-09-03 00:00:00-04:00,101.50696914129368,103.83209125224278,99.0022236995971,100.07996368408203,3888100,0.0,0.0
2020-09-04 00:00:00-04:00,100.90822332909428,102.07577112695623,96.87668353913361,99.59098815917969,3345400,0.0,0.0
2020-09-08 00:00:00-04:00,98.05421636519299,100.62880728897284,97.27585113613748,99.06209564208984,1791000,0.0,0.0
2020-09-09 00:00:00-04:00,99.15191127988412,99.55107508385085,96.74695488071146,99.02218627929688,2069900,0.0,0.0
2020-09-10 00:00:00-04:00,98.87249685034226,100.97807844951232,96.94653857856069,97.03634643554688,2216500,0.0,0.0
2020-09-11 00:00:00-04:00,96.04841988020223,96.38770415053419,91.92707224071786,94.54158020019531,3019700,0.0,0.0
2020-09-14 00:00:00-04:00,95.93864904374632,96.32783164004645,94.52162484114501,95.71910858154297,2141300,0.0,0.0
2020-09-15 00:00:00-04:00,96.63718204838845,99.052119571479,95.91869635664811,97.19601440429688,1560200,0.0,0.0
2020-09-16 00:00:00-04:00,97.5452756959521,101.1576968308416,97.05630406718662,98.82259368896484,2013800,0.0,0.0
2020-09-17 00:00:00-04:00,97.0263688211507,97.9145042325383,94.21227521815963,96.58728790283203,2131300,0.0,0.0
2020-09-18 00:00:00-04:00,97.1061971501254,97.1061971501254,92.77529024855791,93.60355377197266,3519800,0.0,0.0
2020-09-21 00:00:00-04:00,90.97905686897357,92.18652179963692,89.64186694380481,91.09880828857422,3202800,0.0,0.0
2020-09-22 00:00:00-04:00,91.74744994370207,93.99273770628277,90.48010547642129,93.75323486328125,2414000,0.0,0.0
2020-09-23 00:00:00-04:00,93.18442699428785,95.1004116313238,91.48799043213975,91.72748565673828,1874500,0.0,0.0
2020-09-24 00:00:00-04:00,91.0389411343271,93.76321945495816,89.53210138276914,91.85722351074219,1871200,0.0,0.0
2020-09-25 00:00:00-04:00,90.84933099862748,93.69336056933511,90.19070961729734,93.37403106689453,2152000,0.0,0.0
2020-09-28 00:00:00-04:00,92.79524884246995,95.06049904330422,91.47801362398283,94.092529296875,2240100,0.0,0.0
2020-09-29 00:00:00-04:00,93.8430528244167,93.8530340131608,90.86929049222724,91.58778381347656,2245100,0.0,0.0
2020-09-30 00:00:00-04:00,92.10669363061551,93.67340518110424,90.23062615455952,91.49797058105469,2401800,0.0,0.0
2020-10-01 00:00:00-04:00,92.35617439779314,94.53160910047447,91.75742489472678,91.86719512939453,2434600,0.0,0.0
2020-10-02 00:00:00-04:00,89.03314836795582,92.31625905653632,88.2348207572469,91.89713287353516,1891000,0.0,0.0
2020-10-05 00:00:00-04:00,92.90501373610529,93.27424156442964,90.70962436934128,91.96698760986328,1286800,0.0,0.0
2020-10-06 00:00:00-04:00,92.6954574838605,95.36984499572907,91.29838801704865,91.67759704589844,2153900,0.0,0.0
2020-10-07 00:00:00-04:00,93.53369992016815,94.07256227133774,92.23641952986051,93.29419708251953,1412300,0.0,0.0
2020-10-08 00:00:00-04:00,93.86300521186699,95.84884298376514,92.82518239783089,95.7490463256836,1271000,0.0,0.0
2020-10-09 00:00:00-04:00,97.01639140549376,97.28582258912887,94.9008286235492,96.09832000732422,1298500,0.0,0.0
2020-10-12 00:00:00-04:00,97.80473385122795,98.27375071990149,96.5673253766888,97.1361312866211,1553900,0.0,0.0
2020-10-13 00:00:00-04:00,97.15609346281707,97.15609346281707,93.48380041278149,94.1224594116211,1791900,0.0,0.0
2020-10-14 00:00:00-04:00,94.37193532814536,95.48959237698607,92.1565836066198,92.20648193359375,2345500,0.0,0.0
2020-10-15 00:00:00-04:00,90.95910226205716,91.02895535359025,87.71590887310526,90.04103088378906,3391800,0.0,0.0
2020-10-16 00:00:00-04:00,90.86928498195127,91.56782349676959,89.76160911443026,90.52001953125,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,91.67759792899534,92.93495360916314,91.25847175552323,91.94702911376953,2078400,0.0,0.0
2020-10-20 00:00:00-04:00,92.72539505354283,95.22015928300803,92.35617482016836,92.76531219482422,2105600,0.0,0.0
2020-10-21 00:00:00-04:00,92.36614556211418,93.12455599636407,91.30836799756123,92.50585174560547,1062800,0.0,0.0
2020-10-22 00:00:00-04:00,92.8551276818395,101.89615081466448,92.38611078847376,100.8283920288086,4711300,0.0,0.0
2020-10-23 00:00:00-04:00,100.78847615324031,102.84415946819139,100.05002806367611,102.50487518310547,2625500,0.0,0.0
2020-10-26 00:00:00-04:00,101.34729772054057,101.4271320016059,95.9586131767037,98.80264282226562,2311400,0.0,0.0
2020-10-27 00:00:00-04:00,98.7527479820458,98.7527479820458,94.27215348343158,94.87089538574219,1908700,0.0,0.0
2020-10-28 00:00:00-04:00,92.60564977757129,93.65344616931489,90.57989486003478,91.63768005371094,2808300,0.0,0.0
2020-10-29 00:00:00-04:00,90.99901795676648,95.70913380652432,90.33041539023579,95.02057647705078,1733200,0.0,0.0
2020-10-30 00:00:00-04:00,94.6812866957044,95.0604957207557,92.51583323121599,93.95281982421875,2124800,0.0,0.0
2020-11-02 00:00:00-05:00,94.85094004245234,95.03056337339063,92.36614936223664,94.5216293334961,2571100,0.0,0.0
2020-11-03 00:00:00-05:00,95.74904890586652,99.541093612668,95.30997557482344,98.59308624267578,2635700,0.0,0.0
2020-11-04 00:00:00-05:00,99.03215686761393,100.50906061371883,96.96649242881425,98.29370880126953,3813600,0.0,0.0
2020-11-05 00:00:00-05:00,101.79635784225475,106.51644731965602,100.30947293692464,102.88407135009766,4469800,0.0,0.0
2020-11-06 00:00:00-05:00,101.78638167438139,104.10152260008557,100.58889787651991,103.05371856689453,1926400,0.0,0.0
2020-11-09 00:00:00-05:00,118.95035785038036,130.29655615248438,118.94038427491803,128.37059020996094,19306700,0.0,0.0
2020-11-10 00:00:00-05:00,122.02390304292778,126.54441447037058,119.48922174967173,122.492919921875,7438500,0.0,0.0
2020-11-11 00:00:00-05:00,120.04805215113373,123.1315769400592,118.39152512582483,119.44930267333984,3728400,0.0,0.0
2020-11-12 00:00:00-05:00,118.05224144479082,119.64888896216748,115.35789162164029,117.25391387939453,3190800,0.0,0.0
2020-11-13 00:00:00-05:00,118.8505638806661,124.71825409810288,118.05224391200139,123.19145202636719,3636100,0.0,0.0
2020-11-16 00:00:00-05:00,128.50031906310622,128.70987072950962,122.06382283972239,123.30122375488281,3136100,0.0,0.0
2020-11-17 00:00:00-05:00,122.32327673942876,123.52076047734393,120.87630897491401,122.77233123779297,1937700,0.0,0.0
2020-11-18 00:00:00-05:00,122.84218432257275,125.81594651747058,121.7544708155881,122.26339721679688,1981500,0.0,0.0
2020-11-19 00:00:00-05:00,121.35530924350337,123.89997174958681,119.77861645630982,123.70038604736328,2045100,0.0,0.0
2020-11-20 00:00:00-05:00,123.19145593982985,123.40102283718088,119.51916264974825,119.64889526367188,2936600,0.0,0.0
2020-11-23 00:00:00-05:00,120.92620627755716,124.68830720656395,119.86842873092068,122.54281616210938,2290600,0.0,0.0
2020-11-24 00:00:00-05:00,125.43674142953047,125.48663975909538,122.54282103675345,124.7881088256836,2619400,0.0,0.0
2020-11-25 00:00:00-05:00,123.98977871411319,124.11950370956379,121.54491288342666,122.9220199584961,1344900,0.0,0.0
2020-11-27 00:00:00-05:00,123.74030215065306,125.41678396819856,122.20352651678503,123.47087097167969,840800,0.0,0.0
2020-11-30 00:00:00-05:00,123.45091333595306,125.0475609345963,121.10583646168803,124.22927856445312,2791100,0.0,0.0
2020-12-01 00:00:00-05:00,126.52446390022713,128.04127720573575,124.90785393455053,125.95565795898438,1987200,0.0,0.0
2020-12-02 00:00:00-05:00,124.43883654445408,129.14895262117287,124.22927726308518,127.60220336914062,1726800,0.0,0.0
2020-12-03 00:00:00-05:00,128.83959853907803,129.65787325068638,126.43464227824609,127.08328247070312,1710700,0.0,0.0
2020-12-04 00:00:00-05:00,127.92153211385425,128.51029281318438,124.98768696555523,128.3107147216797,2024400,0.0,0.0
2020-12-07 00:00:00-05:00,128.24085026362388,128.51028905403143,124.35900548752039,126.25502014160156,1767200,0.0,0.0
2020-12-08 00:00:00-05:00,125.55649012682021,127.13318290048372,123.7902004544414,126.0155258178711,1693300,0.0,0.0
2020-12-09 00:00:00-05:00,127.97142565997552,132.64161677931304,125.48663511714946,128.57015991210938,3469300,0.0,0.0
2020-12-10 00:00:00-05:00,125.42675920392318,133.80916028041236,125.42675920392318,130.19674682617188,4567900,0.0,0.0
2020-12-11 00:00:00-05:00,129.25872002347882,129.3884526329709,122.48293962071088,122.7623519897461,4987900,0.0,0.0
2020-12-14 00:00:00-05:00,124.18935816219725,124.73820932860957,121.94407039428228,123.07170867919922,2773800,0.0,0.0
2020-12-15 00:00:00-05:00,124.23925599597749,126.39473589902211,123.1016441405093,125.73611450195312,2218400,0.0,0.0
2020-12-16 00:00:00-05:00,126.22508617063856,126.22508617063856,122.56277418593818,124.71825408935547,2739700,0.0,0.0
2020-12-17 00:00:00-05:00,125.39682829414721,125.39682829414721,122.08377420981168,124.21929931640625,3609800,0.0,0.0
2020-12-18 00:00:00-05:00,124.93778483984315,127.1930537497192,122.14365357659409,125.2770767211914,7924100,0.0,0.0
2020-12-21 00:00:00-05:00,121.52495360725369,124.42886281713702,119.89837007475948,123.10164642333984,2637400,0.0,0.0
2020-12-22 00:00:00-05:00,123.82013477259291,125.8458820222019,122.24344201973085,122.89208221435547,2185600,0.0,0.0
2020-12-23 00:00:00-05:00,123.73032577358225,127.89159833423838,122.91204340304529,126.22509002685547,1353600,0.0,0.0
2020-12-24 00:00:00-05:00,126.67414466332754,127.1631162962729,125.48663451275866,126.69409942626953,564100,0.0,0.0
2020-12-28 00:00:00-05:00,127.522372473687,130.02711795481204,126.86375104610642,128.21092224121094,1651000,0.0,0.0
2020-12-29 00:00:00-05:00,128.55022248569176,132.01294133419796,128.01134486849702,131.0250244140625,2180700,0.0,0.0
2020-12-30 00:00:00-05:00,131.72354842852485,132.77135242729997,130.6058989508085,131.84329223632812,1231300,0.0,0.0
2020-12-31 00:00:00-05:00,131.83332522276893,133.41001808692508,130.00715592871785,132.12271118164062,1459000,0.0,0.0
2021-01-04 00:00:00-05:00,134.28817423889973,135.58543943730336,128.0412749568175,131.09486389160156,3472400,0.0,0.0
2021-01-05 00:00:00-05:00,131.1946598720018,137.6511107858238,131.18468629694473,136.852783203125,3487300,0.0,0.0
2021-01-06 00:00:00-05:00,137.8207522517976,147.24098418274946,136.55340779143964,143.11962890625,4559100,0.0,0.0
2021-01-07 00:00:00-05:00,143.80818473909545,144.3670094703328,139.54712332316288,141.9919891357422,2173500,0.0,0.0
2021-01-08 00:00:00-05:00,143.0996718981836,144.44685068964915,140.75460262930443,143.7183837890625,1484000,0.0,0.0
2021-01-11 00:00:00-05:00,140.01613964014663,144.19736675964324,139.81656155504984,142.6605987548828,1473900,0.0,0.0
2021-01-12 00:00:00-05:00,142.55083031435058,143.74831406680244,140.56499255964238,140.65480041503906,1519900,0.0,0.0
2021-01-13 00:00:00-05:00,139.90637624834503,140.79451171324752,138.0602598374163,140.31552124023438,1966200,0.0,0.0
2021-01-14 00:00:00-05:00,140.82444194100242,146.10337141221686,140.82444194100242,143.86805725097656,2665800,0.0,0.0
2021-01-15 00:00:00-05:00,143.69842065191222,144.0476937372853,139.81656809198594,140.39535522460938,1669400,0.0,0.0
2021-01-19 00:00:00-05:00,142.241461697344,143.38906230711152,139.93630213000708,142.52088928222656,1809500,0.0,0.0
2021-01-20 00:00:00-05:00,141.3633171465031,143.79820935351927,138.11013500274174,141.453125,2293400,0.0,0.0
2021-01-21 00:00:00-05:00,142.58076445437587,142.58076445437587,135.7251422697348,138.58914184570312,3168100,0.0,0.0
2021-01-22 00:00:00-05:00,139.52717680918533,140.03610321456026,136.15425080291982,136.2340850830078,2697700,0.0,0.0
2021-01-25 00:00:00-05:00,135.40582544309922,138.25983632411197,125.92572139295066,135.7052001953125,7253700,0.0,0.0
2021-01-26 00:00:00-05:00,137.30183592312278,137.30183592312278,129.7377092031206,131.22459411621094,2984800,0.0,0.0
2021-01-27 00:00:00-05:00,128.10114704339114,130.216717435511,118.05224478144291,122.95195770263672,7235900,0.0,0.0
2021-01-28 00:00:00-05:00,126.11531694519358,129.88740680630556,124.33904605508631,126.47456359863281,8107100,0.0,0.0
2021-01-29 00:00:00-05:00,124.6783402647806,126.07540215035527,120.16780224918838,123.84009552001953,4601100,0.0,0.0
2021-02-01 00:00:00-05:00,125.88580082550159,129.32857992858666,125.38684799433703,127.03339385986328,5913400,0.0,0.0
2021-02-02 00:00:00-05:00,128.78970896378047,136.49354229109002,128.56019491316056,135.84490966796875,4934300,0.0,0.0
2021-02-03 00:00:00-05:00,137.69101909241803,140.85437821633823,136.7729477098433,138.18997192382812,3341200,0.0,0.0
2021-02-04 00:00:00-05:00,141.36331655885235,142.62067218307718,139.71676311742877,141.61279296875,2080900,0.0,0.0
2021-02-05 00:00:00-05:00,143.02981712032562,145.3649126620478,139.99617544956834,141.10385131835938,2058900,0.0,0.0
2021-02-08 00:00:00-05:00,141.8024089250779,146.01357228228812,141.8024089250779,145.11544799804688,2523500,0.0,0.0
2021-02-09 00:00:00-05:00,144.67636679966262,145.60442703578892,142.77037844978585,144.1774139404297,2613300,0.0,0.0
2021-02-10 00:00:00-05:00,145.24517512434326,151.54195754423932,144.99569870373352,148.58815002441406,3428300,0.0,0.0
2021-02-11 00:00:00-05:00,148.9873157661536,152.93901359126662,146.58235950851844,149.59603881835938,3365600,0.0,0.0
2021-02-12 00:00:00-05:00,148.05926068919717,151.3822884267813,145.2751105451847,146.20315551757812,5379000,0.0,0.0
2021-02-16 00:00:00-05:00,146.1033672452588,148.56819537460893,142.93001941733573,147.53036499023438,4305000,0.0,0.0
2021-02-17 00:00:00-05:00,146.19317495058277,155.2042615809261,144.69631650398978,153.71737670898438,4738600,0.0,0.0
2021-02-18 00:00:00-05:00,150.52408497290895,157.08033241889828,149.96526024378628,156.40174865722656,2923800,0.0,0.0
2021-02-19 00:00:00-05:00,157.30985537242103,161.7605215347843,156.80092894244314,158.58717346191406,3496800,0.0,0.0
2021-02-22 00:00:00-05:00,158.16805421796118,166.22116056494147,157.2300204191135,160.2736358642578,3588800,0.0,0.0
2021-02-23 00:00:00-05:00,160.03412885551924,160.5829800242907,152.77936553310343,159.35556030273438,3677300,0.0,0.0
2021-02-24 00:00:00-05:00,160.2137614900536,164.2353202004781,159.27572770565698,162.4390869140625,2906700,0.0,0.0
2021-02-25 00:00:00-05:00,164.26524630684787,164.65442889334068,155.77307488012946,156.85079956054688,3230000,0.0,0.0
2021-02-26 00:00:00-05:00,158.07823927402612,164.5646260648052,154.28619472020426,160.66281127929688,5159600,0.0,0.0
2021-03-01 00:00:00-05:00,163.65652735751075,165.40286225309393,159.11605358362806,160.90231323242188,3277200,0.0,0.0
2021-03-02 00:00:00-05:00,161.21165943366904,164.07564375225857,159.66490264393954,159.93434143066406,2089200,0.0,0.0
