Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,47.77453164218946,47.91237944567306,47.26668005330332,47.3900146484375,6939700,0.0,0.0
2015-06-09 00:00:00-04:00,47.34648015999324,47.46255813640516,47.085297794108314,47.21588897705078,7134300,0.0,0.0
2015-06-10 00:00:00-04:00,47.390014366768995,47.80355223959471,47.19413033655351,47.5423698425293,8057000,0.0,0.0
2015-06-11 00:00:00-04:00,47.72374334786592,47.88335541822001,47.54962360528274,47.77452850341797,6107100,0.0,0.0
2015-06-12 00:00:00-04:00,47.6584561462346,47.847083583314614,47.07804955555039,47.36099624633789,6326700,0.0,0.0
2015-06-15 00:00:00-04:00,47.085305967944564,48.0139520811154,46.62098291135914,47.46256637573242,6076400,0.0,0.0
2015-06-16 00:00:00-04:00,47.498846216627136,47.87610664310721,47.244920397345574,47.86159896850586,3350000,0.0,0.0
2015-06-17 00:00:00-04:00,47.680226260002314,48.246119710833305,47.53512182698914,48.10102081298828,6432800,0.0,0.0
2015-06-18 00:00:00-04:00,48.115529402504905,48.76848552554459,48.115529402504905,48.33318328857422,5485700,0.0,0.0
2015-06-19 00:00:00-04:00,48.23886134091673,48.928094918390265,48.23886134091673,48.46377182006836,8432600,0.0,0.0
2015-06-22 00:00:00-04:00,48.83378884679729,49.13850545970021,48.55809866244359,48.65241241455078,4327000,0.0,0.0
2015-06-23 00:00:00-04:00,48.78297968386026,49.43593562596702,48.72494346080266,48.8482780456543,5639600,0.0,0.0
2015-06-24 00:00:00-04:00,48.8192648136014,48.8845576504562,48.39847030331185,48.47101974487305,4104600,0.0,0.0
2015-06-25 00:00:00-04:00,48.608869947808735,49.03691554867752,48.42023696234337,48.4927864074707,5097500,0.0,0.0
2015-06-26 00:00:00-04:00,48.63790327433397,49.102226484122944,48.56535381064868,49.00065612792969,17278000,0.0,0.0
2015-06-29 00:00:00-04:00,48.782988522804025,48.96436489874338,47.81081380464955,47.86159896850586,4710500,0.0,0.0
2015-06-30 00:00:00-04:00,48.340427876246885,48.39846964277072,47.839832861689445,48.2751350402832,6236100,0.0,0.0
2015-07-01 00:00:00-04:00,48.479413225156996,49.398663293362056,48.41375528905884,49.36948013305664,7486100,0.37,0.0
2015-07-02 00:00:00-04:00,49.51538281436088,49.66859019077951,49.12871021736086,49.23085403442383,5204300,0.0,0.0
2015-07-06 00:00:00-04:00,49.004695997573435,49.74885262479936,48.88796892957072,49.245452880859375,5896900,0.0,0.0
2015-07-07 00:00:00-04:00,49.52998774497189,49.89476892180398,48.94633563559293,49.77804183959961,4782000,0.0,0.0
2015-07-08 00:00:00-04:00,49.522689582249704,49.8145156311603,49.21627473564709,49.42055130004883,6179200,0.0,0.0
2015-07-09 00:00:00-04:00,49.938536622555745,50.091749601942276,49.52998352050781,49.52998352050781,4953800,0.0,0.0
2015-07-10 00:00:00-04:00,50.09176474365536,50.69729739833977,49.902076932029274,50.53679275512695,6123600,0.0,0.0
2015-07-13 00:00:00-04:00,50.81401476924778,50.959925001252685,50.52948592055522,50.821311950683594,4573000,0.0,0.0
2015-07-14 00:00:00-04:00,50.82131580536021,51.27364089855433,50.66810281418008,51.113136291503906,3546200,0.0,0.0
2015-07-15 00:00:00-04:00,51.032876563417084,51.37577170748043,50.405452590475264,50.544071197509766,5218000,0.0,0.0
2015-07-16 00:00:00-04:00,50.835902017004074,51.03288139174189,50.602442300294705,50.61703109741211,4139700,0.0,0.0
2015-07-17 00:00:00-04:00,50.52948654961483,50.59514448499887,50.259546494314755,50.55137252807617,3522800,0.0,0.0
2015-07-20 00:00:00-04:00,51.39037291188729,51.46332803252315,50.86508713751887,51.04747772216797,4758200,0.0,0.0
2015-07-21 00:00:00-04:00,51.14961653565646,51.21527447507515,50.23766360293704,50.24496078491211,6107100,0.0,0.0
2015-07-22 00:00:00-04:00,50.18659372053332,50.74106265395539,49.953133995848056,50.6097412109375,7786100,0.0,0.0
2015-07-23 00:00:00-04:00,50.82131835661686,50.82131835661686,49.420554348660666,49.785335540771484,8947000,0.0,0.0
2015-07-24 00:00:00-04:00,49.66130283809753,49.66130283809753,48.13652038574219,48.13652038574219,6866800,0.0,0.0
2015-07-27 00:00:00-04:00,47.932229228963855,47.932229228963855,46.90354953046615,46.91084671020508,9237500,0.0,0.0
2015-07-28 00:00:00-04:00,47.02027947825175,47.21726438054167,46.77223101298902,47.173492431640625,9173100,0.0,0.0
2015-07-29 00:00:00-04:00,47.41424844577838,47.50909509934739,46.91814589965437,47.34129333496094,4920500,0.0,0.0
2015-07-30 00:00:00-04:00,47.093243755730136,47.29752028774148,46.56066088345653,47.02758026123047,4168200,0.0,0.0
2015-07-31 00:00:00-04:00,47.27564379181719,48.72017416706564,47.15891114090624,47.88847351074219,7955200,0.0,0.0
2015-08-03 00:00:00-04:00,48.11462336981104,48.24594478437882,47.19537903395429,47.66958999633789,4611600,0.0,0.0
2015-08-04 00:00:00-04:00,47.76444501432108,47.822811334608375,47.166204146673046,47.30481719970703,3890100,0.0,0.0
2015-08-05 00:00:00-04:00,47.50180092793724,47.77174097779396,47.45802897189721,47.4653205871582,3902900,0.0,0.0
2015-08-06 00:00:00-04:00,47.51638944933042,47.61852772357785,46.21047507894787,46.356388092041016,4732600,0.0,0.0
2015-08-07 00:00:00-04:00,46.32721926977394,46.39288000683303,45.349605397483074,46.261558532714844,7424000,0.0,0.0
2015-08-10 00:00:00-04:00,46.67009879974985,46.947330455560895,46.57525492641493,46.611732482910156,5681500,0.0,0.0
2015-08-11 00:00:00-04:00,46.261542418077624,46.53147967282009,45.50279700592996,45.71437072753906,5409100,0.0,0.0
2015-08-12 00:00:00-04:00,45.45903147814734,45.670602446605976,44.70028595873984,45.51739501953125,6739200,0.0,0.0
2015-08-13 00:00:00-04:00,45.5246873265578,45.73625827236014,45.08694828928636,45.539276123046875,3686900,0.0,0.0
2015-08-14 00:00:00-04:00,45.56116508302458,46.16670033009994,45.53198192380042,46.020790100097656,6060600,0.0,0.0
2015-08-17 00:00:00-04:00,45.750855594251455,46.40746284104198,45.64871730765284,46.30532455444336,3993800,0.0,0.0
2015-08-18 00:00:00-04:00,46.327201658384475,47.144313360728574,46.298018501216674,46.89625930786133,7992200,0.0,0.0
2015-08-19 00:00:00-04:00,46.15941133331189,47.399667914878535,46.12293377154278,46.779541015625,5245800,0.0,0.0
2015-08-20 00:00:00-04:00,46.31990729576056,46.53877540856699,45.75084686279297,45.75084686279297,5334000,0.0,0.0
2015-08-21 00:00:00-04:00,45.42253348720072,45.838386429652644,44.510580895011785,44.55435562133789,7516400,0.0,0.0
2015-08-24 00:00:00-04:00,42.30731879909334,44.45952534734696,37.805917982443006,42.7888298034668,15215000,0.0,0.0
2015-08-25 00:00:00-04:00,43.91234917846974,44.16769762622722,42.2270622253418,42.2270622253418,8146200,0.0,0.0
2015-08-26 00:00:00-04:00,43.27033704922155,43.861280676904244,42.1322189636275,43.79561996459961,10246500,0.0,0.0
2015-08-27 00:00:00-04:00,44.14580965013864,44.41574968110417,43.39436143807458,44.37197494506836,7446900,0.0,0.0
2015-08-28 00:00:00-04:00,43.934240237056656,44.53977546634508,43.60593666307659,44.21876907348633,5326300,0.0,0.0
2015-08-31 00:00:00-04:00,44.24064845477952,44.49599687783086,43.24844348270757,43.387062072753906,5680000,0.0,0.0
2015-09-01 00:00:00-04:00,42.71587887431125,43.25575628637049,42.27084535553129,42.460533142089844,8879100,0.0,0.0
2015-09-02 00:00:00-04:00,43.00770099748109,43.56946433975135,42.71587494487904,43.48921203613281,7219300,0.0,0.0
2015-09-03 00:00:00-04:00,44.080145769247274,44.48140719641951,42.75963999892763,42.861778259277344,8231100,0.0,0.0
2015-09-04 00:00:00-04:00,42.37298511954374,42.66480840689579,41.51210127319483,41.803924560546875,9288700,0.0,0.0
2015-09-08 00:00:00-04:00,42.59184327798339,43.10253738973581,41.0889440995255,43.0368766784668,11438200,0.0,0.0
2015-09-09 00:00:00-04:00,43.379776453295136,43.42355119598488,42.21247781216361,42.33650207519531,7931500,0.0,0.0
2015-09-10 00:00:00-04:00,42.47511119279377,43.153604245755545,42.34378977718446,42.861778259277344,7520500,0.0,0.0
2015-09-11 00:00:00-04:00,42.67939563653267,43.24845335444077,42.67210123789306,43.204681396484375,9624000,0.0,0.0
2015-09-14 00:00:00-04:00,43.33598791232028,43.642402644728676,42.91284057740381,43.16818618774414,4960600,0.0,0.0
2015-09-15 00:00:00-04:00,43.24844345632745,43.9196420829909,42.92743711152416,43.83938980102539,7190000,0.0,0.0
2015-09-16 00:00:00-04:00,43.948834168670096,45.06506359689108,43.846693108918586,44.948333740234375,9551000,0.0,0.0
2015-09-17 00:00:00-04:00,44.80242132348596,46.04997220503099,44.70757744397653,45.37147903442383,7396400,0.0,0.0
2015-09-18 00:00:00-04:00,45.36417769109905,47.18808318597097,45.26203942867565,46.94002914428711,18650300,0.0,0.0
2015-09-21 00:00:00-04:00,46.9983940365732,47.18808176082404,45.37876789852201,45.758140563964844,10273300,0.0,0.0
2015-09-22 00:00:00-04:00,45.20366765160425,45.889457815918064,44.758634319373,45.29851150512695,7557900,0.0,0.0
2015-09-23 00:00:00-04:00,45.48821308517291,45.75085598613884,44.84620019732243,45.043182373046875,4766700,0.0,0.0
2015-09-24 00:00:00-04:00,44.700285058530255,45.24745681540021,44.10204416033052,45.086952209472656,6380600,0.0,0.0
2015-09-25 00:00:00-04:00,45.47361086513877,45.58304351953566,43.50379247234812,43.94882583618164,9427800,0.0,0.0
2015-09-28 00:00:00-04:00,43.6278304022394,43.72267429227621,41.60694224626525,41.920654296875,11017400,0.0,0.0
2015-09-29 00:00:00-04:00,42.26354792923521,43.71537547371021,41.89146956543339,43.0077018737793,10515100,0.0,0.0
2015-09-30 00:00:00-04:00,43.63907847182479,43.7638888701415,43.02971862316885,43.4628791809082,11274700,0.37,0.0
2015-10-01 00:00:00-04:00,43.50693030333626,44.431986440287154,43.29402304698558,44.0869255065918,11280900,0.0,0.0
2015-10-02 00:00:00-04:00,43.374777759092325,46.3848745281507,43.28667531660492,45.68741226196289,13527800,0.0,0.0
2015-10-05 00:00:00-04:00,46.003105060105575,46.41424138426843,45.02666014109478,45.49652862548828,8039900,0.0,0.0
2015-10-06 00:00:00-04:00,45.34969365875734,45.61399537925954,42.868197594820806,43.96211242675781,10075500,0.0,0.0
2015-10-07 00:00:00-04:00,44.02820025890081,45.063380422036246,43.36010529972315,44.454017639160156,8230700,0.0,0.0
2015-10-08 00:00:00-04:00,44.19704587496224,44.688938556585704,43.756542081807595,44.42463684082031,6268600,0.0,0.0
2015-10-09 00:00:00-04:00,43.96212172610331,45.17350113379982,43.918070496489065,45.107425689697266,9492100,0.0,0.0
2015-10-12 00:00:00-04:00,44.76970355557175,46.179311956343405,44.52742881832752,46.039817810058594,5888300,0.0,0.0
2015-10-13 00:00:00-04:00,45.929695396151395,46.495006868396366,45.61400194021411,45.7681770324707,7260600,0.0,0.0
2015-10-14 00:00:00-04:00,45.8122276670569,46.436271299442666,45.452482989136485,45.577293395996094,4457300,0.0,0.0
2015-10-15 00:00:00-04:00,45.555269049692264,46.78133497416884,45.2689430651137,46.707916259765625,4641700,0.0,0.0
2015-10-16 00:00:00-04:00,47.01627093089351,47.50816373201772,46.810701323892005,47.34664535522461,5919400,0.0,0.0
2015-10-19 00:00:00-04:00,47.346644622350105,48.08081497729982,47.17044530551926,47.779808044433594,6023500,0.0,0.0
2015-10-20 00:00:00-04:00,47.669677147431045,47.71372557241727,46.31146323136607,46.9061393737793,5965100,0.0,0.0
2015-10-21 00:00:00-04:00,47.16309671773881,47.185120929700844,45.15147174026909,45.892982482910156,8094400,0.0,0.0
2015-10-22 00:00:00-04:00,46.157286263276035,46.546398429124345,45.290965079848604,46.38488006591797,7908000,0.0,0.0
2015-10-23 00:00:00-04:00,46.67855243501905,48.12486892808853,46.60513371926258,47.83854293823242,8081600,0.0,0.0
2015-10-26 00:00:00-04:00,47.530178382517235,48.28637281145083,47.24385244537295,47.390689849853516,6679500,0.0,0.0
2015-10-27 00:00:00-04:00,48.08816721507696,49.174742007551735,47.684371204058145,49.0425910949707,9075700,0.0,0.0
2015-10-28 00:00:00-04:00,49.04990676321551,50.04837863229702,48.543333159967055,49.62255859375,6446700,0.0,0.0
2015-10-29 00:00:00-04:00,49.55649396267888,50.27598330254976,49.1747278811569,49.41699981689453,4570400,0.0,0.0
2015-10-30 00:00:00-04:00,49.43901799902194,49.62990381713788,48.418521881103516,48.418521881103516,6458000,0.0,0.0
2015-11-02 00:00:00-05:00,48.86635871139487,49.11597945114966,48.13953190086367,48.27168273925781,7508200,0.0,0.0
2015-11-03 00:00:00-05:00,48.28638423500756,48.653469431142334,47.794491416493095,48.513980865478516,5509100,0.0,0.0
2015-11-04 00:00:00-05:00,48.411196197209,48.55802803132668,47.7284175261385,48.17626190185547,5241700,0.0,0.0
2015-11-05 00:00:00-05:00,48.301069621857245,48.455244728385416,47.86790618813723,48.12487030029297,3918400,0.0,0.0
2015-11-06 00:00:00-05:00,48.07347482190531,48.14689073335059,47.089683684458535,48.05144500732422,5504000,0.0,0.0
2015-11-09 00:00:00-05:00,47.77981192306838,48.0441137204076,47.38335922705955,47.7137336730957,3987400,0.0,0.0
2015-11-10 00:00:00-05:00,47.743095439176884,48.15422902963543,47.5008178871102,47.757781982421875,4024000,0.0,0.0
2015-11-11 00:00:00-05:00,48.007398209746825,48.007398209746825,47.12639603995841,47.16310119628906,3980100,0.0,0.0
2015-11-12 00:00:00-05:00,47.052977195146056,47.493483906315554,46.75931072209598,46.78133773803711,4037300,0.0,0.0
2015-11-13 00:00:00-05:00,46.79601331752649,47.37600569088315,46.67120291776097,47.097023010253906,6239100,0.0,0.0
2015-11-16 00:00:00-05:00,47.097016216295124,47.81649982617762,46.773979558069016,47.735740661621094,4660300,0.0,0.0
2015-11-17 00:00:00-05:00,47.66966545580031,48.903071464378264,47.478779658886005,48.25700378417969,4959600,0.0,0.0
2015-11-18 00:00:00-05:00,48.45523449131766,49.710664894621615,48.42586701038213,49.63724899291992,6169900,0.0,0.0
2015-11-19 00:00:00-05:00,49.497753785646935,49.83547140717215,48.99851782311528,49.145355224609375,4010200,0.0,0.0
2015-11-20 00:00:00-05:00,49.46106459864379,50.657760400337345,49.30688947827414,49.791439056396484,6052200,0.0,0.0
2015-11-23 00:00:00-05:00,49.79142927137546,50.26129781290888,49.490422362553204,49.916236877441406,5605500,0.0,0.0
2015-11-24 00:00:00-05:00,49.65194488027711,49.88687919721314,49.36561885655119,49.791439056396484,6022000,0.0,0.0
2015-11-25 00:00:00-05:00,49.79143301841244,50.253958323433025,49.62257137299366,49.98231887817383,3706900,0.0,0.0
2015-11-27 00:00:00-05:00,49.98231913530113,50.24662091132264,49.78409000264736,49.81345748901367,1385100,0.0,0.0
2015-11-30 00:00:00-05:00,49.81345869506143,49.91624209919439,49.07928832195433,49.19675827026367,6167700,0.0,0.0
2015-12-01 00:00:00-05:00,49.585860319687455,50.195222983321955,49.13801601039218,50.114463806152344,5529900,0.0,0.0
2015-12-02 00:00:00-05:00,50.37876803785007,51.179010976800306,49.673965221507935,49.762062072753906,5924500,0.0,0.0
2015-12-03 00:00:00-05:00,49.62256770446781,49.95294769900822,48.558023013923375,48.785614013671875,6804400,0.0,0.0
2015-12-04 00:00:00-05:00,49.10130789018445,50.88534195205159,49.07928367727959,50.73851013183594,6775200,0.0,0.0
2015-12-07 00:00:00-05:00,50.65774549828018,50.9881198588462,50.275979446042236,50.54027557373047,4865500,0.0,0.0
2015-12-08 00:00:00-05:00,50.202566747854945,51.28179806353167,50.180542533457505,50.95142364501953,5215200,0.0,0.0
2015-12-09 00:00:00-05:00,50.731150229534,50.94406021994203,50.12178773298064,50.33469772338867,4814900,0.0,0.0
2015-12-10 00:00:00-05:00,50.33471257564275,50.9660994641841,50.048386614708264,50.61370086669922,3783300,0.0,0.0
2015-12-11 00:00:00-05:00,50.61370841884508,50.61370841884508,49.53447705062384,49.64460372924805,4187000,0.0,0.0
2015-12-14 00:00:00-05:00,49.84283525470806,50.430173900613376,49.43903923548861,50.393463134765625,5966900,0.0,0.0
2015-12-15 00:00:00-05:00,50.87801228214929,51.74433360070442,50.87801228214929,51.55344772338867,8250200,0.0,0.0
2015-12-16 00:00:00-05:00,51.648868162676045,52.008609962459246,50.70913128088194,51.913169860839844,6232300,0.0,0.0
2015-12-17 00:00:00-05:00,51.971914262100306,52.03064922820585,50.8119238872517,50.86331558227539,7068700,0.0,0.0
2015-12-18 00:00:00-05:00,50.51826066090922,50.78990571047003,49.65193941237173,49.65928268432617,9868500,0.0,0.0
2015-12-21 00:00:00-05:00,50.092436027213125,50.40078617193434,49.41699517523315,49.95294189453125,4124000,0.0,0.0
2015-12-22 00:00:00-05:00,50.143823525258924,50.246606898238504,49.45370179130426,50.151161193847656,3320700,0.0,0.0
2015-12-23 00:00:00-05:00,50.327374770508534,50.73116506242787,50.09977817558339,50.65040588378906,4048900,0.0,0.0
2015-12-24 00:00:00-05:00,50.49622897389837,50.84128988811549,50.246613777138876,50.63572311401367,1668200,0.0,0.0
2015-12-28 00:00:00-05:00,50.481562906286456,50.78991315828516,50.38611716070866,50.782569885253906,3004000,0.0,0.0
2015-12-29 00:00:00-05:00,51.0174957740996,51.494707619244515,50.914712373763805,51.2010383605957,4038300,0.0,0.0
2015-12-30 00:00:00-05:00,51.3043800156385,51.69562114917622,51.193650011514514,51.31914138793945,3445200,0.38,0.0
2015-12-31 00:00:00-05:00,51.02387453244002,51.47417246893466,50.780269622802734,50.780269622802734,4007000,0.0,0.0
2016-01-04 00:00:00-05:00,49.791076605426454,50.13065007563354,49.00121093925515,49.48103713989258,7113700,0.0,0.0
2016-01-05 00:00:00-05:00,49.827997054506696,50.861467749437054,49.76894029891932,50.45545959472656,7836700,0.0,0.0
2016-01-06 00:00:00-05:00,49.8058625528695,50.396413335858426,49.3481810496833,49.56964111328125,6691400,0.0,0.0
2016-01-07 00:00:00-05:00,48.60998412839169,49.23006887347432,47.94560962721846,48.196598052978516,8436600,0.0,0.0
2016-01-08 00:00:00-05:00,48.42542877343567,48.56568715616608,46.87522558901041,46.97119140625,9076400,0.0,0.0
2016-01-11 00:00:00-05:00,47.03024757385869,47.236943406633806,45.75317477613099,46.49136734008789,10337800,0.0,0.0
2016-01-12 00:00:00-05:00,46.690684658200055,47.08930936115699,45.85652618334159,46.83094024658203,7796200,0.0,0.0
2016-01-13 00:00:00-05:00,46.94904524907238,47.59865830023275,45.170001308804856,45.2364387512207,9706400,0.0,0.0
2016-01-14 00:00:00-05:00,45.26596219055238,47.17788080705662,44.94853920208398,46.88260269165039,9343600,0.0,0.0
2016-01-15 00:00:00-05:00,45.53909337600469,46.447069794439756,45.08141482387875,46.34372329711914,11230600,0.0,0.0
2016-01-19 00:00:00-05:00,46.956418525209564,47.561736061622916,46.18131707648324,46.66114044189453,8463200,0.0,0.0
2016-01-20 00:00:00-05:00,45.94510190172044,47.672472444158714,45.62029540329115,46.912132263183594,8702900,0.0,0.0
2016-01-21 00:00:00-05:00,47.20003072201379,47.2221784134226,46.13703446176786,46.60209655761719,5665200,0.0,0.0
2016-01-22 00:00:00-05:00,47.58388630392787,47.83487467426557,46.985952200887084,47.53959655761719,6644000,0.0,0.0
2016-01-25 00:00:00-05:00,47.414114875223824,47.55436764451545,46.240385670540824,46.447078704833984,7957100,0.0,0.0
2016-01-26 00:00:00-05:00,46.52827209065242,46.54303627848025,45.70887797008341,46.277286529541016,5531500,0.0,0.0
2016-01-27 00:00:00-05:00,46.46183617192376,46.469219674069436,45.147854388091616,45.55385971069336,7537400,0.0,0.0
2016-01-28 00:00:00-05:00,47.36981206996353,47.42886882250287,44.29155065136455,45.14785385131836,17001400,0.0,0.0
2016-01-29 00:00:00-05:00,45.509566630163405,46.240375594150635,45.147851082991586,45.886043548583984,10139300,0.0,0.0
2016-02-01 00:00:00-05:00,45.67197513690921,46.033690748067016,44.32846483714813,44.896873474121094,10195800,0.0,0.0
2016-02-02 00:00:00-05:00,44.313692982352364,44.51300528676241,43.154731032101225,43.45738983154297,9915400,0.0,0.0
2016-02-03 00:00:00-05:00,43.70098753047171,44.424415693025864,42.77086359577328,44.380123138427734,11153900,0.0,0.0
2016-02-04 00:00:00-05:00,44.01103449798581,44.84519278182609,43.693611508984134,44.070091247558594,7987200,0.0,0.0
2016-02-05 00:00:00-05:00,44.106999665486306,44.335840342775796,43.54597463262212,44.01841735839844,7129500,0.0,0.0
2016-02-08 00:00:00-05:00,43.582891482515805,45.15523968228281,43.383579143957746,44.823055267333984,10656000,0.0,0.0
2016-02-09 00:00:00-05:00,44.4908692411773,45.75317793691261,44.31370177455662,45.04451370239258,6391900,0.0,0.0
2016-02-10 00:00:00-05:00,45.21429371956455,46.07797765200612,44.970688826220865,45.088802337646484,5933600,0.0,0.0
2016-02-11 00:00:00-05:00,44.20296362382521,44.476094035235064,43.50906093540472,43.93721389770508,6632300,0.0,0.0
2016-02-12 00:00:00-05:00,44.4391975402832,44.59421731901889,43.67147651799964,44.4391975402832,5979600,0.0,0.0
2016-02-16 00:00:00-05:00,46.299446414194584,46.299446414194584,45.28812040146905,45.900821685791016,7808000,0.0,0.0
2016-02-17 00:00:00-05:00,46.42492719193858,47.25908271310487,45.73840792217734,47.185264587402344,6971400,0.0,0.0
2016-02-18 00:00:00-05:00,47.20741362189544,47.25908405857348,46.439692702415776,46.74235153198242,6338700,0.0,0.0
2016-02-19 00:00:00-05:00,46.4470808024992,47.642954938870425,46.439700114933146,47.0966911315918,5873200,0.0,0.0
2016-02-22 00:00:00-05:00,47.170512019748585,47.55436972422859,46.749742429546465,47.02287292480469,5821700,0.0,0.0
2016-02-23 00:00:00-05:00,46.712830668723264,46.76450392969456,45.782709155258374,45.819618225097656,6293900,0.0,0.0
2016-02-24 00:00:00-05:00,45.64983419506847,46.0336947160856,44.90426084769585,45.93772888183594,4825800,0.0,0.0
2016-02-25 00:00:00-05:00,46.23299921199942,46.550422227029074,45.989394324007854,46.52827453613281,4499900,0.0,0.0
2016-02-26 00:00:00-05:00,46.76449865434668,46.934285425221034,45.945107258813984,45.95248794555664,5345100,0.0,0.0
2016-02-29 00:00:00-05:00,45.959864883758875,46.306816267971264,45.70887931526116,45.71626281738281,7416300,0.0,0.0
2016-03-01 00:00:00-05:00,45.99678286938547,47.421492026096686,45.708885384017364,47.40673065185547,5203800,0.0,0.0
2016-03-02 00:00:00-05:00,47.37720325521783,48.04895562041525,47.03025181773619,47.9087028503418,6150500,0.0,0.0
2016-03-03 00:00:00-05:00,47.60603366850589,48.15967805421051,46.97857115776636,47.982513427734375,8198200,0.0,0.0
2016-03-04 00:00:00-05:00,47.982516766452456,48.19659328632287,47.36981558530218,47.76844024658203,7112000,0.0,0.0
2016-03-07 00:00:00-05:00,47.61342247374836,49.18577067677027,47.57651059113872,49.08242416381836,6979800,0.0,0.0
2016-03-08 00:00:00-05:00,48.80189819157221,48.98644628467846,48.52138711755662,48.912628173828125,6494600,0.0,0.0
2016-03-09 00:00:00-05:00,49.20791936763192,49.22268074095292,47.94560511813668,48.381141662597656,5431200,0.0,0.0
2016-03-10 00:00:00-05:00,48.84619845222524,48.912638708673086,47.59865690386386,47.93822479248047,5992100,0.0,0.0
2016-03-11 00:00:00-05:00,48.11538710640755,48.418043101096146,47.64294435960453,47.95298385620117,7107600,0.0,0.0
2016-03-14 00:00:00-04:00,47.746294658735884,47.761056031765094,47.251706998804835,47.332908630371094,5721800,0.0,0.0
2016-03-15 00:00:00-04:00,47.222182767164725,47.45102067696535,46.74235643813137,47.00810623168945,5400300,0.0,0.0
2016-03-16 00:00:00-04:00,46.786654620528324,47.48055475228028,45.922967687876046,46.24039077758789,8666400,0.0,0.0
2016-03-17 00:00:00-04:00,46.15180692439245,46.21824437856695,45.01498951562067,45.376705169677734,9640100,0.0,0.0
2016-03-18 00:00:00-04:00,45.42837281711979,46.38064193725586,45.02974814134451,46.38064193725586,17343800,0.0,0.0
