Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,80.05333011204293,80.88333849331447,79.8816029851019,79.90068054199219,504300,0.0,0.0
2017-06-06 00:00:00-04:00,79.50954079250083,79.74805034459554,78.27883790897795,78.46964263916016,563500,0.0,0.0
2017-06-07 00:00:00-04:00,78.52685232663121,79.73848446022151,78.49823235601163,79.52859497070312,562800,0.0,0.0
2017-06-08 00:00:00-04:00,79.58585928901563,81.56071793270611,79.22332741890594,80.98829650878906,653100,0.0,0.0
2017-06-09 00:00:00-04:00,80.93106175496074,82.48614139104879,80.5494450215619,82.11406707763672,597200,0.0,0.0
2017-06-12 00:00:00-04:00,81.99958082292697,83.32569334581551,81.4844065974206,83.29707336425781,867200,0.0,0.0
2017-06-13 00:00:00-04:00,83.29705223756847,84.76627157434027,83.24935470664781,84.44190216064453,797200,0.0,0.0
2017-06-14 00:00:00-04:00,84.64227462193094,85.10020890539253,83.56420674209394,83.9839859008789,770200,0.0,0.0
2017-06-15 00:00:00-04:00,82.90591409333352,84.57548080352657,82.90591409333352,84.00305938720703,634700,0.0,0.0
2017-06-16 00:00:00-04:00,83.83133317751117,84.90939364501968,83.65006360345636,84.83306884765625,841700,0.0,0.0
2017-06-19 00:00:00-04:00,84.99526163344309,85.30056085181361,84.44192499698148,85.10974884033203,736600,0.0,0.0
2017-06-20 00:00:00-04:00,84.68996778755425,85.03342212175643,83.48788489658047,84.43238067626953,755700,0.0,0.0
2017-06-21 00:00:00-04:00,84.52779028988991,84.79491984412736,83.77409917401454,84.15571594238281,1032500,0.0,0.0
2017-06-22 00:00:00-04:00,84.36560092830528,84.36560092830528,83.45926752174736,84.28927612304688,490700,0.0,0.0
2017-06-23 00:00:00-04:00,84.2511146350644,85.31964008408008,84.0412250576922,84.45146179199219,1917200,0.0,0.0
2017-06-26 00:00:00-04:00,84.45146909811864,85.28148505896996,84.36560914289338,84.88079071044922,417500,0.0,0.0
2017-06-27 00:00:00-04:00,84.96663222892708,85.77757045000932,84.35604841736543,84.39421081542969,400700,0.0,0.0
2017-06-28 00:00:00-04:00,85.07158678783205,86.5980464922912,84.53732771095486,86.05424499511719,540900,0.0,0.0
2017-06-29 00:00:00-04:00,86.25460867960086,86.64576060891805,85.29102793081886,86.14012145996094,509300,0.0,0.0
2017-06-30 00:00:00-04:00,86.197349251594,87.77151372523907,86.197349251594,87.29449462890625,1042600,0.0,0.0
2017-07-03 00:00:00-04:00,87.77148763953168,89.20254450321971,87.77148763953168,88.25804901123047,457000,0.0,0.0
2017-07-05 00:00:00-04:00,88.29623626169507,89.49831912496421,87.44714286580167,87.5234603881836,512100,0.0,0.0
2017-07-06 00:00:00-04:00,87.53301854535006,88.42981692285727,86.29276577980751,86.42633056640625,557800,0.0,0.0
2017-07-07 00:00:00-04:00,86.37861767595706,86.89379916651748,85.43412191596312,86.81747436523438,388700,0.0,0.0
2017-07-10 00:00:00-04:00,86.3690893458182,87.00829328368907,85.78712537888056,86.34046936035156,474900,0.0,0.0
2017-07-11 00:00:00-04:00,86.53128334922336,87.08462738973861,85.85391693220735,86.70301055908203,777900,0.0,0.0
2017-07-12 00:00:00-04:00,86.62666652098251,88.47749557367297,86.62666652098251,87.74288940429688,731600,0.0,0.0
2017-07-13 00:00:00-04:00,87.00828304741876,87.71427657330017,85.83482010893236,86.0924072265625,564300,0.0,0.0
2017-07-14 00:00:00-04:00,86.19732339427289,86.83652704471558,85.71076202392578,85.71076202392578,670500,0.0,0.0
2017-07-17 00:00:00-04:00,85.1669829558102,86.21643075005606,84.48961673871825,85.1574478149414,1057600,0.0,0.0
2017-07-18 00:00:00-04:00,84.90939028903105,85.46273412994537,84.55639357422714,85.44364929199219,394600,0.0,0.0
2017-07-19 00:00:00-04:00,85.51998591824,86.09240739757043,84.77583726723704,86.05424499511719,507400,0.0,0.0
2017-07-20 00:00:00-04:00,86.12101252245044,86.35952203758585,84.06983651527214,84.21293640136719,701100,0.0,0.0
2017-07-21 00:00:00-04:00,84.11754201006768,84.38467152769728,82.84866952259365,83.46879577636719,737100,0.0,0.0
2017-07-24 00:00:00-04:00,83.47834484689002,83.81225677053078,82.64832896921098,82.95362091064453,834000,0.0,0.0
2017-07-25 00:00:00-04:00,73.93797165438961,75.67432114918846,70.5797598864078,74.87293243408203,6608500,0.0,0.0
2017-07-26 00:00:00-04:00,75.55027954772046,75.55027954772046,70.42709232498379,70.6178970336914,4425000,0.0,0.0
2017-07-27 00:00:00-04:00,70.59879667038787,72.16341806835206,70.06453783558958,72.14434051513672,2065700,0.0,0.0
2017-07-28 00:00:00-04:00,71.94402501712155,72.27793693537245,71.10446673268054,71.60057067871094,1201500,0.0,0.0
2017-07-31 00:00:00-04:00,71.59102460738464,72.21115086892904,71.57193976803853,71.89631652832031,981000,0.0,0.0
2017-08-01 00:00:00-04:00,71.8867742890182,72.81219247382025,70.29353230009797,70.44617462158203,831100,0.0,0.0
2017-08-02 00:00:00-04:00,70.2553538799234,70.6846680448565,69.26315354095804,70.24581146240234,893900,0.0,0.0
2017-08-03 00:00:00-04:00,70.23629277505883,70.36031511695478,69.14868984232933,70.05502319335938,1327800,0.0,0.0
2017-08-04 00:00:00-04:00,70.21719596015386,71.59101302139844,69.8928265311002,71.20939636230469,560000,0.0,0.0
2017-08-07 00:00:00-04:00,70.96135568282443,71.32389484182164,70.53204142254552,70.91365814208984,553600,0.0,0.0
2017-08-08 00:00:00-04:00,70.50342923366125,71.05677317421366,69.4635237399518,69.85468292236328,568600,0.0,0.0
2017-08-09 00:00:00-04:00,69.41580797999444,70.04546928468645,68.9674089485375,69.72109985351562,524800,0.0,0.0
2017-08-10 00:00:00-04:00,69.51088902061872,69.58733937205128,68.66995702698097,69.06175231933594,881300,0.12,0.0
2017-08-11 00:00:00-04:00,69.19550656177377,69.74020226165891,69.0043807868211,69.57774353027344,1066600,0.0,0.0
2017-08-14 00:00:00-04:00,69.75930256313748,69.95997913398283,68.72724537818836,68.80369567871094,861000,0.0,0.0
2017-08-15 00:00:00-04:00,68.52661284308972,68.67951354239011,67.87679945247635,68.53617095947266,839100,0.0,0.0
2017-08-16 00:00:00-04:00,68.59349262055716,69.0139621765741,68.2590315149552,68.96617889404297,710300,0.0,0.0
2017-08-17 00:00:00-04:00,68.71772255428904,68.99484224785375,68.05835120238184,68.17301940917969,1190300,0.0,0.0
2017-08-18 00:00:00-04:00,68.15390337644601,68.15390337644601,67.27474652589773,67.71432495117188,712700,0.0,0.0
2017-08-21 00:00:00-04:00,67.65699559032545,67.67610452723858,66.7396062229929,67.13140869140625,647100,0.0,0.0
2017-08-22 00:00:00-04:00,67.35120402608321,67.70477405218195,66.65360750663407,67.60921478271484,442400,0.0,0.0
2017-08-23 00:00:00-04:00,67.29385128379718,67.53275306253038,66.90205615784066,66.96894836425781,519100,0.0,0.0
2017-08-24 00:00:00-04:00,67.1791930715681,67.4658708741948,66.77783248276305,67.03585052490234,627600,0.0,0.0
2017-08-25 00:00:00-04:00,67.32251229197192,67.56141404927587,66.78737468863604,67.08361053466797,652900,0.0,0.0
2017-08-28 00:00:00-04:00,67.31299097350058,67.41810837604231,67.15053216639573,67.33209991455078,518800,0.0,0.0
2017-08-29 00:00:00-04:00,66.92116652591614,67.80032334072003,66.8924994783666,67.54231262207031,603300,0.0,0.0
2017-08-30 00:00:00-04:00,67.29386138916016,67.48498721526985,66.77783259472116,67.29386138916016,653700,0.0,0.0
2017-08-31 00:00:00-04:00,67.72391052660781,67.72391052660781,66.81607896851125,67.43722534179688,524700,0.0,0.0
2017-09-01 00:00:00-04:00,67.5996597263352,68.95662766068625,67.5996597263352,68.8610610961914,787100,0.0,0.0
2017-09-05 00:00:00-04:00,68.65083013079882,69.49176928452718,68.29726006907727,68.93751525878906,870900,0.0,0.0
2017-09-06 00:00:00-04:00,69.35797313636397,69.38664018618631,66.38603412637421,66.60581970214844,908000,0.0,0.0
2017-09-07 00:00:00-04:00,66.58671891870212,67.34164958284319,66.12802419326889,67.12185668945312,536000,0.0,0.0
2017-09-08 00:00:00-04:00,66.93075145186593,67.37988815194812,66.50072369423738,67.16009521484375,620100,0.0,0.0
2017-09-11 00:00:00-04:00,67.58057021456551,68.08704107287512,67.40856055601627,68.06793212890625,483300,0.0,0.0
2017-09-12 00:00:00-04:00,68.26860585317618,69.09997975742786,68.02970396515774,68.87063598632812,423100,0.0,0.0
2017-09-13 00:00:00-04:00,68.81330339463963,69.291107181289,68.58395232773876,68.727294921875,510400,0.0,0.0
2017-09-14 00:00:00-04:00,68.76551122365014,68.76551122365014,67.95324634933232,68.30682373046875,713500,0.0,0.0
2017-09-15 00:00:00-04:00,68.47882710065727,69.2815337856698,68.1252497518557,69.13819122314453,846300,0.0,0.0
2017-09-18 00:00:00-04:00,69.28154049964377,70.67672650930356,69.03308051990247,70.61939239501953,447200,0.0,0.0
2017-09-19 00:00:00-04:00,70.71493923728423,71.08762549595406,70.43781224917244,71.04940032958984,520200,0.0,0.0
2017-09-20 00:00:00-04:00,71.6705775995293,71.93814658938756,71.07809820005157,71.7183609008789,872100,0.0,0.0
2017-09-21 00:00:00-04:00,71.77568093009072,72.03369175085297,71.1832016470015,71.88079833984375,648200,0.0,0.0
2017-09-22 00:00:00-04:00,71.77565961085627,73.09439496327741,71.74699256047607,72.86505126953125,796500,0.0,0.0
2017-09-25 00:00:00-04:00,72.91283755058525,72.97972976779587,72.34902547063446,72.73126983642578,658400,0.0,0.0
2017-09-26 00:00:00-04:00,72.45413996958611,72.78860104232656,71.33608125898037,72.14834594726562,706500,0.0,0.0
2017-09-27 00:00:00-04:00,72.425474824991,72.69304369022424,71.39341723848726,72.11012268066406,592900,0.0,0.0
2017-09-28 00:00:00-04:00,71.7469886012012,72.64525438993081,71.7469886012012,72.377685546875,642300,0.0,0.0
2017-09-29 00:00:00-04:00,72.38721466064453,73.20903708691257,72.25343029271264,72.38721466064453,713100,0.0,0.0
2017-10-02 00:00:00-04:00,72.45413233781593,73.57219093065385,72.39679824301517,73.0179443359375,715200,0.0,0.0
2017-10-03 00:00:00-04:00,73.27595776067362,73.44796734213523,72.59747754788177,73.03705596923828,609800,0.0,0.0
2017-10-04 00:00:00-04:00,73.04661703135064,73.43841219395611,72.58792236536645,72.75037384033203,832100,0.0,0.0
2017-10-05 00:00:00-04:00,73.017970645997,73.26642334012611,71.93812953346539,72.68350219726562,468700,0.0,0.0
2017-10-06 00:00:00-04:00,72.67393941045212,73.21863528978614,72.14835246955735,72.24391174316406,709500,0.0,0.0
2017-10-09 00:00:00-04:00,72.24390669548985,72.5592588379931,71.84255339996103,72.0050048828125,561700,0.0,0.0
2017-10-10 00:00:00-04:00,72.23434884996547,72.23434884996547,71.1927404423605,71.69921112060547,667100,0.0,0.0
2017-10-11 00:00:00-04:00,71.70875289457193,71.92853843017542,71.08760686270001,71.79475402832031,592500,0.0,0.0
2017-10-12 00:00:00-04:00,71.55590087309636,72.29172287380511,71.32655706995054,72.2248306274414,950500,0.0,0.0
2017-10-13 00:00:00-04:00,72.6261538422156,72.71215499854299,71.19274291111924,71.20230102539062,520300,0.0,0.0
2017-10-16 00:00:00-04:00,71.59411503506044,71.66100727112754,70.78185008547217,71.58456420898438,768600,0.0,0.0
2017-10-17 00:00:00-04:00,71.67054988757428,72.08146133189125,71.02073661029873,71.99545288085938,531600,0.0,0.0
2017-10-18 00:00:00-04:00,71.99544529075308,72.48280702000606,71.84255192494513,72.14834594726562,543700,0.0,0.0
2017-10-19 00:00:00-04:00,71.91900229228193,72.32035557978857,71.05895432569302,72.3012466430664,558300,0.0,0.0
2017-10-20 00:00:00-04:00,72.49238444689412,73.5817763973121,72.39682515646749,73.45755004882812,911700,0.0,0.0
2017-10-23 00:00:00-04:00,73.52441188939366,73.89709807149978,72.32034491374888,72.99882507324219,859700,0.0,0.0
2017-10-24 00:00:00-04:00,72.67395230355453,78.48404028365127,69.52044468013192,77.15574645996094,2543900,0.0,0.0
2017-10-25 00:00:00-04:00,76.41034628564948,78.1782180422034,73.82065180279199,74.20289611816406,1349200,0.0,0.0
2017-10-26 00:00:00-04:00,74.38446085261118,74.52780339056734,72.32035309443722,72.64525604248047,1040700,0.0,0.0
2017-10-27 00:00:00-04:00,71.52719484877993,72.97972182250967,71.38385231587574,72.8841552734375,1121300,0.0,0.0
2017-10-30 00:00:00-04:00,72.72171454381694,73.46708707614152,72.4063623830011,73.16129302978516,691000,0.0,0.0
2017-10-31 00:00:00-04:00,73.28550290408258,73.40972918899064,72.55923954525193,73.10393524169922,893700,0.0,0.0
2017-11-01 00:00:00-04:00,73.58177408908672,73.6868914924705,72.215255135804,73.23775482177734,923200,0.0,0.0
2017-11-02 00:00:00-04:00,72.95104753315545,73.41930029367563,71.7469877536283,73.03705596923828,648800,0.0,0.0
2017-11-03 00:00:00-04:00,73.0370498047454,74.24111677335063,72.87459835004962,73.61041259765625,635900,0.0,0.0
2017-11-06 00:00:00-05:00,73.42886316558344,74.32713638181077,73.06573500766646,73.62954711914062,541400,0.0,0.0
2017-11-07 00:00:00-05:00,73.58175707566298,73.68687445474171,72.32035581742265,72.81726837158203,498000,0.0,0.0
2017-11-08 00:00:00-05:00,72.81723583117967,73.63905826906591,72.56878331048019,73.61994934082031,665500,0.0,0.0
2017-11-09 00:00:00-05:00,72.90328229601273,73.58176260881983,71.71833127721621,72.03367614746094,1055400,0.0,0.0
2017-11-10 00:00:00-05:00,72.08154083714003,73.29710142399983,71.75611976811032,73.2301025390625,704600,0.12,0.0
2017-11-13 00:00:00-05:00,72.69409922577022,73.20138480854598,71.66040325719445,72.03368377685547,737800,0.0,0.0
2017-11-14 00:00:00-05:00,71.58382518583646,71.88053344590821,69.91841936448225,70.37783813476562,569300,0.0,0.0
2017-11-15 00:00:00-05:00,69.65040808869512,70.37782957252963,68.87513444420641,69.76526641845703,697200,0.0,0.0
2017-11-16 00:00:00-05:00,69.87055722646699,71.1913952684849,69.62170114237801,70.51183319091797,524400,0.0,0.0
2017-11-17 00:00:00-05:00,70.24383541487961,71.0095430476147,69.88969435683202,70.7989730834961,642700,0.0,0.0
2017-11-20 00:00:00-05:00,70.86597717096912,71.08611320251508,70.10984283611575,70.88511657714844,481400,0.0,0.0
2017-11-21 00:00:00-05:00,70.96169809791449,71.0765564570186,70.11942537147637,70.1864242553711,677800,0.0,0.0
2017-11-22 00:00:00-05:00,70.35870255146219,70.69369694431387,69.89927645388698,69.94713592529297,368800,0.0,0.0
2017-11-24 00:00:00-05:00,70.29169848722319,70.77026395665726,69.68870132224534,70.01412963867188,244700,0.0,0.0
2017-11-27 00:00:00-05:00,69.89925333138073,70.40653143022546,69.4494007373629,69.59297180175781,579600,0.0,0.0
2017-11-28 00:00:00-05:00,69.66957208922702,71.6986926047462,69.1144343110665,71.65083312988281,804800,0.0,0.0
2017-11-29 00:00:00-05:00,71.35412095598846,74.00537068672045,71.21054984152835,73.69908905029297,1084600,0.0,0.0
2017-11-30 00:00:00-05:00,73.71822170568821,74.63707383314,73.26837629833375,73.6033706665039,926600,0.0,0.0
2017-12-01 00:00:00-05:00,73.57465520442403,73.66079348064855,71.71781891429457,73.02909088134766,573300,0.0,0.0
2017-12-04 00:00:00-05:00,73.70867258625226,74.40737424289364,73.3258186622535,74.27337646484375,586900,0.0,0.0
2017-12-05 00:00:00-05:00,74.33078884481947,74.54135150785925,73.38322400065898,73.632080078125,667900,0.0,0.0
2017-12-06 00:00:00-05:00,73.39281140088293,73.77566529279814,71.63168641900522,71.65083312988281,585900,0.0,0.0
2017-12-07 00:00:00-05:00,71.45939128134594,73.0195119055916,71.45939128134594,72.23466491699219,453000,0.0,0.0
2017-12-08 00:00:00-05:00,72.8759515833252,73.67994539656914,72.74195383150618,72.96209716796875,461400,0.0,0.0
2017-12-11 00:00:00-05:00,73.23008702801063,74.20635733064418,73.05780317433069,73.98622131347656,928500,0.0,0.0
2017-12-12 00:00:00-05:00,73.9575258883949,74.23509481746895,73.25882418963234,73.44068145751953,554300,0.0,0.0
2017-12-13 00:00:00-05:00,74.23507163758738,74.89549430752372,73.42151181803543,74.70407104492188,708600,0.0,0.0
2017-12-14 00:00:00-05:00,74.99122657227252,75.33579438162542,73.47895755370499,73.57467651367188,361900,0.0,0.0
2017-12-15 00:00:00-05:00,73.67036667877193,74.85720695233326,73.28751285759202,73.38322448730469,1115700,0.0,0.0
2017-12-18 00:00:00-05:00,73.8617911638832,75.8047657583766,73.8617911638832,74.70407104492188,536900,0.0,0.0
2017-12-19 00:00:00-05:00,74.75192538939388,75.83348803139111,74.47435653889589,75.52720642089844,494600,0.0,0.0
2017-12-20 00:00:00-05:00,75.89092857421834,77.64248030391522,75.61335966877475,76.94377136230469,874600,0.0,0.0
2017-12-21 00:00:00-05:00,76.86718366437611,77.34574913568181,76.25462044529118,76.43647766113281,384100,0.0,0.0
2017-12-22 00:00:00-05:00,76.13978180261805,76.39820398617397,75.50807177252238,76.21634674072266,381200,0.0,0.0
2017-12-26 00:00:00-05:00,76.35032160426518,77.54673511838843,76.35032160426518,77.32659912109375,285800,0.0,0.0
2017-12-27 00:00:00-05:00,77.63288069974577,78.475153184971,77.55630848227204,77.8817367553711,443100,0.0,0.0
2017-12-28 00:00:00-05:00,78.1114587064306,78.19759698823796,77.14475438627935,78.0157470703125,352600,0.0,0.0
2017-12-29 00:00:00-05:00,78.01575070018598,78.59960120070014,77.67118295226514,77.93917846679688,459300,0.0,0.0
2018-01-02 00:00:00-05:00,78.21673520425793,79.54714651813671,76.99160886937636,79.37486267089844,760200,0.0,0.0
2018-01-03 00:00:00-05:00,79.0781798658095,79.4897465608548,78.14976146287027,78.73361206054688,1030100,0.0,0.0
2018-01-04 00:00:00-05:00,79.48015790068953,80.40857612486286,79.26001456103126,79.79601287841797,673700,0.0,0.0
2018-01-05 00:00:00-05:00,80.09269654411467,80.36069196931975,77.23087782163515,78.32200622558594,985600,0.0,0.0
2018-01-08 00:00:00-05:00,78.32205357242078,78.93461700100106,78.16890906410967,78.83890533447266,312800,0.0,0.0
2018-01-09 00:00:00-05:00,79.21215224300352,80.08313753086374,78.81015173089291,79.52799987792969,371400,0.0,0.0
2018-01-10 00:00:00-05:00,79.72902349760824,79.78644902682399,78.62832127287825,78.84845733642578,385500,0.0,0.0
2018-01-11 00:00:00-05:00,79.26958993530762,80.54257593083283,79.26958993530762,80.41814422607422,351600,0.0,0.0
2018-01-12 00:00:00-05:00,80.65743703278415,81.71028711661396,80.56172538034444,81.54756927490234,421100,0.0,0.0
2018-01-16 00:00:00-05:00,81.5475622601047,82.54297942497915,80.43729404311458,80.5904312133789,559800,0.0,0.0
2018-01-17 00:00:00-05:00,80.88713139553748,81.21255238431735,78.91543684927902,79.17386627197266,629300,0.0,0.0
2018-01-18 00:00:00-05:00,79.26957251213457,79.43228299546946,78.11144512117039,78.33158111572266,693000,0.0,0.0
2018-01-19 00:00:00-05:00,78.47517660940798,79.27917052821299,78.0540438922537,79.25045776367188,544000,0.0,0.0
2018-01-22 00:00:00-05:00,79.15472587952391,79.32700974095302,78.5804487755367,78.96330261230469,450500,0.0,0.0
2018-01-23 00:00:00-05:00,79.18343808805658,79.40357409329198,78.64743984881143,79.16429138183594,562400,0.0,0.0
2018-01-24 00:00:00-05:00,79.5662876734388,79.85342985926498,78.76230123685205,79.18344116210938,584000,0.0,0.0
2018-01-25 00:00:00-05:00,79.81515312744641,79.9587242372318,78.32203111127022,78.79102325439453,547600,0.0,0.0
2018-01-26 00:00:00-05:00,78.81973354770423,79.16430127946731,78.0253130937877,78.7240219116211,823000,0.0,0.0
2018-01-29 00:00:00-05:00,78.79102886449829,81.15514375999436,78.79102886449829,80.24586486816406,772800,0.0,0.0
2018-01-30 00:00:00-05:00,79.4705909627879,79.9204437306025,78.07318048761032,78.8771743774414,405900,0.0,0.0
2018-01-31 00:00:00-05:00,79.25045543609521,79.90130485512456,77.3361932980478,77.56590270996094,638400,0.0,0.0
2018-02-01 00:00:00-05:00,77.15434490177587,78.54218219000477,76.58006765500292,77.77648162841797,532600,0.0,0.0
2018-02-02 00:00:00-05:00,75.94832809195182,76.57046457710652,69.7652639536299,70.25340270996094,3385100,0.0,0.0
2018-02-05 00:00:00-05:00,69.60256810499234,71.31583348645002,68.76986149877646,68.88471984863281,1967400,0.0,0.0
2018-02-06 00:00:00-05:00,67.9084379456015,70.32998538177586,67.09487809899832,69.71741485595703,1832000,0.0,0.0
2018-02-07 00:00:00-05:00,69.32497858660764,70.50225258939103,69.06655650431894,69.70783233642578,943800,0.0,0.0
2018-02-08 00:00:00-05:00,69.56406658537237,70.02425107553813,68.17393858578619,68.21228790283203,1346100,0.12,0.0
2018-02-09 00:00:00-05:00,68.56696995450655,69.38187970977083,66.87005563206331,68.79706573486328,1129400,0.0,0.0
2018-02-12 00:00:00-05:00,68.81622793787392,69.8612260256632,67.92462701739956,69.02714538574219,782700,0.0,0.0
2018-02-13 00:00:00-05:00,68.70121608640926,69.69826883309791,68.1259837829732,69.00800323486328,524100,0.0,0.0
2018-02-14 00:00:00-05:00,68.35606803409098,70.46522840761398,68.29854042487689,70.1776123046875,1550500,0.0,0.0
2018-02-15 00:00:00-05:00,70.68572585113415,71.77865519683141,70.18719231294008,71.52938842773438,572900,0.0,0.0
2018-02-16 00:00:00-05:00,72.01833012408737,75.1437208590698,71.74030322170303,74.07955169677734,1457700,0.0,0.0
2018-02-20 00:00:00-05:00,73.56188028112592,78.13492741584777,71.6732189021226,76.69686126708984,1892300,0.0,0.0
2018-02-21 00:00:00-05:00,76.60098143034827,79.72638015789903,76.60098143034827,78.36500549316406,1032200,0.0,0.0
2018-02-22 00:00:00-05:00,78.85393990540292,80.66590219467449,78.6526115748595,78.9018783569336,1188400,0.0,0.0
2018-02-23 00:00:00-05:00,78.94981760429758,79.96605582897203,78.94981760429758,79.95646667480469,543800,0.0,0.0
2018-02-26 00:00:00-05:00,80.51252211618613,80.83848022025403,79.4771128778852,80.3782958984375,597200,0.0,0.0
2018-02-27 00:00:00-05:00,80.06193362743633,80.99188418861317,78.66221686528749,78.67179870605469,1238100,0.0,0.0
2018-02-28 00:00:00-05:00,78.9881629977424,79.36205953356932,77.96234298404632,77.98151397705078,922600,0.0,0.0
2018-03-01 00:00:00-05:00,77.98152778852298,78.08698655467846,76.14080493007143,76.59140014648438,911500,0.0,0.0
2018-03-02 00:00:00-05:00,75.82442515171817,78.07740113038483,75.58474747861594,77.84730529785156,732600,0.0,0.0
2018-03-05 00:00:00-05:00,77.6268098334704,80.0331758403039,77.11869431127462,79.74555969238281,554700,0.0,0.0
2018-03-06 00:00:00-05:00,80.23451261011117,80.84808696309513,79.45795185525395,79.99483489990234,843500,0.0,0.0
2018-03-07 00:00:00-05:00,79.28537692860205,80.03317746550567,78.95941878109603,79.60175323486328,675100,0.0,0.0
2018-03-08 00:00:00-05:00,79.75513152689642,79.9468707076143,78.79642099454524,78.99774932861328,594200,0.0,0.0
2018-03-09 00:00:00-05:00,79.68801544187122,80.57002730268557,79.26618050218596,80.13860321044922,529400,0.0,0.0
2018-03-12 00:00:00-04:00,80.45501559546088,80.80974125556745,79.37167493018173,79.46754455566406,694700,0.0,0.0
2018-03-13 00:00:00-04:00,79.75513262142609,80.39746693146512,78.89229166759253,79.17031860351562,592600,0.0,0.0
2018-03-14 00:00:00-04:00,79.72636729140665,80.62755017180866,79.34288163526212,79.43875122070312,464500,0.0,0.0
2018-03-15 00:00:00-04:00,79.42916454028723,80.09067713486834,78.28830400358015,78.49921417236328,462900,0.0,0.0
2018-03-16 00:00:00-04:00,78.61427488918685,79.39082819078268,77.95276218671219,79.0361099243164,729300,0.0,0.0
2018-03-19 00:00:00-04:00,78.49921516801069,79.09361832679522,77.72266198322221,78.50880432128906,345100,0.0,0.0
2018-03-20 00:00:00-04:00,78.47046093982847,79.06486414343554,77.54051048998409,77.68431854248047,737900,0.0,0.0
2018-03-21 00:00:00-04:00,77.70350233358783,78.7964319066721,77.25290715068114,78.1445083618164,561200,0.0,0.0
2018-03-22 00:00:00-04:00,77.3296024867183,77.81853963888159,75.06704482764111,75.12456512451172,543500,0.0,0.0
2018-03-23 00:00:00-04:00,75.49845895874958,75.49845895874958,74.25213226605895,74.29048156738281,630200,0.0,0.0
2018-03-26 00:00:00-04:00,75.48887798601518,77.40629937372263,74.8081942711049,77.28166961669922,940100,0.0,0.0
2018-03-27 00:00:00-04:00,77.79936029974465,79.17989847722991,76.98445781916625,77.37752532958984,742500,0.0,0.0
2018-03-28 00:00:00-04:00,77.42547078819574,77.42547078819574,76.02575417755293,76.7256088256836,512400,0.0,0.0
2018-03-29 00:00:00-04:00,77.33920794145192,78.69099384571967,76.75439369676097,78.03907012939453,719400,0.0,0.0
2018-04-02 00:00:00-04:00,77.80898776669522,78.12535683571294,75.79568882823402,76.4859619140625,624000,0.0,0.0
2018-04-03 00:00:00-04:00,76.93651898240044,77.77059976529327,76.48592386914963,77.29124450683594,937300,0.0,0.0
2018-04-04 00:00:00-04:00,75.92029447583424,77.7130786100473,75.54639792835764,77.5213394165039,1026900,0.0,0.0
2018-04-05 00:00:00-04:00,78.02946341943867,78.89230451377021,77.3679506947208,78.09657287597656,788600,0.0,0.0
2018-04-06 00:00:00-04:00,77.72266542784097,78.39375989945239,75.7093746986255,76.8502426147461,537500,0.0,0.0
2018-04-09 00:00:00-04:00,77.55969771276408,77.79937538967968,76.59139784999805,76.64891815185547,508200,0.0,0.0
2018-04-10 00:00:00-04:00,77.71310043737866,79.21827620403637,77.38714225392651,78.64305114746094,629000,0.0,0.0
2018-04-11 00:00:00-04:00,77.86648831474302,78.31708353771461,77.25291401966163,78.0582275390625,390700,0.0,0.0
2018-04-12 00:00:00-04:00,78.53757211563001,79.86059745042421,78.2499633186959,79.31413269042969,404200,0.0,0.0
2018-04-13 00:00:00-04:00,79.69760827555841,80.33036077238427,77.96234445779628,78.31707000732422,573300,0.0,0.0
2018-04-16 00:00:00-04:00,79.1415831155573,80.33038251435441,78.82520678151494,79.75515747070312,397200,0.0,0.0
2018-04-17 00:00:00-04:00,80.35912274579786,80.94393680092462,79.27578239360939,79.3045425415039,600800,0.0,0.0
2018-04-18 00:00:00-04:00,79.64967463155944,80.74260407865212,79.60173617807705,79.98522186279297,440400,0.0,0.0
2018-04-19 00:00:00-04:00,79.94688231051923,80.68509362362151,79.58257488852999,80.33036804199219,528200,0.0,0.0
2018-04-20 00:00:00-04:00,80.18655655778505,85.77584128960339,79.16073647562405,83.92552947998047,4165500,0.0,0.0
2018-04-23 00:00:00-04:00,85.3156333716021,86.27434373703224,84.09807442583285,84.40486145019531,1428000,0.0,0.0
2018-04-24 00:00:00-04:00,85.70872609898095,88.36435114957953,85.70872609898095,86.60990905761719,2123400,0.0,0.0
2018-04-25 00:00:00-04:00,86.99339158580764,87.57820559521025,85.16225827400443,85.68954467773438,895600,0.0,0.0
2018-04-26 00:00:00-04:00,85.78544303652681,86.6291058821154,84.77879380088204,85.26773834228516,595600,0.0,0.0
2018-04-27 00:00:00-04:00,84.36651859478116,85.81417340505897,83.99262210888652,85.6799545288086,547500,0.0,0.0
2018-04-30 00:00:00-04:00,86.14014151546905,86.648256937027,85.03762291931409,85.14308166503906,491800,0.0,0.0
2018-05-01 00:00:00-04:00,84.73085065336116,85.25814447419891,83.62833917878058,85.05681610107422,998500,0.0,0.0
2018-05-02 00:00:00-04:00,84.81714475757792,85.35402045934994,83.81049550237253,83.9926528930664,710700,0.0,0.0
2018-05-03 00:00:00-04:00,83.9351069435385,85.60326116039997,83.07226603330649,84.93215942382812,525500,0.0,0.0
2018-05-04 00:00:00-04:00,84.61580882023604,86.83042820684655,84.26108322642263,86.25520324707031,408700,0.0,0.0
