Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08 00:00:00-04:00,13.538799295194659,13.747088877313484,13.500227804316976,13.723946571350098,11553000,0.0,0.0
2015-09-09 00:00:00-04:00,13.885948260234048,14.009378793723487,13.515656659765733,13.546513557434082,10537600,0.0,0.0
2015-09-10 00:00:00-04:00,13.546514811268393,13.716232914081106,13.477084945828311,13.585087776184082,9943100,0.0,0.0
2015-09-11 00:00:00-04:00,13.477085436665202,13.63137435913086,13.438513941752895,13.63137435913086,5698200,0.0,0.0
2015-09-14 00:00:00-04:00,13.639087176203844,13.69308785061196,13.477083681571475,13.592801094055176,5972100,0.0,0.0
2015-09-15 00:00:00-04:00,13.84737288533548,13.932230433672174,13.662225665637429,13.909088134765625,7823600,0.0,0.0
2015-09-16 00:00:00-04:00,13.885948882013452,14.217669007397955,13.855090511555316,14.12509536743164,11141400,0.0,0.0
2015-09-17 00:00:00-04:00,14.10966537612233,14.256238197915392,13.963091082921414,14.017091751098633,8404500,0.0,0.0
2015-09-18 00:00:00-04:00,13.901377427392996,13.909092019652444,13.53879894823904,13.592801094055176,16717900,0.0,0.0
2015-09-21 00:00:00-04:00,13.6468025581098,13.700803235642564,13.446227561982317,13.515657424926758,10460900,0.0,0.0
2015-09-22 00:00:00-04:00,13.284222053840763,13.330509603092585,12.998789523827284,13.099076271057129,14266200,0.0,0.0
2015-09-23 00:00:00-04:00,13.075937262201972,13.091364977764899,12.883076839286947,12.937077522277832,8381400,0.0,0.0
2015-09-24 00:00:00-04:00,12.798218252183942,12.929363403436906,12.528213355909216,12.867648124694824,14593300,0.0,0.0
2015-09-25 00:00:00-04:00,12.829071493640992,12.991074973723347,12.667069484966525,12.782785415649414,14809200,0.0,0.0
2015-09-28 00:00:00-04:00,12.713357248824423,12.72878643400358,12.559069811257109,12.613070487976074,13183900,0.0,0.0
2015-09-29 00:00:00-04:00,12.58992800486862,12.906218976526091,12.520498135830811,12.883076667785645,11541000,0.0,0.0
2015-09-30 00:00:00-04:00,13.091361533286696,13.25336501104275,13.060504638871366,13.20707893371582,10471300,0.0,0.0
2015-10-01 00:00:00-04:00,13.230221333284067,13.299651185485379,12.859929769148984,12.983360290527344,9414200,0.0,0.0
2015-10-02 00:00:00-04:00,12.836788086399508,13.160793625667193,12.62078537449313,13.15307903289795,10396000,0.0,0.0
2015-10-05 00:00:00-04:00,13.299649556791513,13.66222648501278,13.299649556791513,13.60822582244873,8598000,0.0,0.0
2015-10-06 00:00:00-04:00,13.639086455832317,13.831946837908209,13.57737119242435,13.739373207092285,7738400,0.0,0.0
2015-10-07 00:00:00-04:00,13.855089134762077,13.986234253360958,13.6853725283315,13.762516975402832,9491800,0.0,0.0
2015-10-08 00:00:00-04:00,13.73165645379396,13.916803686282506,13.700799562651012,13.862801551818848,8112700,0.0,0.0
2015-10-09 00:00:00-04:00,13.862805268240853,13.916807417181722,13.50794283222092,13.515657424926758,9482600,0.0,0.0
2015-10-12 00:00:00-04:00,13.538800824620687,13.546515417949323,13.261082821830916,13.315083503723145,7814500,0.0,0.0
2015-10-13 00:00:00-04:00,13.199366241805347,13.253366918359413,12.944790572758977,13.021933555603027,12346200,0.0,0.0
2015-10-14 00:00:00-04:00,13.037363218094148,13.207081317944624,13.006506318108329,13.114507675170898,15359800,0.0,0.0
2015-10-15 00:00:00-04:00,13.137650458908599,13.176221948822201,12.898502512938597,12.998790740966797,15097900,0.0,0.0
2015-10-16 00:00:00-04:00,13.014219161259458,13.06821983253062,12.921645530931798,13.029646873474121,15398800,0.0,0.0
2015-10-19 00:00:00-04:00,12.975650787353516,13.129939735284067,12.867649406647203,12.975650787353516,17273000,0.0,0.0
2015-10-20 00:00:00-04:00,12.944790066524547,13.12222127437995,12.906217105202922,12.998790740966797,11998200,0.0,0.0
2015-10-21 00:00:00-04:00,12.983362675727022,13.091364033922266,12.867646724602384,12.890789031982422,9553600,0.0,0.0
2015-10-22 00:00:00-04:00,13.021935482628578,13.68537582740349,12.952507082076323,13.577374458312988,41477700,0.0,0.0
2015-10-23 00:00:00-04:00,13.70080501481879,13.70080501481879,13.415370933268935,13.577374458312988,15563100,0.0,0.0
2015-10-26 00:00:00-04:00,13.52337360974911,13.538801325568997,13.253368718889316,13.361370086669922,11936800,0.0,0.0
2015-10-27 00:00:00-04:00,13.577368986752287,14.155950038988257,13.060503187898513,14.086520195007324,23645800,0.0,0.0
2015-10-28 00:00:00-04:00,14.078806589575457,14.51852798461914,14.04023510529043,14.51852798461914,15775600,0.0,0.0
2015-10-29 00:00:00-04:00,14.479963142638896,14.657394405994477,14.425962451305328,14.541678428649902,18520400,0.0,0.0
2015-10-30 00:00:00-04:00,14.61110427153465,14.61110427153465,14.341099418074622,14.348814010620117,13584900,0.0,0.0
2015-11-02 00:00:00-05:00,14.341096802655516,14.572528651181305,14.333382211516948,14.51852798461914,8395300,0.0,0.0
2015-11-03 00:00:00-05:00,14.425961198927062,14.641963945509236,14.410532010911663,14.52624797821045,11701000,0.0,0.0
2015-11-04 00:00:00-05:00,14.541672067089772,14.688246359022086,14.4490984428673,14.557101249694824,7904600,0.0,0.0
2015-11-05 00:00:00-05:00,14.495388113711664,14.811679046400759,14.495388113711664,14.703676223754883,8124500,0.0,0.0
2015-11-06 00:00:00-05:00,14.649675189065839,14.757676537656497,14.541673840475179,14.595674514770508,11458200,0.0,0.0
2015-11-09 00:00:00-05:00,14.526244616165828,14.603389066979677,14.425957860093432,14.479958534240723,12218700,0.0,0.0
2015-11-10 00:00:00-05:00,14.43337419217962,14.643003972006188,14.402317270334702,14.580891609191895,10860300,0.12,0.0
2015-11-11 00:00:00-05:00,14.604183552374082,14.650768937478588,14.371262550354004,14.371262550354004,6130200,0.0,0.0
2015-11-12 00:00:00-05:00,14.27032813684669,14.402317091295716,14.068464070866318,14.083991050720215,7813100,0.0,0.0
2015-11-13 00:00:00-05:00,14.006352130598234,14.153868069343314,13.835542019182041,13.920947074890137,15624000,0.0,0.0
2015-11-16 00:00:00-05:00,13.882126799238083,14.332441836282563,13.85107135575691,14.239274024963379,7600800,0.0,0.0
2015-11-17 00:00:00-05:00,14.247038543114025,14.518780713208978,14.20821738688578,14.324679374694824,8907100,0.0,0.0
2015-11-18 00:00:00-05:00,14.371265226944178,14.666298649843435,14.301388617148795,14.619714736938477,9558000,0.0,0.0
2015-11-19 00:00:00-05:00,14.619716536777362,14.906987243621709,14.596423837019364,14.743941307067871,9799700,0.0,0.0
2015-11-20 00:00:00-05:00,14.74394072372917,14.837110038198876,14.697356806932323,14.736176490783691,9289800,0.0,0.0
2015-11-23 00:00:00-05:00,14.767230040520504,14.976859839410151,14.736173115851368,14.798285484313965,9167800,0.0,0.0
2015-11-24 00:00:00-05:00,14.66629776262696,14.80605097376356,14.54983724697173,14.720645904541016,9965100,0.0,0.0
2015-11-25 00:00:00-05:00,14.73616827372103,14.868157198443514,14.588652372641636,14.72840404510498,9375400,0.0,0.0
2015-11-27 00:00:00-05:00,14.705117077582207,14.736172520120208,14.565363883972168,14.565363883972168,2958900,0.0,0.0
2015-11-30 00:00:00-05:00,14.635241592585684,14.728409408153063,14.526543833256106,14.542072296142578,10030100,0.0,0.0
2015-12-01 00:00:00-05:00,14.658530961553373,14.69735211388468,14.503250794854772,14.611947059631348,7529500,0.0,0.0
2015-12-02 00:00:00-05:00,14.58865731498452,14.759465959778591,14.51878071464247,14.549836158752441,9624000,0.0,0.0
2015-12-03 00:00:00-05:00,14.62747507021134,14.658530510244704,13.788957457053545,13.843305587768555,20092100,0.0,0.0
2015-12-04 00:00:00-05:00,13.83554078835023,14.02187786351104,13.742372991207542,13.998586654663086,13985200,0.0,0.0
2015-12-07 00:00:00-05:00,13.944239527974625,14.060701516451312,13.812252038669019,14.006353378295898,9693200,0.0,0.0
2015-12-08 00:00:00-05:00,13.843305587768555,13.913182178937996,13.664732735169094,13.843305587768555,11101700,0.0,0.0
2015-12-09 00:00:00-05:00,13.757903897865106,14.029646098715398,13.726848450243395,13.781196594238281,9748800,0.0,0.0
2015-12-10 00:00:00-05:00,13.781193505310979,13.967530591903078,13.656968780916246,13.734609603881836,8096900,0.0,0.0
2015-12-11 00:00:00-05:00,14.55760112368155,14.55760112368155,14.052937914235743,14.503252983093262,28733400,0.0,0.0
2015-12-14 00:00:00-05:00,14.456665865134356,14.464428614173181,13.94423705692109,14.029642105102539,16421000,0.0,0.0
2015-12-15 00:00:00-05:00,14.10728199683643,14.177158580600025,13.796720225040087,13.874361038208008,10991000,0.0,0.0
2015-12-16 00:00:00-05:00,13.959766843014053,14.433374546651677,13.928711401281982,14.379026412963867,19688500,0.0,0.0
2015-12-17 00:00:00-05:00,14.115054082372197,14.22375039278008,14.029648992265338,14.045177459716797,13301100,0.0,0.0
2015-12-18 00:00:00-05:00,13.944238144753601,14.091755562882,13.889890011989337,13.975295066833496,22788000,0.0,0.0
2015-12-21 00:00:00-05:00,14.02187786351104,14.115047141529164,13.91318160655276,13.998586654663086,12009300,0.0,0.0
2015-12-22 00:00:00-05:00,14.021879854064114,14.169397281503024,13.990824410899716,14.099520683288574,8461700,0.0,0.0
2015-12-23 00:00:00-05:00,14.16939418389227,14.425607827708461,14.16162995457962,14.402315139770508,10409500,0.0,0.0
2015-12-24 00:00:00-05:00,14.417843231495441,14.611944516746322,14.379023566795377,14.410079002380371,3163000,0.0,0.0
2015-12-28 00:00:00-05:00,14.347967849997849,14.379024769054858,14.045170293569045,14.138338088989258,6398500,0.0,0.0
2015-12-29 00:00:00-05:00,14.223743020933167,14.402315861446152,14.223743020933167,14.355731964111328,7058200,0.0,0.0
2015-12-30 00:00:00-05:00,14.33243927500622,14.479956677587788,14.324676526179912,14.355731964111328,5701100,0.0,0.0
2015-12-31 00:00:00-05:00,14.247036116869715,14.37902506381689,14.177159528434421,14.19268798828125,7590100,0.0,0.0
2016-01-04 00:00:00-05:00,13.936480096925395,13.959771315467634,13.781198395888904,13.905423164367676,10840700,0.0,0.0
2016-01-05 00:00:00-05:00,13.91318108527139,14.029641567774075,13.76566368430112,13.897652626037598,11931400,0.0,0.0
2016-01-06 00:00:00-05:00,13.656966117528334,13.734606925352377,13.501684501880248,13.587089538574219,12620500,0.0,0.0
2016-01-07 00:00:00-05:00,13.315351849452592,13.517217424117634,13.229948265426566,13.276532173156738,11555100,0.0,0.0
2016-01-08 00:00:00-05:00,13.338642269188393,13.532743579320062,13.276529909181278,13.315349578857422,16851500,0.0,0.0
2016-01-11 00:00:00-05:00,13.346407389525124,13.633676518391033,13.315350467012284,13.4395751953125,15858500,0.0,0.0
2016-01-12 00:00:00-05:00,13.579328233187544,13.672497518809788,13.284294876988959,13.462867736816406,14399600,0.0,0.0
2016-01-13 00:00:00-05:00,13.509454697383328,13.6957918299342,13.214421274396752,13.245476722717285,16646500,0.0,0.0
2016-01-14 00:00:00-05:00,13.29206339519964,13.563804147430178,13.222186778661493,13.431815147399902,10051300,0.0,0.0
2016-01-15 00:00:00-05:00,13.160074764691752,13.323119220608207,12.981500361371156,13.097962379455566,16369100,0.0,0.0
2016-01-19 00:00:00-05:00,13.214415868572766,13.292056678926217,12.880561420665625,13.012550354003906,11239000,0.0,0.0
2016-01-20 00:00:00-05:00,12.624351627192864,13.051373992851074,12.523418098736805,12.958206176757812,17553100,0.0,0.0
2016-01-21 00:00:00-05:00,13.01255278244701,13.431810867198438,12.86503536333282,13.14454174041748,14564000,0.0,0.0
2016-01-22 00:00:00-05:00,13.354173006624173,13.40852114578866,13.152307431959132,13.276532173156738,12870700,0.0,0.0
2016-01-25 00:00:00-05:00,13.237707075066101,13.299819427173805,12.903854108034245,13.012550354003906,13527400,0.0,0.0
2016-01-26 00:00:00-05:00,13.028081634746428,14.01411525296819,13.012553173136483,13.750137329101562,19514200,0.0,0.0
2016-01-27 00:00:00-05:00,13.672502093688989,14.184929633882943,13.602625476310171,13.905423164367676,16926300,0.0,0.0
2016-01-28 00:00:00-05:00,14.068464722766368,14.13057708768667,13.889890377854359,13.967531204223633,11327100,0.0,0.0
2016-01-29 00:00:00-05:00,14.060696722214592,14.448899269104004,14.052932493571781,14.448899269104004,12134600,0.0,0.0
2016-02-01 00:00:00-05:00,14.285852990195963,14.518775399694492,14.215976415433918,14.417841911315918,8548800,0.0,0.0
2016-02-02 00:00:00-05:00,14.200459172479055,14.270334314258292,13.913188448131725,14.045177459716797,11196700,0.0,0.0
2016-02-03 00:00:00-05:00,14.184927791064947,14.347972223183094,13.94424103763931,14.270331382751465,11285000,0.0,0.0
2016-02-04 00:00:00-05:00,14.254799911020147,14.806046890851889,14.239271451648026,14.6430025100708,13743500,0.0,0.0
2016-02-05 00:00:00-05:00,14.557600095242632,14.73617296766745,14.161633194946953,14.239274024963379,17089800,0.0,0.0
2016-02-08 00:00:00-05:00,14.029644680251641,14.083992818751673,13.812252126251513,13.944239616394043,11642500,0.0,0.0
2016-02-09 00:00:00-05:00,13.851070510790091,14.503251073741573,13.827777818943405,14.340205192565918,17643200,0.0,0.0
2016-02-10 00:00:00-05:00,14.371261650712398,14.503250605161425,14.068464070866318,14.083991050720215,9627000,0.0,0.0
2016-02-11 00:00:00-05:00,13.827778816223145,13.99858894033344,13.672498635339585,13.827778816223145,14133500,0.0,0.0
2016-02-12 00:00:00-05:00,13.975293870679478,14.285855660519491,13.897653053000617,14.278091430664062,14134000,0.0,0.0
2016-02-16 00:00:00-05:00,14.433369291335554,14.526537063484147,14.3557284939617,14.472188949584961,12054700,0.0,0.0
2016-02-17 00:00:00-05:00,14.534300148357016,14.844863313430285,14.50324472037464,14.712874412536621,12950600,0.0,0.0
2016-02-18 00:00:00-05:00,14.790521778823225,14.837107167482642,14.526543833256106,14.542072296142578,9977500,0.0,0.0
2016-02-19 00:00:00-05:00,14.433372057021112,14.511012869272298,14.301383120456691,14.402315139770508,13248100,0.0,0.0
2016-02-22 00:00:00-05:00,14.573129216349564,14.658532800441087,14.433376012176144,14.511016845703125,12812300,0.0,0.0
2016-02-23 00:00:00-05:00,14.37415447931262,14.483643073557806,14.225565266261846,14.241205215454102,9564700,0.135,0.0
2016-02-24 00:00:00-05:00,14.170821659129087,14.209923769430509,13.83453814059726,14.069153785705566,12597200,0.0,0.0
2016-02-25 00:00:00-05:00,14.069151426159,14.217742105353963,14.022228603336774,14.170819282531738,12371400,0.0,0.0
2016-02-26 00:00:00-05:00,14.256847954031654,14.389797229991935,14.202104397750956,14.319412231445312,18385000,0.0,0.0
2016-02-29 00:00:00-05:00,14.358517387589911,14.522748074166172,14.303773825397826,14.311593055725098,14432600,0.0,0.0
2016-03-01 00:00:00-05:00,14.405435278660438,14.671333767941277,14.272486034020018,14.569665908813477,9536000,0.0,0.0
2016-03-02 00:00:00-05:00,14.59313337965658,14.78082623601532,14.554031260617345,14.702620506286621,7750300,0.0,0.0
2016-03-03 00:00:00-05:00,14.796463831147648,14.819925991457891,14.600950303511791,14.773001670837402,7807100,0.0,0.0
2016-03-04 00:00:00-05:00,14.804287625113398,15.023261866875993,14.77300473820437,14.82774829864502,9478200,0.0,0.0
2016-03-07 00:00:00-05:00,14.78864808117174,15.320445293730165,14.726083790967827,15.304803848266602,14397800,0.0,0.0
2016-03-08 00:00:00-05:00,15.250057982193603,15.304801541414381,14.874672297551019,14.882493019104004,9052500,0.0,0.0
2016-03-09 00:00:00-05:00,14.937232603246368,15.179668940271572,14.937232603246368,14.999796867370605,6818200,0.0,0.0
2016-03-10 00:00:00-05:00,15.007621448469525,15.179672846169476,14.702619277189928,14.859030723571777,7665700,0.0,0.0
2016-03-11 00:00:00-05:00,15.038900845957736,15.289157933620594,15.015440176270532,15.210953712463379,9139800,0.0,0.0
2016-03-14 00:00:00-04:00,15.10147221370266,15.281345885172444,15.10147221370266,15.179677963256836,6462100,0.0,0.0
2016-03-15 00:00:00-04:00,15.046722151373812,15.234414974417877,14.98415787702579,15.203133583068848,7293100,0.0,0.0
2016-03-16 00:00:00-04:00,15.210953712463379,15.336082256294807,15.117106558764855,15.210953712463379,7096400,0.0,0.0
2016-03-17 00:00:00-04:00,15.24223731264068,15.758393003697668,15.226595869481349,15.672368049621582,11048800,0.0,0.0
2016-03-18 00:00:00-04:00,15.758388436556801,15.88351696226611,15.641080630160536,15.656722068786621,13135500,0.0,0.0
