Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,173.07309862341222,173.555884461502,171.64327165307813,172.27462768554688,1178300,0.0,0.0
2017-09-13 00:00:00-04:00,172.19102301769504,174.88353298050944,172.19102301769504,174.19647216796875,1299500,0.0,0.0
2017-09-14 00:00:00-04:00,173.66725518370828,174.50285778800912,171.80105431124986,171.9774627685547,1394600,0.0,0.0
2017-09-15 00:00:00-04:00,172.5159813174186,173.34230455133763,171.78250912118548,172.7388153076172,2462000,0.0,0.0
2017-09-18 00:00:00-04:00,172.73880545163613,173.1287542869248,171.5875178185849,172.04246520996094,923600,0.0,0.0
2017-09-19 00:00:00-04:00,172.63669336321104,172.64597280060642,167.3352161919692,168.5236358642578,1931100,0.0,0.0
2017-09-20 00:00:00-04:00,168.681465280969,169.20141126522952,167.66945412487877,168.81146240234375,1887400,0.0,0.0
2017-09-21 00:00:00-04:00,168.69079746049547,169.76780742355842,167.1588399698242,169.0993194580078,943600,0.0,0.0
2017-09-22 00:00:00-04:00,169.09927683186692,171.17900405192037,167.38163182087425,169.66563415527344,1628000,0.0,0.0
2017-09-25 00:00:00-04:00,169.96276999550676,171.12333737957644,168.3844011865884,168.45867919921875,948600,0.0,0.0
2017-09-26 00:00:00-04:00,169.23859895333018,170.6312799942016,168.74651945225568,170.5012969970703,1127200,0.0,0.0
2017-09-27 00:00:00-04:00,170.8354671756074,171.89390374251226,168.99713296299956,171.2346954345703,1115400,0.0,0.0
2017-09-28 00:00:00-04:00,170.8354883856952,174.46574591399036,170.74263734474061,173.620849609375,1006600,0.0,0.0
2017-09-29 00:00:00-04:00,173.62087525405465,173.82513624066127,171.86609799063012,173.56517028808594,1116000,0.0,0.0
2017-10-02 00:00:00-04:00,174.28003639022995,175.50558780981183,172.99876585273608,175.4870147705078,1358000,0.0,0.0
2017-10-03 00:00:00-04:00,175.6634362141255,178.73661567703007,175.6634362141255,178.2538299560547,1458400,0.0,0.0
2017-10-04 00:00:00-04:00,178.27238559652594,179.19155983781127,176.9632766776441,177.1025390625,1054400,0.0,0.0
2017-10-05 00:00:00-04:00,177.35320634564198,178.19808833421115,175.92337990268993,177.0375213623047,1056900,0.0,0.0
2017-10-06 00:00:00-04:00,177.34392821938198,178.9315902090161,176.63830853903266,177.28822326660156,879600,0.0,0.0
2017-10-09 00:00:00-04:00,176.7497294379466,177.24180877421753,175.3477694264871,175.56130981445312,781900,0.0,0.0
2017-10-10 00:00:00-04:00,175.56130087216715,175.88626532315058,173.51870563377062,174.61428833007812,979800,0.0,0.0
2017-10-11 00:00:00-04:00,174.40075567549312,174.61431024646495,172.98022251698532,173.57443237304688,1331200,0.0,0.0
2017-10-12 00:00:00-04:00,174.20580262172666,175.25494585193746,173.21235018940874,173.583740234375,1139300,0.0,0.0
2017-10-13 00:00:00-04:00,170.8354649188829,173.09160039995123,169.98128929433784,172.83163452148438,1974100,0.0,0.0
2017-10-16 00:00:00-04:00,172.8316648030526,173.58372426225372,170.85406789301504,171.75466918945312,1218000,0.0,0.0
2017-10-17 00:00:00-04:00,172.12604995572244,175.25493473808004,172.02391947071857,173.80654907226562,2279000,0.0,0.0
2017-10-18 00:00:00-04:00,174.41002130999092,176.8982702559934,174.41002130999092,175.81198120117188,2458700,0.0,0.0
2017-10-19 00:00:00-04:00,175.54277725943663,175.54277725943663,172.78526817523743,174.7535858154297,2033400,0.0,0.0
2017-10-20 00:00:00-04:00,175.48701744311464,178.94086611820322,175.11564165384675,177.72459411621094,1708600,0.0,0.0
2017-10-23 00:00:00-04:00,178.01241552570903,180.38925461870514,177.6038936502731,179.54437255859375,1252000,0.0,0.0
2017-10-24 00:00:00-04:00,179.0429889280098,180.60279834379716,178.26309130365493,180.0178680419922,1226000,0.0,0.0
2017-10-25 00:00:00-04:00,179.56293325239872,181.82836246309677,178.7087575801333,181.69837951660156,1599100,0.0,0.0
2017-10-26 00:00:00-04:00,182.32975104179397,187.75191751443458,181.88408304373704,184.53018188476562,1765100,0.0,0.0
2017-10-27 00:00:00-04:00,184.47445380643904,188.0118598660757,184.39089637993064,187.49192810058594,1482300,0.0,0.0
2017-10-30 00:00:00-04:00,187.12056913982408,187.44553363061513,183.55531001420331,183.57388305664062,1127500,0.0,0.0
2017-10-31 00:00:00-04:00,184.42808302009922,184.42808302009922,182.4504716700811,183.10968017578125,1290700,0.0,0.0
2017-11-01 00:00:00-04:00,184.01950082093495,184.37231772265739,182.6732459333676,183.6852569580078,1679000,0.0,0.0
2017-11-02 00:00:00-04:00,191.02935824789506,191.02935824789506,183.46246588449446,184.19593811035156,1958600,0.0,0.0
2017-11-03 00:00:00-04:00,184.4373288274492,188.5689592826813,182.23689800852887,187.45480346679688,1238200,0.0,0.0
2017-11-06 00:00:00-05:00,187.4548257421566,190.50015322207133,187.02774490678638,190.33303833007812,1322000,0.0,0.0
2017-11-07 00:00:00-05:00,190.35157425273968,191.67925619270838,189.42312058828765,190.78794860839844,1128400,0.0,0.0
2017-11-08 00:00:00-05:00,190.3330411459145,190.3330411459145,186.13642573532906,186.15499877929688,1636800,0.0,0.0
2017-11-09 00:00:00-05:00,185.6907448632723,185.6907448632723,182.32045331053845,183.38818359375,1774100,0.0,0.0
2017-11-10 00:00:00-05:00,183.42529775561079,184.34447195386642,182.81251495677367,183.81524658203125,991100,0.0,0.0
2017-11-13 00:00:00-05:00,183.64814919671468,184.08452357978152,181.8840786232098,183.47174072265625,1277900,0.0,0.0
2017-11-14 00:00:00-05:00,183.1189273096099,183.52744922224647,181.28059286982497,183.03536987304688,1263100,0.0,0.0
2017-11-15 00:00:00-05:00,182.55251095362442,183.28599710524574,182.0882842333338,182.44110107421875,1293500,0.0,0.0
2017-11-16 00:00:00-05:00,182.6268528249851,186.93487772985748,182.24618338106305,186.5913543701172,1130100,0.0,0.0
2017-11-17 00:00:00-05:00,185.60718698467278,185.885725934718,183.62029658606664,183.8059844970703,980900,0.0,0.0
2017-11-20 00:00:00-05:00,184.44660410374314,185.54217260219804,183.72241139562726,185.1429443359375,826000,0.0,0.0
2017-11-21 00:00:00-05:00,185.69073270513869,187.63119746180854,185.44004624920476,187.53836059570312,1125100,0.0,0.0
2017-11-22 00:00:00-05:00,187.77974002359366,187.89114992178682,185.61644144218477,186.3592071533203,791400,0.0,0.0
2017-11-24 00:00:00-05:00,186.23850913120043,187.03697981492286,185.78357592214283,186.247802734375,409800,0.0,0.0
2017-11-27 00:00:00-05:00,186.54492197471086,187.68691609731715,185.57004272352418,185.62574768066406,1477500,0.0,0.0
2017-11-28 00:00:00-05:00,186.4056311623487,187.09267775176576,184.92009975206545,186.2013702392578,1912500,0.0,0.0
2017-11-29 00:00:00-05:00,186.7677752810938,192.3849237691134,185.57935551563511,191.10365295410156,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,191.52144224591672,197.259293902521,190.80652887734036,196.58151245117188,2069300,0.0,0.0
2017-12-01 00:00:00-05:00,196.47939812240224,196.47939812240224,188.57826100252774,193.4990692138672,1442400,0.0,0.0
2017-12-04 00:00:00-05:00,195.94087640194397,196.79506633307903,188.94962068236777,189.50669860839844,1842800,0.0,0.0
2017-12-05 00:00:00-05:00,190.16587429212834,190.55582310641654,188.22539548951733,189.5159454345703,917300,0.0,0.0
2017-12-06 00:00:00-05:00,189.5159462304347,190.87149473376715,188.16041189418004,189.59951782226562,869800,0.0,0.0
2017-12-07 00:00:00-05:00,189.05170487904542,192.38486384753097,188.95886802548898,191.2614288330078,980100,0.0,0.0
2017-12-08 00:00:00-05:00,191.9670756988346,196.4515086247454,191.4100119971115,194.94741821289062,1250500,0.0,0.0
2017-12-11 00:00:00-05:00,194.37179727230952,195.63449493277562,193.40619744349905,194.1953887939453,1082200,0.0,0.0
2017-12-12 00:00:00-05:00,194.17679342172858,194.95669107810042,191.70710334280616,193.5640106201172,1044200,0.0,0.0
2017-12-13 00:00:00-05:00,193.52688250996903,194.3903376106839,192.31988992258957,193.04408264160156,1038700,0.0,0.0
2017-12-14 00:00:00-05:00,193.91684413528696,194.05610652617466,188.92175859828288,189.06103515625,1033600,0.0,0.0
2017-12-15 00:00:00-05:00,190.50010088137802,190.59295190725064,188.36466895708298,189.53451538085938,3639800,0.0,0.0
2017-12-18 00:00:00-05:00,191.38212010537157,192.0041822360758,189.84088393057118,191.57708740234375,1643800,0.0,0.0
2017-12-19 00:00:00-05:00,191.6792901146539,193.55477081553735,190.83439373038033,192.43133544921875,923500,0.0,0.0
2017-12-20 00:00:00-05:00,192.64487058610518,195.2259708361836,191.08506094433625,191.28932189941406,1396200,0.0,0.0
2017-12-21 00:00:00-05:00,192.02282144836732,193.2019475724246,189.8409493545783,189.8873748779297,1585200,0.0,0.0
2017-12-22 00:00:00-05:00,190.84362833341095,190.84362833341095,187.92828477910163,188.83816528320312,1091700,0.0,0.0
2017-12-26 00:00:00-05:00,188.29967048997176,189.8037607736553,188.0397046179049,189.2002716064453,641200,0.0,0.0
2017-12-27 00:00:00-05:00,189.72952696647027,189.83165744430082,187.99330884335117,188.2068634033203,1107400,0.0,0.0
2017-12-28 00:00:00-05:00,188.69890950217152,190.79720947951128,187.77045592806198,190.55581665039062,611500,0.0,0.0
2017-12-29 00:00:00-05:00,191.2614501026544,191.4100060853572,188.52251469430874,188.5596466064453,736200,0.0,0.0
2018-01-02 00:00:00-05:00,189.53453973818526,190.31443745426185,187.86332022725023,188.0675811767578,1115900,0.0,0.0
2018-01-03 00:00:00-05:00,188.03043664411925,191.5585633377654,186.8977220608895,191.2243194580078,1362800,0.0,0.0
2018-01-04 00:00:00-05:00,191.3264637120635,193.1555044955794,191.3264637120635,192.22705078125,888600,0.0,0.0
2018-01-05 00:00:00-05:00,193.0347840348076,195.9779801348258,192.746965696486,195.48590087890625,755000,0.0,0.0
2018-01-08 00:00:00-05:00,194.76172254156907,195.43021029062797,192.8491103245143,193.32261657714844,1130900,0.0,0.0
2018-01-09 00:00:00-05:00,193.09981114546034,194.24181948302157,192.16207793777497,192.9976806640625,1280200,0.0,0.0
2018-01-10 00:00:00-05:00,190.9643449366693,192.35702544816922,190.37942875545292,192.27346801757812,1113600,0.0,0.0
2018-01-11 00:00:00-05:00,193.2019169086339,196.23796431531954,192.6634120908034,195.8015899658203,1196600,0.0,0.0
2018-01-12 00:00:00-05:00,197.7234829377787,198.43838200242598,196.72075135962737,198.12271118164062,1151300,0.0,0.0
2018-01-16 00:00:00-05:00,199.68256428479992,200.86169040293518,198.55912896049372,199.3854522705078,1442400,0.0,0.0
2018-01-17 00:00:00-05:00,200.26747252737204,205.30898379415666,199.7568201276675,204.5940704345703,1410600,0.0,0.0
2018-01-18 00:00:00-05:00,204.59408292690932,204.68693397509955,202.55148737045212,203.9441680908203,1380300,0.0,0.0
2018-01-19 00:00:00-05:00,204.8726141217988,205.40182540855324,202.93214912523194,204.3990936279297,1363900,0.0,0.0
2018-01-22 00:00:00-05:00,204.72401758282533,205.0025564945848,203.03422524067463,204.9561309814453,882200,0.0,0.0
2018-01-23 00:00:00-05:00,205.01186134527876,205.29040029156815,203.0713964923589,204.06483459472656,821200,0.0,0.0
2018-01-24 00:00:00-05:00,205.3368189281055,206.7480583190665,204.45479076698516,205.18826293945312,718600,0.0,0.0
2018-01-25 00:00:00-05:00,205.95886928515006,207.0080264146172,204.25979745175204,206.0052947998047,760500,0.0,0.0
2018-01-26 00:00:00-05:00,206.10747990817347,210.08126134239262,205.60610688430484,210.0348358154297,977000,0.0,0.0
2018-01-29 00:00:00-05:00,209.60770757391506,210.87969880906823,207.76937316767,207.8807830810547,936100,0.0,0.0
2018-01-30 00:00:00-05:00,196.45149561060128,200.1374575694908,192.30130684748966,193.01622009277344,4717400,0.0,0.0
2018-01-31 00:00:00-05:00,199.02331464520972,204.1390888908944,193.43401999568528,193.4433135986328,2719900,0.0,0.0
2018-02-01 00:00:00-05:00,192.48705593370948,194.64106146471335,184.61375721010322,190.34231567382812,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,189.52522789082946,194.6038699479441,188.67105232399592,189.8316192626953,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,188.8474560416965,189.83162875527196,179.36795274593808,182.35757446289062,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,179.21012965274795,185.69073224118324,177.88243355034263,183.45315551757812,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,182.2925881003248,184.14021598281923,180.47282686132675,181.4569854736328,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,181.28058860291748,183.93596680547438,175.61701525118022,175.7284393310547,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,178.2817000145775,181.1320457716761,173.75084100390498,179.906494140625,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,181.07633019441948,182.70112422520256,179.08016033771784,179.7115020751953,945400,0.0,0.0
2018-02-13 00:00:00-05:00,178.27238205476843,181.58696841927554,177.3996475152122,181.4569854736328,842100,0.0,0.0
2018-02-14 00:00:00-05:00,180.0829049274084,181.99551748491464,179.62795746615396,181.55914306640625,645400,0.0,0.0
2018-02-15 00:00:00-05:00,182.31114532086826,183.19317338741448,177.07466770251568,178.20738220214844,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,178.2260029526516,181.14134740419138,177.67820442746884,179.94363403320312,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,178.79230743889528,179.5814844584232,177.03751662394495,178.82015991210938,919600,0.0,0.0
2018-02-21 00:00:00-05:00,179.13586940308195,181.33630026462595,177.90102421131814,177.9381561279297,684500,0.0,0.0
2018-02-22 00:00:00-05:00,179.00585905983658,180.95560314296898,177.49247514022508,178.1702423095703,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,179.37727743284606,180.93708723682622,178.30956119333175,180.853515625,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,181.3084463775846,182.74755251723766,180.2221571948617,181.8655242919922,973300,0.0,0.0
2018-02-27 00:00:00-05:00,182.1347574095287,184.84584046555798,181.59625257299783,182.76611328125,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,182.63615582152673,184.60447337197414,181.85624385148526,181.87481689453125,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,181.42914040914752,182.0976282046423,177.97529152145103,179.58151245117188,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,178.99659744895388,179.83221434857043,177.5017863011784,179.24728393554688,884600,0.0,0.0
2018-03-05 00:00:00-05:00,178.1145238400218,179.44221977004483,176.07192888398623,178.57875061035156,951700,0.0,0.0
2018-03-06 00:00:00-05:00,179.01517211796371,180.4078527962327,177.2975411150136,180.24073791503906,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,178.72733313758093,180.5192419371521,178.29095877525535,180.3521270751953,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,169.17351660842542,169.50776043143338,158.82125169700444,159.69400024414062,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,160.752752606645,162.22933422962632,159.78692805184605,160.99420166015625,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,161.18919825193285,161.21705720785468,155.13426815497183,155.37571716308594,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,155.57074197088906,156.0164994301275,151.39172859329636,152.66400146484375,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,152.97047988360902,155.6636164469725,151.9303743149239,154.97640991210938,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,155.7472142796481,157.4838222252634,154.8742624234427,154.99497985839844,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,155.83073400120284,157.1030065924229,154.87420561694134,156.638671875,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,156.36941637440162,156.9637644450585,153.66698401250622,154.5677947998047,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,155.0228558469225,155.32931860693816,152.63618163038043,153.23052978515625,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,153.7970058260505,157.4652486943723,152.58973225447744,155.13429260253906,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,154.2427516854807,155.50574308207152,153.0633513338751,153.54624938964844,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,153.9920043707939,154.9392371877869,152.30181884765625,152.30181884765625,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,153.23979389296667,156.82445977775038,152.40399676677214,156.64801025390625,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,157.05660308276325,157.99456847685852,152.56184548041477,153.73196411132812,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,154.39132204002894,157.53951143842121,153.69481983533709,156.3136749267578,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,156.81514506273956,157.3073388040525,155.10639644495978,155.77503967285156,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,156.805927464005,157.3166846026069,152.11614136034638,152.90550231933594,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,153.46266567171668,156.57371478918736,153.46266567171668,155.87721252441406,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,153.74127182586216,157.51166854444725,153.6948355067398,156.75015258789062,2533900,0.0,0.0
2018-04-05 00:00:00-04:00,157.56738575887587,157.85527109762984,155.90507323653443,156.97303771972656,1434700,0.0,0.0
2018-04-06 00:00:00-04:00,156.27654538667153,157.7531268976382,154.83710443097482,155.849365234375,1625300,0.0,0.0
2018-04-09 00:00:00-04:00,156.67587984651007,157.78098494652244,155.82149120609375,155.96080017089844,1475900,0.0,0.0
2018-04-10 00:00:00-04:00,157.6231081028635,158.61679150816406,155.64505122890728,157.73455810546875,1759700,0.0,0.0
2018-04-11 00:00:00-04:00,156.62943088209545,157.7624090199177,156.16509604431172,156.94517517089844,1733900,0.0,0.0
2018-04-12 00:00:00-04:00,157.64167024518198,158.99753414470013,156.7037190169282,158.39389038085938,3035600,0.0,0.0
2018-04-13 00:00:00-04:00,159.42475107071624,160.223407706636,158.57965810833122,159.4061737060547,2611000,0.0,0.0
2018-04-16 00:00:00-04:00,159.93546578893915,163.16723174923675,159.4711310291688,162.59146118164062,2200000,0.0,0.0
2018-04-17 00:00:00-04:00,164.2073932420218,165.1267672324532,161.84856412372352,161.94143676757812,2260000,0.0,0.0
2018-04-18 00:00:00-04:00,162.1457149666744,163.30655194618845,161.3934807008357,162.7122039794922,1566200,0.0,0.0
2018-04-19 00:00:00-04:00,162.10855958494923,162.1642774924783,159.23897398421573,159.4804229736328,2026700,0.0,0.0
2018-04-20 00:00:00-04:00,159.80549852783102,160.24197446102454,157.53026038545875,157.81814575195312,2986800,0.0,0.0
2018-04-23 00:00:00-04:00,158.24531138442043,161.45851478488953,158.10601659741855,160.0562286376953,2376200,0.0,0.0
2018-04-24 00:00:00-04:00,160.13978639222128,161.06845598236836,158.0967161279724,159.07180786132812,2020900,0.0,0.0
2018-04-25 00:00:00-04:00,159.43398306592277,160.08406309343377,156.8151422784885,159.4525604248047,1380200,0.0,0.0
2018-04-26 00:00:00-04:00,159.39683652497592,160.7062639546431,158.5238849051978,159.87045288085938,1249800,0.0,0.0
2018-04-27 00:00:00-04:00,159.94480101496677,162.4986430500498,159.8983646893444,161.5421142578125,1490600,0.0,0.0
2018-04-30 00:00:00-04:00,161.58853436415558,162.28503666744933,159.51760481673392,159.5640411376953,1494700,0.0,0.0
2018-05-01 00:00:00-04:00,159.74044541512941,160.63197442490775,158.6167631864494,158.8675079345703,1949400,0.0,0.0
2018-05-02 00:00:00-04:00,158.4589265147103,161.22635844632495,157.3259482679358,160.06552124023438,2184400,0.0,0.0
2018-05-03 00:00:00-04:00,160.40912243134068,161.5885369850865,154.39134640098064,160.54843139648438,3118500,0.0,0.0
2018-05-04 00:00:00-04:00,160.4277033850764,161.08706515928014,158.05031103198468,158.9604034423828,1854700,0.0,0.0
2018-05-07 00:00:00-04:00,159.26686711123065,160.35340905230234,156.34156297529734,160.27911376953125,2504500,0.0,0.0
2018-05-08 00:00:00-04:00,159.96335135127887,159.96335135127887,157.6509587616149,158.52391052246094,1814600,0.0,0.0
2018-05-09 00:00:00-04:00,158.40318318709848,158.5981958710297,156.7501382340395,157.48379516601562,2827300,0.0,0.0
2018-05-10 00:00:00-04:00,156.0257852791519,159.83333657291922,155.71004099401497,158.8582305908203,1948700,0.0,0.0
2018-05-11 00:00:00-04:00,158.33819961040155,161.83928869559207,157.56740198223417,161.33779907226562,2322900,0.0,0.0
2018-05-14 00:00:00-04:00,162.02501355492427,164.93175442737459,161.37494755943044,164.8760223388672,2797800,0.0,0.0
2018-05-15 00:00:00-04:00,164.5416617432749,164.77382912749582,162.64718212299607,163.50155639648438,1374400,0.0,0.0
2018-05-16 00:00:00-04:00,163.59445056930124,164.69956973103442,162.40575453912805,164.51382446289062,1489400,0.0,0.0
2018-05-17 00:00:00-04:00,164.97815212329965,167.15124980092892,164.08663722459815,166.14828491210938,1592700,0.0,0.0
2018-05-18 00:00:00-04:00,166.10186794706092,166.7705112841673,165.28463405273635,165.36822509765625,1064600,0.0,0.0
2018-05-21 00:00:00-04:00,166.23187555500675,166.50118353183478,164.23524137710498,164.7924346923828,1357100,0.0,0.0
2018-05-22 00:00:00-04:00,164.98749754260584,165.62828203973115,164.4210083377943,164.5974578857422,1262400,0.0,0.0
2018-05-23 00:00:00-04:00,164.09591878077717,164.72742149005123,162.65647803780018,164.45809936523438,1103600,0.0,0.0
2018-05-24 00:00:00-04:00,164.6995995900074,164.72745855120473,162.31291133133797,163.3065948486328,1433100,0.0,0.0
2018-05-25 00:00:00-04:00,163.42727683791776,164.35594646404357,162.55432512209964,163.3529815673828,1292200,0.0,0.0
2018-05-29 00:00:00-04:00,162.34073520845126,162.5171847048192,159.46186786733313,160.26980590820312,1448500,0.0,0.0
2018-05-30 00:00:00-04:00,160.2884031608211,161.56067617302716,159.1182702166893,160.95704650878906,1390300,0.0,0.0
2018-05-31 00:00:00-04:00,161.30066353042176,161.30066353042176,157.0473540483813,157.28880310058594,2019500,0.0,0.0
2018-06-01 00:00:00-04:00,158.06888685339212,158.88610661031132,157.31665244101754,158.6353759765625,1162000,0.0,0.0
2018-06-04 00:00:00-04:00,159.02537602375736,159.3968381690221,158.30101492123038,158.802490234375,1011400,0.0,0.0
2018-06-05 00:00:00-04:00,159.02541131444826,160.35340224032942,157.88313733204097,158.6446533203125,1308700,0.0,0.0
2018-06-06 00:00:00-04:00,161.5885533170531,163.26944347222874,160.19554854707852,162.45220947265625,2680500,0.0,0.0
2018-06-07 00:00:00-04:00,162.73076597264486,165.20103044778728,162.56361225060235,164.47666931152344,1460800,0.0,0.0
2018-06-08 00:00:00-04:00,164.4209709000318,165.34034482102462,163.52944176564117,165.1267547607422,1667200,0.0,0.0
2018-06-11 00:00:00-04:00,165.68398579817568,169.11077969732872,165.29394617466565,168.0428009033203,1912900,0.0,0.0
2018-06-12 00:00:00-04:00,167.69916599634763,168.66497619104152,165.78610879716848,166.06471252441406,1500300,0.0,0.0
2018-06-13 00:00:00-04:00,166.69622761977777,166.69622761977777,162.17361026845802,163.613037109375,3729600,0.0,0.0
2018-06-14 00:00:00-04:00,164.30950173954835,164.79241388812375,162.09927777833911,162.82363891601562,2237100,0.0,0.0
2018-06-15 00:00:00-04:00,163.13013352989825,164.3745476080748,162.33147696905527,162.5636444091797,3593500,0.0,0.0
2018-06-18 00:00:00-04:00,162.0900181889236,162.83295685168636,160.7898861568711,161.52352905273438,1585500,0.0,0.0
2018-06-19 00:00:00-04:00,160.752752606645,161.9600120445782,160.58558466930876,160.99420166015625,2344200,0.0,0.0
2018-06-20 00:00:00-04:00,161.39349694661246,163.48300372006634,161.39349694661246,163.1858367919922,1420500,0.0,0.0
2018-06-21 00:00:00-04:00,162.7772536026979,163.5294739297804,160.32556571387684,162.51722717285156,1976600,0.0,0.0
2018-06-22 00:00:00-04:00,162.93508414093426,163.50157318341041,161.51422073725007,161.66281127929688,1867400,0.0,0.0
2018-06-25 00:00:00-04:00,161.64426198880162,163.43660205884632,160.05624457733285,161.44924926757812,1813900,0.0,0.0
2018-06-26 00:00:00-04:00,161.30063924473686,161.80211463777493,160.47412379502842,160.61341857910156,1506000,0.0,0.0
2018-06-27 00:00:00-04:00,159.84262931563944,162.4986253089677,159.73119348261358,160.48341369628906,1823500,0.0,0.0
2018-06-28 00:00:00-04:00,157.85529421462348,157.87387157898542,152.2739936207257,157.65098571777344,4021700,0.0,0.0
2018-06-29 00:00:00-04:00,158.24533695339613,158.8582624559899,157.78100202786345,157.8274383544922,1905900,0.0,0.0
2018-07-02 00:00:00-04:00,157.38165465358702,157.38165465358702,154.9764035397152,156.97303771972656,1396900,0.0,0.0
2018-07-03 00:00:00-04:00,157.21450408293336,158.21746916658685,156.81518287102935,158.1060333251953,941500,0.0,0.0
2018-07-05 00:00:00-04:00,158.9604109407671,160.00981236892895,158.10603640922125,159.71263122558594,1234200,0.0,0.0
2018-07-06 00:00:00-04:00,159.73117827105955,160.21409045214196,158.95109917341628,159.8240509033203,783900,0.0,0.0
2018-07-09 00:00:00-04:00,160.22339709873933,161.6349791416386,160.00980701559303,160.8641815185547,1151500,0.0,0.0
2018-07-10 00:00:00-04:00,161.29134885521918,161.69068420016455,160.279102269547,161.0777587890625,968200,0.0,0.0
2018-07-11 00:00:00-04:00,160.73418593876136,161.0777892628502,159.45261695861484,159.53619384765625,1474900,0.0,0.0
2018-07-12 00:00:00-04:00,159.80546216235308,161.44921127776547,158.89536994658087,160.62269592285156,2201700,0.0,0.0
2018-07-13 00:00:00-04:00,160.1398090697763,161.34708254200535,160.13051330351948,160.74343872070312,700400,0.0,0.0
2018-07-16 00:00:00-04:00,160.74343514740468,160.9384620195824,159.9819333611693,160.0562286376953,1451600,0.0,0.0
2018-07-17 00:00:00-04:00,159.7497273546778,159.7497273546778,155.85859997992256,158.53317260742188,2265200,0.0,0.0
2018-07-18 00:00:00-04:00,158.62604538617464,166.67760877650488,158.54246852660629,165.07101440429688,5413500,0.0,0.0
2018-07-19 00:00:00-04:00,165.23817977478834,165.9625551199105,161.82068235242477,163.3529815673828,3488700,0.0,0.0
2018-07-20 00:00:00-04:00,162.0435923922521,166.66836385413453,161.8671428696462,165.3867950439453,3196800,0.0,0.0
2018-07-23 00:00:00-04:00,165.51676165662258,166.4268679728058,164.37450213491462,164.76454162597656,1676900,0.0,0.0
2018-07-24 00:00:00-04:00,164.81102407448483,166.19474712354022,163.26014726976723,163.84519958496094,1511500,0.0,0.0
2018-07-25 00:00:00-04:00,164.30022186703428,164.88528824220214,161.16131412395683,164.83885192871094,2717600,0.0,0.0
2018-07-26 00:00:00-04:00,165.3774802151714,166.3432903417038,164.07733430324052,165.24746704101562,2011700,0.0,0.0
2018-07-27 00:00:00-04:00,165.25678598841623,165.37751759541166,163.72448650592273,164.60671997070312,1277900,0.0,0.0
2018-07-30 00:00:00-04:00,164.54172770306081,165.43325705082017,163.16730020521098,164.1888427734375,1738500,0.0,0.0
2018-07-31 00:00:00-04:00,164.94102781619586,168.70214297705425,164.37453872608756,166.62191772460938,2848900,0.0,0.0
2018-08-01 00:00:00-04:00,167.05838128579379,175.14710010031385,165.83254472729155,169.88153076171875,6259600,0.0,0.0
2018-08-02 00:00:00-04:00,172.01745884939606,175.7042781409047,171.10736664714554,175.42567443847656,5071800,0.0,0.0
2018-08-03 00:00:00-04:00,176.0850387770803,179.57683127962025,175.434972908306,175.75071716308594,2852300,0.0,0.0
2018-08-06 00:00:00-04:00,175.34213333127695,175.58359653545662,173.14119055702898,174.45989990234375,2211900,0.0,0.0
2018-08-07 00:00:00-04:00,175.43496989955307,176.7722563325958,173.6612076398819,174.8406219482422,3638900,0.0,0.0
2018-08-08 00:00:00-04:00,175.21215883963157,176.72589540192791,172.7604707234245,175.94581604003906,5734000,0.0,0.0
2018-08-09 00:00:00-04:00,176.4750915823185,176.7258363542821,171.72958912749377,172.1939239501953,2981800,0.0,0.0
