Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,22.1413022690138,22.166941382037468,21.74572498711688,21.83363151550293,1444600,0.0,0.0
2015-06-04 00:00:00-04:00,21.716424168795086,21.91787494531873,21.602878525156317,21.63218116760254,1422400,0.0,0.0
2015-06-05 00:00:00-04:00,21.482008248951214,21.536948606753352,21.269568286547702,21.350149154663086,1827000,0.0,0.0
2015-06-08 00:00:00-04:00,21.335494674672184,21.3904364215663,21.229274709197785,21.258577346801758,935000,0.0,0.0
2015-06-09 00:00:00-04:00,21.240263107319077,21.361132989875536,21.174333572387695,21.174333572387695,1284600,0.0,0.0
2015-06-10 00:00:00-04:00,21.317181224783035,21.40874987145545,21.243926027999773,21.258577346801758,987200,0.0,0.0
2015-06-11 00:00:00-04:00,21.397758735554405,21.57723388147152,21.361131839110847,21.533281326293945,1525800,0.0,0.0
2015-06-12 00:00:00-04:00,21.408747399470236,21.467351270684752,21.27322620926664,21.28787612915039,666200,0.0,0.0
2015-06-15 00:00:00-04:00,21.26590119575771,21.320841540747885,21.126716473441487,21.196308135986328,917200,0.0,0.0
2015-06-16 00:00:00-04:00,21.145034369481962,21.390439099848855,21.082768352617233,21.346485137939453,1204600,0.0,0.0
2015-06-17 00:00:00-04:00,21.35380773118452,21.536945021155617,21.232937846361448,21.46002769470215,1106600,0.0,0.0
2015-06-18 00:00:00-04:00,21.511305803852043,21.89223170040523,21.478341035934427,21.767698287963867,1401400,0.0,0.0
2015-06-19 00:00:00-04:00,21.829971699732475,21.877587802258432,21.66148567199707,21.66148567199707,2195600,0.0,0.0
2015-06-22 00:00:00-04:00,21.749388452403124,21.749388452403124,21.569913264535096,21.628517150878906,691200,0.0,0.0
2015-06-23 00:00:00-04:00,21.59921033022404,21.610198119443478,21.2622370228207,21.28787612915039,1135000,0.0,0.0
2015-06-24 00:00:00-04:00,21.24759032785385,21.390438604913907,21.123056899779026,21.126720428466797,959400,0.0,0.0
2015-06-25 00:00:00-04:00,21.141365252330484,21.199969118285416,20.987529230932303,21.013168334960938,1059200,0.0,0.0
2015-06-26 00:00:00-04:00,20.96189409003288,21.21828657602006,20.89962808197008,21.185321807861328,1019600,0.0,0.0
2015-06-29 00:00:00-04:00,21.174329923784075,21.412407516922194,21.06810998056137,21.075435638427734,1208600,0.0,0.0
2015-06-30 00:00:00-04:00,21.203632959934133,21.24758551364108,21.042472664857666,21.141366958618164,1752200,0.0,0.0
2015-07-01 00:00:00-04:00,21.203631738947,21.33182865928105,21.09374966239382,21.29153823852539,1241400,0.0,0.0
2015-07-02 00:00:00-04:00,21.43072758709495,21.64682967065632,21.30985768800567,21.61386489868164,1427400,0.0,0.0
2015-07-06 00:00:00-04:00,21.624855927416156,21.705435401256082,21.430729410503012,21.646831512451172,1133200,0.0,0.0
2015-07-07 00:00:00-04:00,21.75304743342374,22.287807993512658,21.73473398357375,22.262168884277344,1388200,0.0,0.0
2015-07-08 00:00:00-04:00,22.17059668656657,22.2914679512236,22.06071460784064,22.126644134521484,949600,0.0,0.0
2015-07-09 00:00:00-04:00,22.188912072964605,22.25850373183888,21.767695797457307,21.8262996673584,802800,0.0,0.0
2015-07-10 00:00:00-04:00,21.826307853647023,22.130315106148206,21.657821839141448,22.009445190429688,1074000,0.0,0.0
2015-07-13 00:00:00-04:00,22.075368881225586,22.18525097467005,21.95083546939476,22.075368881225586,1121400,0.0,0.0
2015-07-14 00:00:00-04:00,22.064379630452386,22.18524950607208,22.020425678202923,22.086355209350586,963800,0.0,0.0
2015-07-15 00:00:00-04:00,22.04606901461221,22.133975538749493,21.921535587133363,22.122987747192383,1699400,0.0,0.0
2015-07-16 00:00:00-04:00,22.148624749059937,22.518561467585428,22.148624749059937,22.467283248901367,1235000,0.0,0.0
2015-07-17 00:00:00-04:00,22.386705915826603,22.467286784855943,22.133976913725785,22.14862823486328,1361800,0.0,0.0
2015-07-20 00:00:00-04:00,22.1339703761971,22.1339703761971,21.91420621295214,22.06804084777832,561600,0.0,0.0
2015-07-21 00:00:00-04:00,22.04241226834747,22.108341828250975,21.760380572588517,21.840961456298828,734000,0.0,0.0
2015-07-22 00:00:00-04:00,21.837291399144075,22.10833521964124,21.833629267900623,22.00211524963379,833000,0.0,0.0
2015-07-23 00:00:00-04:00,21.928858764114732,21.928858764114732,21.55159639295436,21.672466278076172,1147800,0.0,0.0
2015-07-24 00:00:00-04:00,21.67979378078443,21.804327204750663,21.5589238853851,21.705432891845703,938200,0.0,0.0
2015-07-27 00:00:00-04:00,21.74571886408943,22.11565692879777,21.610197676662587,22.06804084777832,1185800,0.0,0.0
2015-07-28 00:00:00-04:00,22.046069854154556,22.19258026755373,21.947175534694143,22.174266815185547,1238000,0.0,0.0
2015-07-29 00:00:00-04:00,22.122517548221435,22.340600907650803,21.967272483900654,22.333208084106445,1220600,0.275,0.0
2015-07-30 00:00:00-04:00,22.270363112622725,22.639995695404846,22.226007597499063,22.5364990234375,970000,0.0,0.0
2015-07-31 00:00:00-04:00,22.717625519471692,22.94310169322772,22.614128814155556,22.736106872558594,864400,0.0,0.0
2015-08-03 00:00:00-04:00,22.73240950127804,22.939404306789086,22.640001332573657,22.765676498413086,768000,0.0,0.0
2015-08-04 00:00:00-04:00,22.710229912025458,22.710229912025458,22.425612597262433,22.473665237426758,805000,0.0,0.0
2015-08-05 00:00:00-04:00,22.5623780513842,22.73240873767999,22.47366559199174,22.577163696289062,1107400,0.0,0.0
2015-08-06 00:00:00-04:00,22.35168456766949,22.580856393004854,22.08924434071372,22.410825729370117,3700800,0.0,0.0
2015-08-07 00:00:00-04:00,22.396044874130315,22.625216748456694,22.207532821546984,22.4440975189209,2373600,0.0,0.0
2015-08-10 00:00:00-04:00,22.473662596786056,22.61042626883691,22.344291746202348,22.410825729370117,1271600,0.0,0.0
2015-08-11 00:00:00-04:00,22.46257604268199,22.691747888147464,22.322115242541447,22.41822052001953,1301600,0.0,0.0
2015-08-12 00:00:00-04:00,22.384958048887857,22.717626651134314,22.340601107225453,22.665878295898438,1591400,0.0,0.0
2015-08-13 00:00:00-04:00,22.59194588393462,22.835903362611226,22.436700856611587,22.73979949951172,1617600,0.0,0.0
2015-08-14 00:00:00-04:00,22.680658513572983,22.843296363956966,22.562376184196157,22.82111930847168,1642000,0.0,0.0
2015-08-17 00:00:00-04:00,22.909837518817334,23.264684617977032,22.817429331950517,23.257291793823242,1944200,0.0,0.0
2015-08-18 00:00:00-04:00,23.257285552645897,23.257285552645897,23.024417999459033,23.039203643798828,1168200,0.0,0.0
2015-08-19 00:00:00-04:00,22.950491179584684,23.21662713745919,22.876564367948806,23.098344802856445,1517000,0.0,0.0
2015-08-20 00:00:00-04:00,22.976366063239013,23.1611823930302,22.810031084419602,22.858083724975586,1197200,0.0,0.0
2015-08-21 00:00:00-04:00,22.74719309305931,22.865475425519428,22.44409443987567,22.447790145874023,1571200,0.0,0.0
2015-08-24 00:00:00-04:00,21.89334406784891,22.074464706434213,21.379554854158766,21.453481674194336,2026400,0.0,0.0
2015-08-25 00:00:00-04:00,21.72331097463049,21.73070379682295,20.692035544386762,20.736391067504883,2494200,0.0,0.0
2015-08-26 00:00:00-04:00,20.87685208748931,21.009920068272407,20.522005078758845,20.94338607788086,1695200,0.0,0.0
2015-08-27 00:00:00-04:00,21.013616745658307,21.349982419279748,20.93969133961673,21.33889389038086,1901200,0.0,0.0
2015-08-28 00:00:00-04:00,21.28344504952186,21.42760153293574,21.05796894570572,21.364763259887695,1311200,0.0,0.0
2015-08-31 00:00:00-04:00,21.279754420810413,21.279754420810413,20.78444654653432,20.947084426879883,1442800,0.0,0.0
2015-09-01 00:00:00-04:00,20.740086231390038,20.740086231390038,20.285438284623748,20.374149322509766,1497600,0.0,0.0
2015-09-02 00:00:00-04:00,20.588536234715292,20.66615874280687,20.204117989828685,20.377845764160156,1632400,0.0,0.0
2015-09-03 00:00:00-04:00,20.411115637088677,20.6107161989337,20.388937170200705,20.470256805419922,1187200,0.0,0.0
2015-09-04 00:00:00-04:00,20.296531590726087,20.344584236749785,20.059966887281508,20.163463592529297,1190600,0.0,0.0
2015-09-08 00:00:00-04:00,20.31501003743083,20.56636035139044,20.274350220461386,20.55157470703125,1171000,0.0,0.0
2015-09-09 00:00:00-04:00,20.60332729796597,20.66985988666603,20.30392430364988,20.333494186401367,1209800,0.0,0.0
2015-09-10 00:00:00-04:00,20.248476211626556,20.50721934985855,20.21890633270566,20.270654678344727,983200,0.0,0.0
2015-09-11 00:00:00-04:00,20.200418387288153,20.42589304681377,20.144972943612352,20.422197341918945,985800,0.0,0.0
2015-09-14 00:00:00-04:00,20.47765350341797,20.58115021507678,20.33349555641713,20.47765350341797,1018600,0.0,0.0
2015-09-15 00:00:00-04:00,20.473952189200485,20.592234524000695,20.303921509179766,20.55157470703125,712000,0.0,0.0
2015-09-16 00:00:00-04:00,20.547878180045434,20.825102655539823,20.481344193123853,20.777050018310547,1002800,0.0,0.0
2015-09-17 00:00:00-04:00,20.74008680780295,21.372158257944466,20.736389691933642,21.098630905151367,1101000,0.0,0.0
2015-09-18 00:00:00-04:00,20.880552077422198,21.224309195040743,20.83989225436063,20.976655960083008,1775600,0.0,0.0
2015-09-21 00:00:00-04:00,21.05057918649839,21.253876857036634,20.991438020341143,21.1245059967041,942000,0.0,0.0
2015-09-22 00:00:00-04:00,20.976651286215656,21.142986248025558,20.90642159568994,20.95816993713379,774200,0.0,0.0
2015-09-23 00:00:00-04:00,20.965570129702336,21.076459673215854,20.902731828687877,20.987747192382812,1096600,0.0,0.0
2015-09-24 00:00:00-04:00,20.93969240052276,21.242791092767238,20.887942639620327,21.202131271362305,1085800,0.0,0.0
2015-09-25 00:00:00-04:00,21.23909196759414,21.67525861226417,21.109721102665176,21.43130111694336,881600,0.0,0.0
2015-09-28 00:00:00-04:00,21.361073501659078,21.51262284821543,21.29084238810872,21.453481674194336,1263400,0.0,0.0
2015-09-29 00:00:00-04:00,21.442387992772364,21.556974614332923,21.20212763213041,21.342588424682617,1315800,0.0,0.0
2015-09-30 00:00:00-04:00,21.46087555635681,21.664173263960336,21.386948732672742,21.61981773376465,1696200,0.0,0.0
2015-10-01 00:00:00-04:00,21.645691696775426,21.664173050004703,21.135598169433617,21.287147521972656,1453600,0.0,0.0
2015-10-02 00:00:00-04:00,21.42760819909278,21.57546043395996,21.168865025529144,21.57546043395996,1800600,0.0,0.0
2015-10-05 00:00:00-04:00,21.64938633978087,21.830506976617862,21.512622640559147,21.793542861938477,1363000,0.0,0.0
2015-10-06 00:00:00-04:00,21.741793815258667,21.80463210318316,21.538496126160375,21.612422943115234,1164200,0.0,0.0
2015-10-07 00:00:00-04:00,21.65308754917496,21.69744308513759,21.453485522287522,21.52001953125,949600,0.0,0.0
2015-10-08 00:00:00-04:00,21.475658466375165,21.837899739045447,21.446088584750388,21.786149978637695,743400,0.0,0.0
2015-10-09 00:00:00-04:00,21.789843597153272,21.819413474031148,21.653079920265395,21.7048282623291,829800,0.0,0.0
2015-10-12 00:00:00-04:00,21.763972028677216,22.05598076667489,21.738097854551306,21.945091247558594,818600,0.0,0.0
2015-10-13 00:00:00-04:00,21.919214556342645,22.05228252801605,21.856377686406077,21.956178665161133,1501600,0.0,0.0
2015-10-14 00:00:00-04:00,22.011627137214347,22.189050665091813,21.974664431003696,22.004234313964844,1248000,0.0,0.0
2015-10-15 00:00:00-04:00,22.111428154501397,22.388652681423466,22.00423433234935,22.37386703491211,1082600,0.0,0.0
2015-10-16 00:00:00-04:00,22.41452622673075,22.55498704456032,22.3295108767393,22.4440975189209,1033200,0.0,0.0
2015-10-19 00:00:00-04:00,22.384955464602353,22.54389762878418,22.233406123177442,22.54389762878418,818800,0.0,0.0
2015-10-20 00:00:00-04:00,22.481056387537745,22.725013866325774,22.4293080450731,22.621517181396484,911400,0.0,0.0
2015-10-21 00:00:00-04:00,22.665872526484645,22.791547675798007,22.46257486407565,22.481056213378906,735600,0.0,0.0
2015-10-22 00:00:00-04:00,22.518019137044558,22.795243609473918,22.477360732185648,22.7471923828125,835800,0.0,0.0
2015-10-23 00:00:00-04:00,22.71023588985637,22.736110069823958,22.288854776056123,22.311033248901367,1009600,0.0,0.0
2015-10-26 00:00:00-04:00,22.3405945070894,22.418218427047517,22.144689674419674,22.396039962768555,842600,0.0,0.0
2015-10-27 00:00:00-04:00,22.33320464493137,22.466272628164347,22.233405067543337,22.31842041015625,943400,0.0,0.0
2015-10-28 00:00:00-04:00,22.404216307326454,22.467630820510163,21.799905765818085,22.120712280273438,1037400,0.275,0.0
2015-10-29 00:00:00-04:00,21.941659198247986,22.005075138531303,21.65442547307964,21.885704040527344,1411800,0.0,0.0
2015-10-30 00:00:00-04:00,21.96030880823714,22.075948794851126,21.833478360111656,22.016263961791992,1678400,0.0,0.0
2015-11-02 00:00:00-05:00,22.03491459557872,22.23262033280409,21.8521304219549,22.21023941040039,1112000,0.0,0.0
2015-11-03 00:00:00-05:00,22.150559056115977,22.31842312306595,22.016267802555998,22.277389526367188,905400,0.0,0.0
2015-11-04 00:00:00-05:00,22.26992813979689,22.50866750721466,22.26992813979689,22.422870635986328,833600,0.0,0.0
2015-11-05 00:00:00-05:00,22.37437320086069,22.545966919876943,22.30722758507195,22.393024444580078,1139600,0.0,0.0
2015-11-06 00:00:00-05:00,21.721569319414154,21.95284786797621,21.169484261847398,21.25901222229004,2494400,0.0,0.0
2015-11-09 00:00:00-05:00,21.15829121049027,21.270200080096128,20.94193282932025,21.191864013671875,1789000,0.0,0.0
2015-11-10 00:00:00-05:00,21.173216757038926,21.691730499267578,21.173216757038926,21.691730499267578,1527400,0.0,0.0
2015-11-11 00:00:00-05:00,21.766338546094108,21.98269701297033,21.73276572961328,21.94539451599121,1127600,0.0,0.0
2015-11-12 00:00:00-05:00,21.84467701903286,22.113258139591252,21.706654643594085,21.79618263244629,1357400,0.0,0.0
2015-11-13 00:00:00-05:00,21.81483045088185,22.008806543721978,21.702921549666094,21.818561553955078,1736000,0.0,0.0
2015-11-16 00:00:00-05:00,21.99388114604946,22.393023725420203,21.87451148248056,22.374372482299805,1266800,0.0,0.0
2015-11-17 00:00:00-05:00,21.99388389800473,22.51985698860393,21.92300859607959,22.001344680786133,931600,0.0,0.0
2015-11-18 00:00:00-05:00,21.93792809980383,22.15055540859425,21.784985624656358,22.120712280273438,934200,0.0,0.0
2015-11-19 00:00:00-05:00,22.13563372230127,22.601921927251166,22.124443260742048,22.549697875976562,1214800,0.0,0.0
2015-11-20 00:00:00-05:00,22.57954007005187,22.81454972887494,22.57954007005187,22.78470802307129,883400,0.0,0.0
2015-11-23 00:00:00-05:00,22.71382934468918,22.79962619809826,22.46389956601907,22.47509002685547,754200,0.0,0.0
2015-11-24 00:00:00-05:00,22.36691280787316,22.50866482400408,22.199048765481113,22.415407180786133,807200,0.0,0.0
2015-11-25 00:00:00-05:00,22.38929492643586,22.38929492643586,22.199048539330086,22.27365493774414,558000,0.0,0.0
2015-11-27 00:00:00-05:00,22.29976465090189,22.486279916093103,22.29976465090189,22.337068557739258,404600,0.0,0.0
2015-11-30 00:00:00-05:00,22.333335736605925,22.586996591582107,22.29230215374236,22.45270538330078,1889800,0.0,0.0
2015-12-01 00:00:00-05:00,22.609388686990762,22.911542612965675,22.594467118967568,22.904083251953125,1781400,0.0,0.0
2015-12-02 00:00:00-05:00,22.840660358682648,22.88169394677789,22.460169027706723,22.61311149597168,1660400,0.0,0.0
2015-12-03 00:00:00-05:00,22.575814262748867,22.575814262748867,22.072222050321194,22.15428924560547,1756600,0.0,0.0
2015-12-04 00:00:00-05:00,22.221430567072524,22.52731551548457,22.21770088755472,22.512393951416016,815000,0.0,0.0
2015-12-07 00:00:00-05:00,22.415408250381056,22.527317142982803,22.30722903756656,22.50493621826172,1115800,0.0,0.0
2015-12-08 00:00:00-05:00,22.445250828021333,22.69145239349027,22.318421788353813,22.63922691345215,1053400,0.0,0.0
2015-12-09 00:00:00-05:00,22.519849426329927,22.881689443227017,22.478815846310876,22.486276626586914,1460200,0.0,0.0
2015-12-10 00:00:00-05:00,22.501202752741904,22.512393213927396,21.889432875958917,21.93792724609375,1396200,0.0,0.0
2015-12-11 00:00:00-05:00,21.844675014560604,22.113256110473934,21.695462187831772,21.855865478515625,1173200,0.0,0.0
2015-12-14 00:00:00-05:00,21.796178268050745,22.005075918210828,21.684269371643094,21.930469512939453,1111800,0.0,0.0
2015-12-15 00:00:00-05:00,22.00134607967452,22.277389368142654,21.904358743347228,22.124446868896484,1285000,0.0,0.0
2015-12-16 00:00:00-05:00,22.217704806557773,22.728756370562014,22.217704806557773,22.665340423583984,1220400,0.0,0.0
2015-12-17 00:00:00-05:00,22.907807550128986,23.967214439877772,22.848122715058576,23.765777587890625,4542000,0.0,0.0
2015-12-18 00:00:00-05:00,23.683710505990025,23.765776260253165,23.280836824521632,23.299488067626953,3177000,0.0,0.0
2015-12-21 00:00:00-05:00,23.407676442221042,23.515855686820434,22.96750010205727,23.101791381835938,1409400,0.0,0.0
2015-12-22 00:00:00-05:00,23.13535982156412,23.292032002977034,22.915271693151507,23.2360782623291,1415800,0.0,0.0
2015-12-23 00:00:00-05:00,23.314413282523283,23.49719890877776,23.265918904455955,23.456165313720703,1081800,0.0,0.0
2015-12-24 00:00:00-05:00,23.385282516479492,23.482271247438682,23.292024887556384,23.385282516479492,369400,0.0,0.0
2015-12-28 00:00:00-05:00,23.3740941213983,23.650137353517618,23.277106804869067,23.586721420288086,1270200,0.0,0.0
2015-12-29 00:00:00-05:00,23.67998552502843,23.8030863227436,23.620300677863227,23.642683029174805,939800,0.0,0.0
2015-12-30 00:00:00-05:00,23.672522404626996,23.743399131951495,23.57553507118144,23.668792724609375,636600,0.0,0.0
2015-12-31 00:00:00-05:00,23.63521696020623,23.668789768166697,23.090592673735248,23.295759201049805,1001600,0.0,0.0
2016-01-04 00:00:00-05:00,23.321871637509748,23.359174125678706,23.0122555783123,23.232343673706055,1263000,0.0,0.0
2016-01-05 00:00:00-05:00,23.23234816576693,23.407673024657907,22.829475808250216,23.3367977142334,1136200,0.0,0.0
2016-01-06 00:00:00-05:00,23.299488753342292,23.4636231126964,23.079400663025474,23.366634368896484,718000,0.0,0.0
2016-01-07 00:00:00-05:00,23.09805527262437,23.38528902035228,23.09059591247461,23.120437622070312,1239400,0.0,0.0
2016-01-08 00:00:00-05:00,23.26218696659504,23.351713508031015,23.086862140368062,23.112974166870117,1195600,0.0,0.0
2016-01-11 00:00:00-05:00,23.165197762226406,23.29575931515604,23.057019978711633,23.187580108642578,1088000,0.0,0.0
2016-01-12 00:00:00-05:00,23.329333526744293,23.329333526744293,22.8294724773683,23.001066207885742,1476800,0.0,0.0
2016-01-13 00:00:00-05:00,23.04956402609685,23.25100091705295,22.945114477268323,23.0159912109375,2083600,0.0,0.0
2016-01-14 00:00:00-05:00,23.01971287188371,23.515844142734142,22.91153368039021,23.36290168762207,1107200,0.0,0.0
2016-01-15 00:00:00-05:00,23.23607583439303,23.288299889407114,22.859314140936384,23.284568786621094,1427400,0.0,0.0
2016-01-19 00:00:00-05:00,23.508394623508092,23.594191512794715,23.28457535219591,23.530776977539062,1223400,0.0,0.0
2016-01-20 00:00:00-05:00,23.411398808828505,23.646408475018585,22.66160796164895,23.038368225097656,1348200,0.0,0.0
2016-01-21 00:00:00-05:00,23.030908996805675,23.19877162204141,22.75486573715354,22.967493057250977,1303400,0.0,0.0
2016-01-22 00:00:00-05:00,23.038370570643263,23.582996359817916,22.986146511283792,23.545692443847656,1221600,0.0,0.0
2016-01-25 00:00:00-05:00,23.534498189639113,23.575531779097297,23.154006846025037,23.26218605041504,1164600,0.0,0.0
2016-01-26 00:00:00-05:00,23.321871034102834,23.638946444331413,23.28829822641992,23.463623046875,902600,0.0,0.0
2016-01-27 00:00:00-05:00,23.428978394560158,23.685032913134428,23.19928230262502,23.451570510864258,1140000,0.294,0.0
2016-01-28 00:00:00-05:00,23.575831498690764,24.07287813788779,23.34990029405711,23.95991325378418,1358200,0.0,0.0
2016-01-29 00:00:00-05:00,24.193385677124567,24.607590927376087,24.155731176711562,24.603824615478516,1970400,0.0,0.0
2016-02-01 00:00:00-05:00,24.46449218073386,25.002959636899952,24.38541690193572,24.837276458740234,2758600,0.0,0.0
2016-02-02 00:00:00-05:00,24.716785137484134,25.07074367784044,24.618881161307243,25.025556564331055,1390600,0.0,0.0
2016-02-03 00:00:00-05:00,25.168646824037783,25.639335188097622,24.999200162117756,25.53013801574707,1800600,0.0,0.0
2016-02-04 00:00:00-05:00,25.488713946094112,25.65063083751166,25.270313883651205,25.405872344970703,2176800,0.0,0.0
2016-02-05 00:00:00-05:00,25.307971416308096,25.699584476888855,24.999199966811275,25.51883888244629,3206800,0.0,0.0
2016-02-08 00:00:00-05:00,25.56402058421639,25.77112456805679,25.338090793660687,25.586612701416016,2606200,0.0,0.0
2016-02-09 00:00:00-05:00,25.53012921581455,25.853962928494383,25.462349999838473,25.73723030090332,2402400,0.0,0.0
2016-02-10 00:00:00-05:00,25.654397802951923,25.906688951841296,25.30797185321469,25.71464729309082,2427400,0.0,0.0
2016-02-11 00:00:00-05:00,25.628032494663902,25.782419617091055,25.292902696010813,25.296669006347656,1763600,0.0,0.0
2016-02-12 00:00:00-05:00,25.277843868303712,25.492477621919928,24.935184273832025,25.213830947875977,1391800,0.0,0.0
2016-02-16 00:00:00-05:00,25.41716934999884,25.41716934999884,25.033088943876628,25.21759796142578,1912600,0.0,0.0
2016-02-17 00:00:00-05:00,25.262776705979014,25.394571705554103,24.987896394937433,25.010488510131836,1447600,0.0,0.0
2016-02-18 00:00:00-05:00,24.98037280150694,25.52260674493667,24.90883011992114,25.379518508911133,1266000,0.0,0.0
2016-02-19 00:00:00-05:00,25.28537824436141,25.4209367163509,25.112165279675647,25.27408218383789,993000,0.0,0.0
2016-02-22 00:00:00-05:00,25.36068848097326,25.661930183113068,25.36068848097326,25.53013801574707,1377800,0.0,0.0
2016-02-23 00:00:00-05:00,25.300438159556112,25.981993891602464,25.251484738235636,25.89162254333496,1837800,0.0,0.0
2016-02-24 00:00:00-05:00,25.812553268264736,26.19286743088663,25.782428520872696,26.04601287841797,1261200,0.0,0.0
2016-02-25 00:00:00-05:00,26.07612781284222,26.452678394977127,26.07612781284222,26.369836807250977,1060800,0.0,0.0
2016-02-26 00:00:00-05:00,26.249344377813568,26.313357296173184,25.586614456907693,25.64686393737793,1119000,0.0,0.0
2016-02-29 00:00:00-05:00,25.582849263784848,25.921742513191823,25.492475049280042,25.586612701416016,1388400,0.0,0.0
2016-03-01 00:00:00-05:00,25.707108781235934,25.966929620444226,25.477415553049063,25.586612701416016,1841000,0.0,0.0
2016-03-02 00:00:00-05:00,25.507539052783255,25.797484648738347,25.048146821267224,25.793718338012695,2114400,0.0,0.0
2016-03-03 00:00:00-05:00,25.838903854425926,25.861495971679688,25.38704139937858,25.861495971679688,863000,0.0,0.0
2016-03-04 00:00:00-05:00,25.69957849960522,26.15897069214843,25.635565586966404,26.117549896240234,1368400,0.0,0.0
2016-03-07 00:00:00-05:00,26.057308789428383,26.26064652386491,26.008358229840596,26.192867279052734,704800,0.0,0.0
2016-03-08 00:00:00-05:00,26.24558565716249,26.543061089092657,26.136388469724267,26.51670265197754,904800,0.0,0.0
2016-03-09 00:00:00-05:00,26.41126635788387,26.73510019571664,26.155211762222006,26.67108726501465,869400,0.0,0.0
2016-03-10 00:00:00-05:00,26.663549738484846,26.761453708694095,26.271936730501235,26.629661560058594,794800,0.0,0.0
2016-03-11 00:00:00-05:00,26.806642380889787,26.848063183281262,26.61836705105711,26.678613662719727,1194000,0.0,0.0
2016-03-14 00:00:00-04:00,26.633432108141818,26.753928216472506,26.475278631764052,26.652257919311523,1625000,0.0,0.0
2016-03-15 00:00:00-04:00,26.576946427097344,26.94220102908154,26.576946427097344,26.893247604370117,1203600,0.0,0.0
2016-03-16 00:00:00-04:00,26.776517460875986,27.149301807070973,26.607070814292864,27.130475997924805,735600,0.0,0.0
2016-03-17 00:00:00-04:00,27.130472854264756,27.416649252096285,27.070223377129786,27.352636337280273,1052600,0.0,0.0
2016-03-18 00:00:00-04:00,27.311219081496755,27.40912305811001,27.134239810529802,27.269798278808594,2838200,0.0,0.0
2016-03-21 00:00:00-04:00,27.269798446747686,27.269798446747686,26.923372524725586,27.107881546020508,957400,0.0,0.0
