Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,69.80627404218795,70.16831307180237,69.18024126678415,70.03254699707031,720800,0.0,0.0
2015-06-24 00:00:00-04:00,69.82133722149682,69.99481828447055,68.9614875717253,68.97657012939453,485000,0.0,0.0
2015-06-25 00:00:00-04:00,69.18021740203929,69.18021740203929,67.9206138820759,68.04883575439453,757100,0.0,0.0
2015-06-26 00:00:00-04:00,68.02622409105547,68.23741445794836,66.94009562759958,67.46053314208984,1416300,0.0,0.0
2015-06-29 00:00:00-04:00,67.01550914930256,67.58120000721087,66.21600124490043,66.268798828125,721500,0.0,0.0
2015-06-30 00:00:00-04:00,66.68365228725479,67.19653989353718,66.21601236125467,66.22355651855469,1009100,0.0,0.0
2015-07-01 00:00:00-04:00,66.6761098031236,68.184619048649,66.12550139652414,67.7773208618164,1361500,0.0,0.0
2015-07-02 00:00:00-04:00,67.8829187889614,67.8829187889614,67.17391757350134,67.5208740234375,832600,0.0,0.0
2015-07-06 00:00:00-04:00,66.05760886256517,66.25371088448696,64.65469506679075,64.9563980102539,1541300,0.0,0.0
2015-07-07 00:00:00-04:00,65.04690580539234,65.67293841508932,64.36053720973459,65.63522338867188,1420000,0.0,0.0
2015-07-08 00:00:00-04:00,65.17514936908178,65.40142231936453,64.53402829034776,64.61699676513672,881900,0.0,0.0
2015-07-09 00:00:00-04:00,65.19777059288525,65.58243630229288,64.5264844476374,64.56419372558594,663600,0.0,0.0
2015-07-10 00:00:00-04:00,65.37877719873663,65.50699907659241,64.4736741433366,64.65469360351562,878200,0.0,0.0
2015-07-13 00:00:00-04:00,65.12990406572875,65.19778999344621,64.57175709725372,65.17516326904297,738000,0.0,0.0
2015-07-14 00:00:00-04:00,65.32598324295384,65.89921827893266,65.15250217454393,65.71819305419922,937800,0.0,0.0
2015-07-15 00:00:00-04:00,65.67294374911852,65.85396323071363,64.7678405866373,65.39386749267578,980000,0.0,0.0
2015-07-16 00:00:00-04:00,65.70311672584431,66.3819469966965,65.44666717707537,66.35177612304688,917500,0.0,0.0
2015-07-17 00:00:00-04:00,66.67610012796463,66.73644187011111,65.61259850202768,66.44982147216797,878800,0.0,0.0
2015-07-20 00:00:00-04:00,66.23108390500501,66.52524269121237,65.9067542491219,66.19337463378906,494800,0.0,0.0
2015-07-21 00:00:00-04:00,65.95954187339939,66.38946663098211,65.2052875089031,65.23545837402344,574500,0.0,0.0
2015-07-22 00:00:00-04:00,65.2128365159398,66.1254836743449,64.71503159067545,66.01234436035156,639100,0.0,0.0
2015-07-23 00:00:00-04:00,65.99726929311771,66.39702326068661,65.49192015504022,65.71819305419922,602500,0.0,0.0
2015-07-24 00:00:00-04:00,65.52962365652215,65.73327557778555,64.79045752805973,65.07707214355469,677600,0.0,0.0
2015-07-27 00:00:00-04:00,64.86588565538248,65.22793033985985,64.42087827176961,64.53401184082031,806200,0.0,0.0
2015-07-28 00:00:00-04:00,64.56419498631122,65.386335522925,64.29266285995311,65.31090545654297,728700,0.0,0.0
2015-07-29 00:00:00-04:00,65.33355342152022,65.49948464519153,64.54912773208885,64.5717544555664,1410800,0.0,0.0
2015-07-30 00:00:00-04:00,61.2454690210643,62.44473678438459,60.302650804887165,61.28318405151367,3147400,0.0,0.0
2015-07-31 00:00:00-04:00,61.47174355507243,61.68293390055305,60.19705157120038,60.22722244262695,2064600,0.0,0.0
2015-08-03 00:00:00-04:00,60.129190908615065,60.966414159825646,60.08393746406548,60.19707107543945,1264700,0.0,0.0
2015-08-04 00:00:00-04:00,60.26497650320062,60.52896460603229,59.54843079036148,59.65402603149414,968800,0.0,0.0
2015-08-05 00:00:00-04:00,59.81237649243325,60.26492798358002,59.254224090664636,59.33719253540039,1083700,0.0,0.0
2015-08-06 00:00:00-04:00,59.66906760831896,59.67661176377793,57.76080484702306,58.258609771728516,1435600,0.0,0.0
2015-08-07 00:00:00-04:00,57.96448205622282,58.55279989804626,57.066922728995515,57.48930358886719,1271900,0.0,0.0
2015-08-10 00:00:00-04:00,57.70047000203047,58.311414313551474,57.549621401866474,58.07005310058594,1386300,0.0,0.0
2015-08-11 00:00:00-04:00,57.55717568333859,58.077613280148334,57.13479488274333,57.519466400146484,1436700,0.0,0.0
2015-08-12 00:00:00-04:00,57.20266656288536,58.37176350411054,56.76520326478394,58.318965911865234,1213400,0.0,0.0
2015-08-13 00:00:00-04:00,58.53768256796139,58.96760733200017,57.692915595418434,57.78342819213867,1101800,0.0,0.0
2015-08-14 00:00:00-04:00,57.78344573647438,58.12285800684601,57.49683105826069,57.557167053222656,1022200,0.0,0.0
2015-08-17 00:00:00-04:00,57.61021822271946,57.913431054236625,57.46619082650547,57.76182174682617,873100,0.38,0.0
2015-08-18 00:00:00-04:00,57.67845371899517,57.98924854601264,57.261541022961275,57.27669906616211,872300,0.0,0.0
2015-08-19 00:00:00-04:00,57.14022367111904,57.14022367111904,55.813672927315125,55.897056579589844,1145800,0.0,0.0
2015-08-20 00:00:00-04:00,56.04109721860567,56.05625525747358,55.25274618149055,55.26791000366211,986700,0.0,0.0
2015-08-21 00:00:00-04:00,54.71454953742388,55.16178400292582,53.78217104865134,53.78975296020508,1120300,0.0,0.0
2015-08-24 00:00:00-04:00,52.49353686405284,54.06265751804322,50.83345059848859,53.23640823364258,2150900,0.0,0.0
2015-08-25 00:00:00-04:00,54.487147264675556,54.85858580789643,52.2206411412835,52.258544921875,1685100,0.0,0.0
2015-08-26 00:00:00-04:00,53.07720690786362,53.40315972509386,52.4632050502014,52.78915786743164,1879200,0.0,0.0
2015-08-27 00:00:00-04:00,53.00898484703587,55.01018157278077,52.918019256482324,54.37343978881836,1691000,0.0,0.0
2015-08-28 00:00:00-04:00,54.16118284484101,55.12388314648432,54.16118284484101,55.01017761230469,1106700,0.0,0.0
2015-08-31 00:00:00-04:00,54.684236538879176,55.23001859313937,54.53263298305354,54.91922378540039,1589200,0.0,0.0
2015-09-01 00:00:00-04:00,54.19911250482184,54.46442168909324,53.069650101319894,53.40317916870117,1114300,0.0,0.0
2015-09-02 00:00:00-04:00,53.79733922986923,54.10055210023755,53.09995367633522,53.76701736450195,607500,0.0,0.0
2015-09-03 00:00:00-04:00,53.835230666453626,54.56294378001697,53.62298341804089,53.72153091430664,569600,0.0,0.0
2015-09-04 00:00:00-04:00,53.274290651521476,53.380414275663654,52.82705620453714,53.09236526489258,521600,0.0,0.0
2015-09-08 00:00:00-04:00,53.948938009545046,54.03990359761435,53.21364874340411,53.569923400878906,502600,0.0,0.0
2015-09-09 00:00:00-04:00,53.820096045890175,54.00960342633345,52.7133736380982,52.84981918334961,612600,0.0,0.0
2015-09-10 00:00:00-04:00,52.683039154228325,53.78217938441185,52.59965546412559,53.21365737915039,894000,0.0,0.0
2015-09-11 00:00:00-04:00,52.91802622976957,53.13027351905932,52.45562787097195,52.751258850097656,600900,0.0,0.0
2015-09-14 00:00:00-04:00,52.8422215455197,53.16817437422661,52.683036087309986,52.94834518432617,802100,0.0,0.0
2015-09-15 00:00:00-04:00,53.24397645893164,53.90346403249424,53.06205104609887,53.797340393066406,624800,0.0,0.0
2015-09-16 00:00:00-04:00,53.873136958853415,54.578104371652756,53.873136958853415,54.32795333862305,474300,0.0,0.0
2015-09-17 00:00:00-04:00,54.27488667593639,54.70696306561795,53.85797410809828,54.055057525634766,520800,0.0,0.0
2015-09-18 00:00:00-04:00,53.812489859781635,54.20666827196509,53.44863909209318,53.600242614746094,844000,0.0,0.0
2015-09-21 00:00:00-04:00,53.66090480566567,54.456832248484254,53.53961731915674,53.857994079589844,561700,0.0,0.0
2015-09-22 00:00:00-04:00,53.266709426171346,53.266709426171346,52.34191865863915,52.827056884765625,649400,0.0,0.0
2015-09-23 00:00:00-04:00,52.758828287535614,53.40315191575374,52.592060947297234,52.713348388671875,437300,0.0,0.0
2015-09-24 00:00:00-04:00,52.34950267698233,53.67605397908731,51.780980690365915,53.44106674194336,796100,0.0,0.0
2015-09-25 00:00:00-04:00,53.888283549448474,54.44164731252297,53.509269016283234,53.93376922607422,861400,0.0,0.0
2015-09-28 00:00:00-04:00,53.47141088782167,53.501732767071616,52.114537153749026,52.387428283691406,751900,0.0,0.0
2015-09-29 00:00:00-04:00,53.804907871233375,54.96469146477876,53.509271202646325,54.87372589111328,1378400,0.0,0.0
2015-09-30 00:00:00-04:00,55.40436921349907,55.83645154798733,55.07084019122323,55.563560485839844,1498900,0.0,0.0
2015-10-01 00:00:00-04:00,55.662092550846765,56.132072805764395,54.957125060122664,55.646934509277344,1030100,0.0,0.0
2015-10-02 00:00:00-04:00,55.38161550834847,56.55656316668056,54.75245562213801,56.526241302490234,1081200,0.0,0.0
2015-10-05 00:00:00-04:00,56.65511200942142,57.41314135955183,56.41254284871189,56.85978317260742,1466600,0.0,0.0
2015-10-06 00:00:00-04:00,56.73849577136753,57.11751044690546,56.586892214474354,56.935585021972656,861100,0.0,0.0
2015-10-07 00:00:00-04:00,57.06444805576541,57.83764122481888,56.48076800589989,57.663291931152344,1285700,0.0,0.0
2015-10-08 00:00:00-04:00,57.70876612598918,58.519857211910875,57.42829899797319,58.13326644897461,773700,0.0,0.0
2015-10-09 00:00:00-04:00,58.118089066232244,58.73209656308753,58.0195473663112,58.459205627441406,738000,0.0,0.0
2015-10-12 00:00:00-04:00,58.3985579638659,58.64870893517962,58.163570812008984,58.46677780151367,393300,0.0,0.0
2015-10-13 00:00:00-04:00,58.375847867577995,59.444666353701976,58.13327868195865,58.72454071044922,1079600,0.0,0.0
2015-10-14 00:00:00-04:00,58.64871915937663,59.11111741727429,58.36824628355725,58.59565734863281,744000,0.0,0.0
2015-10-15 00:00:00-04:00,58.64871290034549,59.080789251234684,57.91342375614916,58.459205627441406,684300,0.0,0.0
2015-10-16 00:00:00-04:00,58.686631217124315,58.982262202612795,57.96650564392008,58.95952224731445,656800,0.0,0.0
2015-10-19 00:00:00-04:00,58.85340947576695,59.202102349154025,58.64874405695722,58.98227310180664,764300,0.0,0.0
2015-10-20 00:00:00-04:00,58.97467166708022,59.2020769478195,58.671458842790926,59.08079528808594,608300,0.0,0.0
2015-10-21 00:00:00-04:00,59.33853761344095,59.70997038200512,58.88372115227797,59.08838653564453,572200,0.0,0.0
2015-10-22 00:00:00-04:00,59.36889148933207,60.111763210267696,59.03535653911916,59.952571868896484,624700,0.0,0.0
2015-10-23 00:00:00-04:00,60.255736814951526,60.467984056204884,59.77059861114284,60.195098876953125,482500,0.0,0.0
2015-10-26 00:00:00-04:00,60.255766565396236,60.27850652628612,59.70998437081321,60.0738410949707,610500,0.0,0.0
2015-10-27 00:00:00-04:00,59.92222873556959,60.2254358808277,59.58869393581897,60.04351043701172,882600,0.0,0.0
2015-10-28 00:00:00-04:00,59.74786205617277,60.54379503939893,58.07261819732243,59.97527313232422,1124800,0.0,0.0
2015-10-29 00:00:00-04:00,59.27790482698386,59.96013253641076,55.2451881019679,56.16240310668945,2754100,0.0,0.0
2015-10-30 00:00:00-04:00,56.10176907117391,56.693031199654364,55.161808257547314,55.30583572387695,1199300,0.0,0.0
2015-11-02 00:00:00-05:00,55.230018472486634,55.63935501228757,54.64633263889265,55.07841491699219,1238700,0.0,0.0
2015-11-03 00:00:00-05:00,54.7827746604072,54.7827746604072,53.60783272195151,54.28247833251953,1525500,0.0,0.0
2015-11-04 00:00:00-05:00,54.28248315234813,54.28248315234813,53.64573548004786,53.850406646728516,1334400,0.0,0.0
2015-11-05 00:00:00-05:00,54.161195477691464,55.98046709899114,54.161195477691464,55.578712463378906,1563000,0.0,0.0
2015-11-06 00:00:00-05:00,54.58569658166674,55.41952773244323,54.373449283284195,55.31340408325195,1134500,0.0,0.0
2015-11-09 00:00:00-05:00,55.313398637426644,55.571125822001136,54.13087478668801,54.28247833251953,876900,0.0,0.0
2015-11-10 00:00:00-05:00,54.03233646076917,54.21426190334967,53.388012606513,53.516876220703125,701200,0.0,0.0
2015-11-11 00:00:00-05:00,53.5168760379224,53.66848539230964,52.948353971407705,52.978675842285156,669900,0.0,0.0
2015-11-12 00:00:00-05:00,52.62043616156179,52.864331342470315,51.53815165971271,51.59912109375,1145500,0.38,0.0
2015-11-13 00:00:00-05:00,51.59913439975419,52.10979497280537,51.48481304712906,51.8582763671875,1469900,0.0,0.0
2015-11-16 00:00:00-05:00,51.82779596877405,52.407049434250304,51.82779596877405,52.10980224609375,900200,0.0,0.0
2015-11-17 00:00:00-05:00,52.20887568170003,52.61282663614913,50.11289892075587,50.26533126831055,1850600,0.0,0.0
2015-11-18 00:00:00-05:00,50.58545171481617,50.951291698151046,50.30344545751586,50.684532165527344,1350600,0.0,0.0
2015-11-19 00:00:00-05:00,50.76073777269167,51.45431822798961,50.31105834205097,50.40251541137695,1338700,0.0,0.0
2015-11-20 00:00:00-05:00,50.68452393775056,51.263777268074094,49.78515922024327,49.937591552734375,1348300,0.0,0.0
2015-11-23 00:00:00-05:00,50.0900413872674,52.5137532548746,49.785170836231366,52.10980224609375,2457700,0.0,0.0
2015-11-24 00:00:00-05:00,51.9726103460951,52.26985753171927,50.96654160669283,51.10373306274414,1784300,0.0,0.0
2015-11-25 00:00:00-05:00,51.134206787989534,51.766812058226975,50.98939780697361,51.65248489379883,884900,0.0,0.0
2015-11-27 00:00:00-05:00,51.69059693231067,51.69059693231067,50.7607445047073,51.073238372802734,603000,0.0,0.0
2015-11-30 00:00:00-05:00,51.01989020428347,51.218051105220056,50.44063678134791,50.76837158203125,1170200,0.0,0.0
2015-12-01 00:00:00-05:00,51.06561417837988,51.33999704811413,50.08240986431905,50.23484802246094,1639800,0.0,0.0
2015-12-02 00:00:00-05:00,50.219594661508765,50.3491627176131,49.80802041130644,49.868995666503906,882400,0.0,0.0
2015-12-03 00:00:00-05:00,49.89948280388218,50.29581032893137,48.76384340039767,49.08395767211914,1474100,0.0,0.0
2015-12-04 00:00:00-05:00,49.129690490212305,49.87662288688239,48.946770525384856,49.526023864746094,789200,0.0,0.0
2015-12-07 00:00:00-05:00,49.541269612888925,50.06717110493906,49.205911465503746,49.548892974853516,1349100,0.0,0.0
2015-12-08 00:00:00-05:00,49.19829192261144,49.2059094693456,48.26843950798076,48.337032318115234,1234700,0.0,0.0
2015-12-09 00:00:00-05:00,48.2074661710907,49.22115815967659,48.0321666430002,48.359901428222656,1185300,0.0,0.0
2015-12-10 00:00:00-05:00,48.596169939367215,48.90866088642586,48.08551520702329,48.41324996948242,1117800,0.0,0.0
2015-12-11 00:00:00-05:00,47.879719710696534,48.3217815578391,47.36906506740426,47.98642349243164,1136900,0.0,0.0
2015-12-14 00:00:00-05:00,47.978816798441976,48.36752395872465,46.911772860179966,47.10993957519531,1288100,0.0,0.0
2015-12-15 00:00:00-05:00,47.27761777082088,48.024547396569844,47.25475349790295,47.696815490722656,1298200,0.0,0.0
2015-12-16 00:00:00-05:00,48.03978819420443,48.29892726500644,47.33096670370069,48.14649200439453,1249400,0.0,0.0
2015-12-17 00:00:00-05:00,48.37513183990652,48.85529884174569,48.04739714549954,48.8095703125,1654000,0.0,0.0
2015-12-18 00:00:00-05:00,48.71811221637886,50.63116868132157,48.46659655848427,50.3796501159668,2877700,0.0,0.0
2015-12-21 00:00:00-05:00,50.43301517161891,50.897941435603535,49.73181700181065,50.0290641784668,1218700,0.0,0.0
2015-12-22 00:00:00-05:00,50.0747767513705,51.20279564227109,50.0747767513705,50.958900451660156,961300,0.0,0.0
2015-12-23 00:00:00-05:00,51.14182755277308,51.77443279088879,51.04274711659096,51.63724136352539,992700,0.0,0.0
2015-12-24 00:00:00-05:00,51.4466977722658,52.16314253535053,51.40096923502067,52.14789581298828,459400,0.0,0.0
2015-12-28 00:00:00-05:00,52.00309659435953,52.132664684137865,51.62962742040282,51.85065841674805,649900,0.0,0.0
2015-12-29 00:00:00-05:00,51.995468845195916,52.60520405943637,51.995468845195916,52.528987884521484,760100,0.0,0.0
2015-12-30 00:00:00-05:00,52.5213645809347,52.72714881214229,52.15551884055138,52.3994140625,789000,0.0,0.0
2015-12-31 00:00:00-05:00,52.246981144900445,52.48325300307358,51.942110667145,52.04119110107422,699700,0.0,0.0
2016-01-04 00:00:00-05:00,51.43145049822297,51.454314764015216,50.608302040181705,50.92841339111328,979500,0.0,0.0
2016-01-05 00:00:00-05:00,50.7607319326594,51.08846662818602,50.3034291938808,50.74549102783203,1277600,0.0,0.0
2016-01-06 00:00:00-05:00,50.30344622322683,51.22567537286204,50.189119046098774,50.87507629394531,1179900,0.0,0.0
2016-01-07 00:00:00-05:00,50.32629780374555,51.21042154798309,49.94521118604047,50.71500778198242,1519700,0.0,0.0
2016-01-08 00:00:00-05:00,50.73787693865641,51.08085260167806,50.26532739378757,50.394901275634766,989100,0.0,0.0
2016-01-11 00:00:00-05:00,50.68453052067951,50.82934532579919,50.21198092470895,50.646419525146484,1034500,0.0,0.0
2016-01-12 00:00:00-05:00,50.88270390664775,51.17232773996564,49.099214913271354,49.67084503173828,1330700,0.0,0.0
2016-01-13 00:00:00-05:00,50.00619492465636,51.12659070118628,49.3049968246925,49.44218826293945,1789800,0.0,0.0
2016-01-14 00:00:00-05:00,49.327863554043745,49.42694400302481,48.16935963302302,48.740989685058594,1691500,0.0,0.0
2016-01-15 00:00:00-05:00,48.03216644328534,48.14649070506343,46.53830732601712,47.10231399536133,1438500,0.0,0.0
2016-01-19 00:00:00-05:00,47.46053005206602,47.62820910249021,46.34775777142981,46.37824249267578,1797200,0.0,0.0
2016-01-20 00:00:00-05:00,46.00478998524036,46.18008953014244,44.44995544681197,45.456024169921875,1797100,0.0,0.0
2016-01-21 00:00:00-05:00,45.1663977003145,45.753271610031454,44.861530062546095,45.28834533691406,972400,0.0,0.0
2016-01-22 00:00:00-05:00,45.760891082372915,46.39349348487046,45.39504820367661,45.67705154418945,941600,0.0,0.0
2016-01-25 00:00:00-05:00,45.57034220205949,45.82948123977372,44.83103317233881,44.9910888671875,1771300,0.0,0.0
2016-01-26 00:00:00-05:00,45.28071959013708,45.44839866116438,44.762441468289666,45.21212387084961,1503900,0.0,0.0
2016-01-27 00:00:00-05:00,44.82340996322315,45.067305171083596,44.13745287395299,44.67097473144531,1791100,0.0,0.0
2016-01-28 00:00:00-05:00,45.27309234770661,45.875207007328605,44.95297806987471,45.7913703918457,1082400,0.0,0.0
2016-01-29 00:00:00-05:00,45.722764907874534,47.262351989746094,45.715141548803906,47.262351989746094,1505100,0.0,0.0
2016-02-01 00:00:00-05:00,47.17090220340629,47.308093621660696,46.401108496499006,46.67549133300781,899100,0.0,0.0
2016-02-02 00:00:00-05:00,46.08861707730932,46.08861707730932,44.32799583384194,44.533782958984375,1593300,0.0,0.0
2016-02-03 00:00:00-05:00,45.052064188092196,45.34931130963395,44.61000227890469,45.143524169921875,1043100,0.0,0.0
2016-02-04 00:00:00-05:00,45.27309946907917,46.1877051896984,45.16639275471029,45.34931564331055,1512800,0.0,0.0
2016-02-05 00:00:00-05:00,45.24260376402415,45.55509467455393,45.021572827745494,45.295955657958984,1168900,0.0,0.0
2016-02-08 00:00:00-05:00,45.18162575741547,45.265465273480494,44.09934122356509,44.503292083740234,1210500,0.0,0.0
2016-02-09 00:00:00-05:00,44.19081463445581,44.44233325915924,42.933230233321275,43.25334167480469,2171200,0.0,0.0
2016-02-10 00:00:00-05:00,43.54295832150836,44.73957008412681,43.1390045243946,44.533782958984375,2015800,0.0,0.0
2016-02-11 00:00:00-05:00,42.83414487522718,43.253339656040275,35.120951022899845,36.42426681518555,5527600,0.0,0.0
2016-02-12 00:00:00-05:00,37.20791041783496,39.942996342883475,37.15413089361685,39.535804748535156,3752000,0.38,0.0
2016-02-16 00:00:00-05:00,39.89690000672753,40.949445935352955,39.589585914935796,40.073604583740234,1713700,0.0,0.0
2016-02-17 00:00:00-05:00,40.334815552580835,40.388595072189815,38.69069211135978,38.7214241027832,1873900,0.0,0.0
2016-02-18 00:00:00-05:00,38.64459729589834,39.16702946991803,38.006924540728704,38.859718322753906,2063700,0.0,0.0
2016-02-19 00:00:00-05:00,38.52168059410343,38.53704659440432,37.446086949925025,37.4998664855957,1446700,0.0,0.0
2016-02-22 00:00:00-05:00,37.49985314247904,39.589578616835574,37.49985314247904,39.4359245300293,2572400,0.0,0.0
2016-02-23 00:00:00-05:00,39.412874561877814,39.54348405420184,37.714971677012656,38.183624267578125,1827600,0.0,0.0
2016-02-24 00:00:00-05:00,37.96082243734581,38.27581801425361,37.44607478295957,38.09911346435547,2014100,0.0,0.0
2016-02-25 00:00:00-05:00,38.28350957178242,39.37446906395831,37.96851100573685,39.17471694946289,2663000,0.0,0.0
2016-02-26 00:00:00-05:00,39.374462885044814,39.6203129554269,38.73678725009102,38.775203704833984,1297600,0.0,0.0
2016-02-29 00:00:00-05:00,38.84435087784359,39.07483496231636,38.137529697261044,38.19899368286133,1654100,0.0,0.0
2016-03-01 00:00:00-05:00,38.36801410148007,38.867398730969576,38.06838449609204,38.41411209106445,1394600,0.0,0.0
2016-03-02 00:00:00-05:00,38.475591397475796,39.64337829096374,38.06071811831371,39.566551208496094,2026500,0.0,0.0
2016-03-03 00:00:00-05:00,39.86616717056749,41.60248677027011,39.612635541336346,41.50260925292969,2118600,0.0,0.0
2016-03-04 00:00:00-05:00,41.70236235668073,43.108320374151056,41.694680823207754,42.1786994934082,1869100,0.0,0.0
2016-03-07 00:00:00-05:00,41.92516317264505,43.277341606918796,41.87906518144335,42.98539352416992,1314800,0.0,0.0
2016-03-08 00:00:00-05:00,42.80099238924517,43.30037689506712,41.41808528258272,42.11722183227539,1896500,0.0,0.0
2016-03-09 00:00:00-05:00,42.324670946048585,43.38490131365422,42.194061434378256,42.56283950805664,1816300,0.0,0.0
2016-03-10 00:00:00-05:00,42.74723060039395,43.039178721625234,41.80224363693008,42.80101013183594,1747500,0.0,0.0
2016-03-11 00:00:00-05:00,43.154410525166725,43.853550152979366,42.91624491467272,43.185142517089844,1452700,0.0,0.0
2016-03-14 00:00:00-04:00,42.93928666126025,43.30806172238821,41.88674099111813,42.255516052246094,1215600,0.0,0.0
2016-03-15 00:00:00-04:00,42.25552168041739,42.66271031512964,41.533337455863496,42.07113265991211,826300,0.0,0.0
2016-03-16 00:00:00-04:00,42.0327103376812,42.40916983248346,41.59478980275082,42.11722183227539,1079400,0.0,0.0
2016-03-17 00:00:00-04:00,41.97894395034169,43.162099382965,41.97894395034169,42.70881271362305,1057000,0.0,0.0
2016-03-18 00:00:00-04:00,43.06990065809508,43.71525781539943,42.4783230196691,42.89319610595703,1656500,0.0,0.0
2016-03-21 00:00:00-04:00,42.670403581322375,43.131371831536555,42.439919456215286,42.516746520996094,1385600,0.0,0.0
2016-03-22 00:00:00-04:00,42.2709007912787,42.87784463074505,41.825295563083664,42.32468032836914,1064400,0.0,0.0
