Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,119.46331977274028,122.29079434336141,118.97449958192165,120.12466430664062,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,119.30997742472495,121.1118927831354,119.21412487306193,119.55917358398438,790300,0.0,0.0
2021-03-10 00:00:00-05:00,119.77002497898748,120.66139950361493,119.10868046675742,120.04798126220703,609800,0.0,0.0
2021-03-11 00:00:00-05:00,119.45372544003385,119.97129843628136,118.55277153917814,119.27162170410156,589900,0.0,0.0
2021-03-12 00:00:00-05:00,120.04798467262822,121.00645161612226,119.67418314966734,120.91060638427734,472500,0.0,0.0
2021-03-15 00:00:00-04:00,120.86267585224853,122.04159336870474,120.5080477756691,121.92657470703125,708500,0.0,0.0
2021-03-16 00:00:00-04:00,121.62947692702241,123.1726022365209,121.17899621826115,122.58794403076172,819200,0.0,0.0
2021-03-17 00:00:00-04:00,122.84669773712878,123.63264759543922,121.8978175774319,123.09589385986328,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,123.6422422776943,123.6422422776943,121.00645804309228,121.32275390625,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,120.99686179896501,121.5623610836488,116.16618765002528,116.39622497558594,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,115.05436784530693,117.2684240499152,115.05436784530693,116.98088836669922,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,117.18217248848718,117.92977554671819,116.64542601877774,117.46012878417969,878400,0.0,0.0
2021-03-24 00:00:00-04:00,117.36426245495873,120.12465165350515,117.34509633553404,119.06075286865234,900600,0.0,0.0
2021-03-25 00:00:00-04:00,119.73166472493602,120.20131869772548,117.93933658140247,119.77000427246094,794100,0.0,0.0
2021-03-26 00:00:00-04:00,119.82754358673246,120.55598056921912,118.6869728057923,120.47930145263672,507800,0.0,0.0
2021-03-29 00:00:00-04:00,119.8083695013802,121.66779773604884,119.53999992370072,121.57194519042969,536500,0.0,0.0
2021-03-30 00:00:00-04:00,121.11187734868821,121.58152407938879,120.07673134783943,120.41219329833984,510500,0.0,0.0
2021-03-31 00:00:00-04:00,120.29718429379399,120.84351014168338,119.44414932625656,119.5879135131836,974600,0.0,0.0
2021-04-01 00:00:00-04:00,119.72211057028296,121.41859385903102,119.05117931588777,121.35150146484375,844300,0.0,0.0
2021-04-05 00:00:00-04:00,121.72529595568363,123.0000586840831,121.62945072845916,122.97130584716797,457000,0.0,0.0
2021-04-06 00:00:00-04:00,123.43136508730912,124.71570721159577,122.91379940104457,124.61027526855469,931100,0.0,0.0
2021-04-07 00:00:00-04:00,124.24604609147066,124.95530210708611,123.34508503105384,124.43773651123047,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,124.50483910675489,126.88184744658456,124.3227426886215,126.87225341796875,882400,0.0,0.0
2021-04-09 00:00:00-04:00,127.5911183725905,128.10869872644105,126.9968735311761,127.0447998046875,766200,0.0,0.0
2021-04-12 00:00:00-04:00,126.84354012366684,127.24609457484321,125.97133150026063,126.85313415527344,557800,0.0,0.0
2021-04-13 00:00:00-04:00,126.81475727453953,129.09591324986502,126.00964856267574,128.3866424560547,552500,0.0,0.0
2021-04-14 00:00:00-04:00,128.20453512562392,129.03841132469063,126.97769858854005,127.4569320678711,575800,0.0,0.0
2021-04-15 00:00:00-04:00,127.89781938185804,129.52721010921104,127.89781938185804,129.45053100585938,650100,0.0,0.0
2021-04-16 00:00:00-04:00,130.21732482924284,131.73170441661912,129.20135216778613,131.1182861328125,776000,0.0,0.0
2021-04-19 00:00:00-04:00,130.61027151801102,130.93614671148526,129.2396564248046,130.60067749023438,625500,0.0,0.0
2021-04-20 00:00:00-04:00,130.80196194799336,131.6358233621899,130.27480229676013,130.60067749023438,579300,0.0,0.0
2021-04-21 00:00:00-04:00,130.89784422875252,131.58792700853724,130.18857338905306,131.47291564941406,438000,0.0,0.0
2021-04-22 00:00:00-04:00,131.30997572032683,131.46333394650745,130.02563348241628,130.59112548828125,407600,0.0,0.0
2021-04-23 00:00:00-04:00,130.8307427094317,132.55598619764208,130.61029939914647,132.2109375,564400,0.0,0.0
2021-04-26 00:00:00-04:00,132.46972414574094,132.46972414574094,130.05438332667782,130.18856811523438,740500,0.0,0.0
2021-04-27 00:00:00-04:00,130.57195588377746,132.95854398919028,130.32275972770842,132.8339385986328,802600,0.0,0.0
2021-04-28 00:00:00-04:00,132.83394170520475,134.48250616094458,132.67100406568986,134.24288940429688,907600,0.0,0.0
2021-04-29 00:00:00-04:00,134.65503967453463,135.68059180200524,134.28123811404774,134.90423583984375,690800,0.0,0.0
2021-04-30 00:00:00-04:00,135.9106140629462,139.55279133438788,134.84671518201273,138.92977905273438,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,138.44097243968065,139.6007092913376,136.89784002235763,139.03521728515625,840100,0.0,0.0
2021-05-04 00:00:00-04:00,138.50805216214437,139.61987732197525,137.95213958222894,139.45693969726562,863100,0.0,0.0
2021-05-05 00:00:00-04:00,139.37068062831625,141.43137869002624,138.66140983089144,141.33554077148438,622200,0.0,0.0
2021-05-06 00:00:00-04:00,141.85310964984131,143.1949575397542,141.46972871702198,142.65821838378906,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,142.09273910903454,145.08315160284891,141.93938087216034,144.8818817138672,644800,0.0,0.0
2021-05-10 00:00:00-04:00,146.12785889216582,147.63264420566443,144.46970075128033,144.52720642089844,806300,0.0,0.0
2021-05-11 00:00:00-04:00,144.4601208455255,144.5080471117216,141.6038938057641,142.2939910888672,756300,0.0,0.0
2021-05-12 00:00:00-04:00,141.85309241855836,142.50484285019039,137.77960834572815,137.88504028320312,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,137.41539877874916,140.55916913238892,137.06077069542565,139.80198669433594,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,140.65501497236275,142.40901112191264,140.29079287708805,141.1821746826172,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,139.75406075159643,141.4313778794361,139.60070253275464,140.4154052734375,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,141.0000747103866,141.57516073493548,139.821164447611,140.9521484375,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,140.1853629845914,140.39622687177607,137.9713067941965,139.35150146484375,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,139.95533104921984,141.05756205714897,139.2268868961145,140.54957580566406,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,140.45373636391628,141.07674863846063,138.08633652079044,138.88185119628906,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,139.65820896771095,140.23328029370492,138.97769107981833,139.06394958496094,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,139.3610853351991,139.63904893405297,138.37386557039682,138.40261840820312,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,138.68060381279872,139.8978610964942,137.94258006795457,139.12149047851562,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,139.68698676283628,140.54960121848583,138.47930897487188,140.2716522216797,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,140.8946297409732,141.07674078608756,139.98408914044504,140.5208282470703,915900,0.0,0.0
2021-06-01 00:00:00-04:00,141.44092049071918,142.05433851804563,139.84026842914105,140.44410705566406,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,140.46335091156706,141.26845973392506,139.47613100735614,140.55918884277344,909300,0.0,0.0
2021-06-03 00:00:00-04:00,140.3764512932499,141.28998194290517,138.86672447345381,139.0301971435547,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,139.67451552000168,140.0591554766448,138.34748272535748,139.30909729003906,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,139.36677964969573,139.63604520352794,137.86666340744236,138.03013610839844,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,137.85702532650612,138.8667232665369,137.62623261439148,138.4724578857422,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,138.47245941266715,139.1936701387748,138.23205583729793,138.8474884033203,572700,0.0,0.0
2021-06-10 00:00:00-04:00,139.6071582803482,140.11682736313367,138.75132213261162,138.789794921875,606500,0.0,0.0
2021-06-11 00:00:00-04:00,138.93403695299315,139.58794233992356,138.44361891759823,139.05905151367188,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,138.6263381791086,138.93404716322362,138.03975279653423,138.91482543945312,845300,0.0,0.0
2021-06-15 00:00:00-04:00,139.03020252670606,139.8091077915505,138.13589356379813,138.99172973632812,923100,0.0,0.0
2021-06-16 00:00:00-04:00,139.3860288764087,140.29955978256984,136.1934761365375,136.35694885253906,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,136.4242304944512,136.8954268336612,132.42392573430774,134.04904174804688,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,134.01060270789023,134.0682972325238,131.98159544419318,132.27969360351562,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,132.93356645807313,134.29905700683594,132.4912174227785,134.29905700683594,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,134.45294335262457,135.81843415057108,134.08752515561338,134.82797241210938,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,134.72218516082435,135.58763226349038,134.11636338511525,135.0395050048828,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,135.4241534768876,135.43376433828132,134.07788455515427,134.9529571533203,744600,0.0,0.0
2021-06-25 00:00:00-04:00,134.943322046528,136.51075788326085,134.837543897919,136.4530487060547,607100,0.0,0.0
2021-06-28 00:00:00-04:00,136.510787162134,136.510787162134,134.96258738574488,135.2799072265625,763800,0.0,0.0
2021-06-29 00:00:00-04:00,135.6549531061716,136.40501117900638,135.35684031095693,135.7799530029297,688400,0.0,0.0
2021-06-30 00:00:00-04:00,135.67415175123662,136.00109707648394,133.90478504311906,134.7029266357422,915300,0.0,0.0
2021-07-01 00:00:00-04:00,135.04912836418788,135.62608819898014,134.58755756173986,135.02989196777344,990400,0.0,0.0
2021-07-02 00:00:00-04:00,135.2222139868777,135.2222139868777,134.35676688487862,134.9145050048828,939700,0.0,0.0
2021-07-06 00:00:00-04:00,135.60687359635008,135.61648445852634,134.60678635328165,135.54917907714844,998800,0.0,0.0
2021-07-07 00:00:00-04:00,135.2029932527572,136.56848396769706,135.2029932527572,136.3953857421875,664900,0.0,0.0
2021-07-08 00:00:00-04:00,135.34722649374984,135.5106991806114,133.1739832369729,133.49131774902344,987300,0.0,0.0
2021-07-09 00:00:00-04:00,134.76064500212505,135.12606317919656,134.24137966850859,135.10682678222656,991700,0.0,0.0
2021-07-12 00:00:00-04:00,134.9337355593575,136.30883706658483,134.88565190620133,135.56838989257812,789300,0.0,0.0
2021-07-13 00:00:00-04:00,135.52029434707316,135.52029434707316,133.59706577416253,133.79901123046875,485400,0.0,0.0
2021-07-14 00:00:00-04:00,133.69323660182053,134.2509746634584,133.0778040291632,133.56822204589844,695800,0.0,0.0
2021-07-15 00:00:00-04:00,132.70276621355228,135.42413629594628,132.70276621355228,134.7606201171875,597100,0.0,0.0
2021-07-16 00:00:00-04:00,134.94335295709277,135.41454930393354,134.30868392005945,134.54908752441406,494500,0.0,0.0
2021-07-19 00:00:00-04:00,133.375896810764,133.50091136171145,130.29873406992576,131.3949737548828,900000,0.0,0.0
2021-07-20 00:00:00-04:00,131.91425649823785,134.45293260325977,131.44307483247016,133.92404174804688,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,134.5298445025618,141.3380760033751,133.9432591499006,135.44338989257812,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,135.53953788546505,137.05889029891688,135.53953788546505,136.65501403808594,938100,0.0,0.0
2021-07-23 00:00:00-04:00,136.70312362543172,137.8089744537227,136.66465082772746,137.5589599609375,539500,0.0,0.0
2021-07-26 00:00:00-04:00,133.66441459333075,135.94343624748845,133.28938552779755,134.83758544921875,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,133.77017342997564,135.7318602568368,133.3086026483149,134.94334411621094,1497500,0.0,0.0
2021-07-28 00:00:00-04:00,134.61641230394576,134.61641230394576,131.94312530349222,132.23159790039062,1170000,0.0,0.0
2021-07-29 00:00:00-04:00,133.33745226196774,134.5971647408303,132.66432513659126,134.15481567382812,1147500,0.0,0.0
2021-07-30 00:00:00-04:00,134.47216364933786,136.5204071610394,133.79903645652377,133.96250915527344,1434600,0.0,0.0
2021-08-02 00:00:00-04:00,134.46255210118068,135.74150109754078,133.5970902807717,133.83749389648438,996300,0.0,0.0
2021-08-03 00:00:00-04:00,134.3279447603294,134.85683572076536,132.94321739957863,133.23170471191406,1044800,0.0,0.0
2021-08-04 00:00:00-04:00,132.88549181500414,133.69324436230383,131.66423745961265,131.69308471679688,767900,0.0,0.0
2021-08-05 00:00:00-04:00,132.5681590661074,133.38553715865876,131.991184568651,133.29898071289062,757200,0.0,0.0
2021-08-06 00:00:00-04:00,134.11635708724648,134.4048443322788,133.0585754131516,133.7220916748047,870700,0.0,0.0
2021-08-09 00:00:00-04:00,133.9047788089988,134.96256030975147,133.22202626340965,134.92408752441406,1054800,0.0,0.0
2021-08-10 00:00:00-04:00,135.2029933987866,135.62609141844916,134.7798807060524,135.4722442626953,873200,0.0,0.0
2021-08-11 00:00:00-04:00,136.00111858862437,137.95320933477325,136.00111858862437,136.81849670410156,1117100,0.0,0.0
2021-08-12 00:00:00-04:00,137.22235958992195,137.29929049576367,135.43375638004446,136.08766174316406,927600,0.0,0.0
2021-08-13 00:00:00-04:00,136.73195565753804,137.01081738100441,134.90487946999232,134.9145050048828,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,134.91446159079788,137.73198386962622,134.39518175824017,137.44349670410156,1583200,0.0,0.0
2021-08-17 00:00:00-04:00,136.58768752511304,137.3088982438257,135.60685151227395,136.2607421875,821800,0.0,0.0
2021-08-18 00:00:00-04:00,135.7607002022616,137.03003812480702,135.3087549792496,135.71263122558594,1183800,0.0,0.0
2021-08-19 00:00:00-04:00,135.02029187826466,136.95313168959166,135.02029187826466,136.54925537109375,1351000,0.0,0.0
2021-08-20 00:00:00-04:00,136.8858055546196,138.40514328160774,136.2799838321785,137.51084899902344,1086100,0.0,0.0
2021-08-23 00:00:00-04:00,137.8666351797239,138.96287487638637,137.55892623888906,137.6070098876953,947600,0.0,0.0
2021-08-24 00:00:00-04:00,137.81857631765996,138.48207789682618,137.20312904468736,137.89549255371094,909300,0.0,0.0
2021-08-25 00:00:00-04:00,137.77051347183223,137.8955133790959,136.74157891414288,137.42433166503906,666600,0.0,0.0
2021-08-26 00:00:00-04:00,137.2897115200691,137.6262678040871,136.70312606572946,137.2608642578125,640700,0.0,0.0
2021-08-27 00:00:00-04:00,137.5204731437972,138.34746213325448,137.26084781458982,138.24168395996094,874700,0.0,0.0
2021-08-30 00:00:00-04:00,138.53978386160603,139.16482730821082,137.8281839735833,137.94357299804688,586700,0.0,0.0
2021-08-31 00:00:00-04:00,137.9435524951016,138.93401393605302,137.41466175647028,138.10702514648438,1375600,0.0,0.0
2021-09-01 00:00:00-04:00,138.28013629583646,139.4052232418319,137.4050637801502,138.89556884765625,1068100,0.0,0.0
2021-09-02 00:00:00-04:00,139.59987269662824,140.69976741626238,139.5323281988477,140.69012451171875,1037800,0.48,0.0
2021-09-03 00:00:00-04:00,140.36212276564274,141.34624408209353,139.77358150174527,140.3717803955078,1114600,0.0,0.0
2021-09-07 00:00:00-04:00,140.2752628341607,140.4199800316378,138.59646973345826,138.63507080078125,725100,0.0,0.0
2021-09-08 00:00:00-04:00,138.548217199688,139.68669822050586,138.49997323463836,139.4165496826172,1442700,0.0,0.0
2021-09-09 00:00:00-04:00,139.82181689757047,141.60674111737066,139.71568602955,140.27528381347656,836800,0.0,0.0
2021-09-10 00:00:00-04:00,140.78666525445547,140.85420978463517,138.95351141641777,139.0113983154297,1301500,0.0,0.0
2021-09-13 00:00:00-04:00,140.02440039302076,140.38137925810355,137.51586126662207,139.34901428222656,1132500,0.0,0.0
2021-09-14 00:00:00-04:00,139.59026760848175,140.16916598280056,137.61239672721973,139.89901733398438,1457200,0.0,0.0
2021-09-15 00:00:00-04:00,140.65155518618857,145.25375387451558,139.4358864497604,144.9064178466797,1831500,0.0,0.0
2021-09-16 00:00:00-04:00,144.7906265193937,145.28267969832567,143.5942437414891,144.53012084960938,909100,0.0,0.0
2021-09-17 00:00:00-04:00,145.08007957580213,146.237876158507,142.75487294759156,143.16973876953125,2601600,0.0,0.0
2021-09-20 00:00:00-04:00,141.24974513881213,142.0794915329088,139.6867403097911,140.95065307617188,1236400,0.0,0.0
2021-09-21 00:00:00-04:00,141.75144528443784,143.97053567926878,141.27867787551475,143.27586364746094,1034300,0.0,0.0
2021-09-22 00:00:00-04:00,144.7230936466732,147.03865725622222,143.61355581751312,146.06419372558594,1335600,0.0,0.0
2021-09-23 00:00:00-04:00,146.31505375286574,147.88771621013518,146.31505375286574,146.90359497070312,749500,0.0,0.0
2021-09-24 00:00:00-04:00,146.92287749138558,148.92970607462465,146.6623718113033,148.62095642089844,959700,0.0,0.0
2021-09-27 00:00:00-04:00,148.70783158004545,148.77536137922877,146.38260996622185,147.03868103027344,675700,0.0,0.0
2021-09-28 00:00:00-04:00,146.5272917259739,146.88428533923187,143.95122263275385,144.53012084960938,809400,0.0,0.0
2021-09-29 00:00:00-04:00,145.3309390406037,146.57555119988504,144.7327402273879,145.581787109375,518500,0.0,0.0
2021-09-30 00:00:00-04:00,146.34399884767296,146.97114114503344,143.36270637439225,143.42059326171875,1024100,0.0,0.0
2021-10-01 00:00:00-04:00,144.0670495681512,148.31225521837595,143.41096376577266,147.07728576660156,680800,0.0,0.0
2021-10-04 00:00:00-04:00,147.34739373769932,148.3411577140568,143.79684650250533,143.9898223876953,1153300,0.0,0.0
2021-10-05 00:00:00-04:00,144.62662908259597,147.27024332061768,143.89337058946435,146.50804138183594,932000,0.0,0.0
2021-10-06 00:00:00-04:00,145.17654471413027,147.6657834205171,144.60730414103213,147.45352172851562,784600,0.0,0.0
2021-10-07 00:00:00-04:00,148.1964421165436,149.4699975849393,147.7912045308793,148.03240966796875,1007200,0.0,0.0
2021-10-08 00:00:00-04:00,148.3894083496134,150.59884100313215,148.1096021367175,150.18397521972656,1350300,0.0,0.0
2021-10-11 00:00:00-04:00,150.47342343615088,152.6539126369138,150.04890002740203,151.39964294433594,1087600,0.0,0.0
2021-10-12 00:00:00-04:00,151.28387744221533,153.33893536927155,151.13914551479243,151.6697998046875,921700,0.0,0.0
2021-10-13 00:00:00-04:00,151.65048863519488,153.1652639817603,149.9620526542936,152.943359375,913200,0.0,0.0
2021-10-14 00:00:00-04:00,154.20729266757058,156.33953814840524,153.99503093798586,155.98255920410156,920600,0.0,0.0
2021-10-15 00:00:00-04:00,156.6868998072407,158.30780648712135,156.08871559259316,157.1500244140625,846700,0.0,0.0
2021-10-18 00:00:00-04:00,156.214108605446,156.81229267301785,154.6607468334016,154.9598388671875,770300,0.0,0.0
2021-10-19 00:00:00-04:00,156.1658570641287,156.87982958134327,155.30716735112426,156.27198791503906,750300,0.0,0.0
2021-10-20 00:00:00-04:00,156.1079531685755,157.19819027599758,156.088652637243,156.773681640625,621200,0.0,0.0
2021-10-21 00:00:00-04:00,157.1885528986286,158.11478704926532,155.99217018780456,157.70956420898438,959100,0.0,0.0
2021-10-22 00:00:00-04:00,158.124421273731,159.91898788045467,157.77708532655893,159.35939025878906,509000,0.0,0.0
2021-10-25 00:00:00-04:00,159.86114593696195,160.15059509461736,158.27884056004078,158.4718017578125,632800,0.0,0.0
2021-10-26 00:00:00-04:00,158.66474270620984,159.32082836129644,157.2078689186699,158.4138946533203,797900,0.0,0.0
2021-10-27 00:00:00-04:00,158.56826958250264,159.67780737029628,156.20444736347417,156.493896484375,1235500,0.0,0.0
2021-10-28 00:00:00-04:00,156.8798727100246,158.40427666473775,156.36851884833024,158.3463897705078,908200,0.0,0.0
2021-10-29 00:00:00-04:00,158.58758809142097,162.3986419787083,157.31403230767185,161.77149963378906,1142500,0.0,0.0
2021-11-01 00:00:00-04:00,161.88724858367542,162.5722777152273,156.36848807134606,156.76405334472656,757000,0.0,0.0
2021-11-02 00:00:00-04:00,157.05353538835294,158.57795408443397,156.5904255066314,157.3140411376953,987800,0.0,0.0
2021-11-03 00:00:00-04:00,156.66758859512356,156.7158178521017,153.8889002925949,155.63522338867188,877500,0.0,0.0
2021-11-04 00:00:00-04:00,155.71239674835806,155.77028362910045,154.2555229356963,155.1238555908203,927600,0.0,0.0
2021-11-05 00:00:00-04:00,156.16589630296525,156.34921461168926,153.03022868236238,154.62217712402344,1115800,0.0,0.0
2021-11-08 00:00:00-05:00,155.55806363403144,155.67385214856105,153.2328565427002,155.24932861328125,910900,0.0,0.0
2021-11-09 00:00:00-05:00,155.2396643094142,156.49393432191607,154.5546497703845,155.87644958496094,608000,0.0,0.0
2021-11-10 00:00:00-05:00,156.02116585501284,156.97632895030333,154.9405566324879,155.5194549560547,429100,0.0,0.0
2021-11-11 00:00:00-05:00,155.37469742818843,157.04384760674424,154.57390931398317,156.97630310058594,513900,0.0,0.0
2021-11-12 00:00:00-05:00,157.30433437125237,160.0444358936948,157.26574802732753,159.8997039794922,875200,0.0,0.0
2021-11-15 00:00:00-05:00,160.55580631827982,160.8162972913777,158.8963136388665,159.56204223632812,732000,0.0,0.0
2021-11-16 00:00:00-05:00,159.68745381669368,161.69428245157388,159.68745381669368,160.90313720703125,937500,0.0,0.0
2021-11-17 00:00:00-05:00,160.64261207590033,160.84523085709614,157.98935572029237,159.10855102539062,1008700,0.0,0.0
2021-11-18 00:00:00-05:00,159.24366220094814,159.24366220094814,156.7254795420314,157.08245849609375,592600,0.0,0.0
2021-11-19 00:00:00-05:00,157.69030513896675,159.3401403709074,156.70618385553078,157.66136169433594,1227800,0.0,0.0
2021-11-22 00:00:00-05:00,157.8736030454599,160.85489523334098,156.05009265926142,159.00244140625,935000,0.0,0.0
2021-11-23 00:00:00-05:00,159.66815282475807,159.9768877350838,157.24644390248721,158.98312377929688,1029800,0.0,0.0
2021-11-24 00:00:00-05:00,158.74193457322053,161.2697598729255,158.2305808251427,160.56544494628906,744100,0.0,0.0
2021-11-26 00:00:00-05:00,156.68686058127128,158.2402223463629,154.39059754913143,157.4008331298828,729900,0.0,0.0
2021-11-29 00:00:00-05:00,159.11824635658758,159.70678764007798,157.16930419653772,159.01211547851562,1064600,0.0,0.0
2021-11-30 00:00:00-05:00,157.92183994951066,159.9479692421072,156.26236194396827,157.16928100585938,1810800,0.0,0.0
2021-12-01 00:00:00-05:00,159.4655569824965,161.58815948311545,156.503565221477,156.6193389892578,938200,0.0,0.0
2021-12-02 00:00:00-05:00,157.6547662614537,161.7964444761173,156.62902559599829,161.138427734375,989300,0.48,0.0
2021-12-03 00:00:00-05:00,161.69967398056502,162.16415722305544,158.3418161373267,160.13201904296875,723600,0.0,0.0
2021-12-06 00:00:00-05:00,161.33195681494428,163.91566618475187,160.88681656330786,162.03836059570312,1064300,0.0,0.0
2021-12-07 00:00:00-05:00,163.29633663598722,165.64779679603083,162.87055419573517,164.19627380371094,901800,0.0,0.0
2021-12-08 00:00:00-05:00,164.62207327423116,165.2317177190834,162.25125509464365,163.77052307128906,838400,0.0,0.0
2021-12-09 00:00:00-05:00,163.27697908331376,163.87695196159933,162.0867343623795,162.2609100341797,715200,0.0,0.0
2021-12-10 00:00:00-05:00,163.3931196896809,164.23499834632074,162.25124719504907,164.11888122558594,906900,0.0,0.0
2021-12-13 00:00:00-05:00,163.96402972112253,164.50592924318357,162.36734566613418,163.35438537597656,957100,0.0,0.0
2021-12-14 00:00:00-05:00,163.09310067142818,163.09310067142818,157.49022897616837,161.2351531982422,1314600,0.0,0.0
2021-12-15 00:00:00-05:00,161.05130386195256,162.46412604102684,158.09988565347157,162.19317626953125,1311900,0.0,0.0
2021-12-16 00:00:00-05:00,162.08674504259366,163.16087271977085,159.65786838774096,160.68360900878906,1195200,0.0,0.0
2021-12-17 00:00:00-05:00,160.30620282614868,160.90616093800412,158.24503545190865,159.0869140625,1801900,0.0,0.0
2021-12-20 00:00:00-05:00,157.6450997723212,159.33854350444315,155.92262675747264,158.9514617919922,1139200,0.0,0.0
2021-12-21 00:00:00-05:00,159.8223507413679,160.41263730796007,156.82253085888556,158.67080688476562,1100100,0.0,0.0
2021-12-22 00:00:00-05:00,158.50631023939206,160.14169513739006,157.9353814186872,159.8804168701172,937800,0.0,0.0
2021-12-23 00:00:00-05:00,160.63523994709797,162.14482176722805,160.28687377586348,161.07069396972656,510900,0.0,0.0
2021-12-27 00:00:00-05:00,161.62223140904732,165.16393586087386,161.44804099285543,164.93170166015625,483100,0.0,0.0
2021-12-28 00:00:00-05:00,164.92201308523184,165.67681852397052,163.60597992449118,163.847900390625,443200,0.0,0.0
2021-12-29 00:00:00-05:00,164.24468143715066,165.11560420106622,163.66408102686424,164.3220977783203,350500,0.0,0.0
2021-12-30 00:00:00-05:00,164.9704138828511,165.67683233411648,163.1414955970544,163.30599975585938,327200,0.0,0.0
2021-12-31 00:00:00-05:00,163.25764847211204,165.14462555485107,162.85120900906986,164.18661499023438,336200,0.0,0.0
2022-01-03 00:00:00-05:00,163.81887208146983,164.49626126421552,160.23845179199978,161.322265625,701600,0.0,0.0
2022-01-04 00:00:00-05:00,161.60290100186901,162.7738027694898,160.35459766467142,162.0189971923828,925100,0.0,0.0
2022-01-05 00:00:00-05:00,162.5706222649416,163.50927525331932,158.7869810244218,158.9805145263672,900500,0.0,0.0
2022-01-06 00:00:00-05:00,159.52237133275676,161.10936910002837,158.24502410352002,160.71261596679688,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.0029394544695,161.3029185186152,158.44825950845808,160.01589965820312,975300,0.0,0.0
2022-01-10 00:00:00-05:00,159.71594027664042,159.8707729629112,155.13880788548565,157.18060302734375,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,157.75152777502356,158.54501935700594,154.44205702297276,158.4579315185547,871600,0.0,0.0
2022-01-12 00:00:00-05:00,158.71921905387634,160.9158467463887,158.65147422069373,160.3739471435547,693500,0.0,0.0
2022-01-13 00:00:00-05:00,160.66423920014498,160.93518897538712,156.5515907533526,157.19993591308594,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.2129044607568,156.2129044607568,150.46488555252384,152.60345458984375,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.32612000977932,152.21638570216706,148.55854882371608,150.55197143554688,844100,0.0,0.0
2022-01-19 00:00:00-05:00,151.65514657059902,152.35187889452857,149.53592031578475,149.59397888183594,967500,0.0,0.0
2022-01-20 00:00:00-05:00,150.6970966368489,152.81632233903755,150.29067201481536,150.6390380859375,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,150.60038352541864,151.5100071439311,148.9940275508396,149.18756103515625,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,148.56820167131832,151.50027666178025,145.79095932939035,151.23899841308594,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,149.65200671510752,150.32939588834873,147.31021818279135,148.24887084960938,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,149.80686452223532,150.93905081479122,147.11670944782236,148.2295379638672,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.36173547817978,150.1648986136191,142.55893161317007,144.50396728515625,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,144.97814708903434,149.98106204261163,142.95568016960954,149.54559326171875,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,148.63594229583532,153.1356571201176,148.6165845239016,152.83567810058594,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,152.76796994491443,153.67759349060657,149.19722059734548,151.78094482421875,788000,0.0,0.0
2022-02-02 00:00:00-05:00,151.61643037320576,152.7486314690335,151.21969191831914,152.01318359375,1215100,0.0,0.0
