Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,58.92244912734878,59.2127512061218,57.20784510139611,57.57072448730469,3670869,0.0,0.0
2020-06-18 00:00:00-04:00,56.89939623207059,57.489077014605186,55.919624046694096,56.15549850463867,3170793,0.0,0.0
2020-06-19 00:00:00-04:00,57.4981474262418,57.4981474262418,54.368318071712565,54.59511947631836,5497729,0.0,0.0
2020-06-22 00:00:00-04:00,54.713059814988846,55.68375904590189,53.751430067154566,55.5023193359375,3054374,0.0,0.0
2020-06-23 00:00:00-04:00,56.11921405320403,56.34601189623938,54.82192052435973,55.511390686035156,3279568,0.0,0.0
2020-06-24 00:00:00-04:00,54.803767552482206,54.83098314547082,52.12753420968346,53.56090545654297,4471650,0.0,0.0
2020-06-25 00:00:00-04:00,52.2999135351629,54.27760056217733,51.82816816621753,54.2140998840332,4463386,0.0,0.0
2020-06-26 00:00:00-04:00,53.85121050363224,53.92378422587286,52.62649453256227,53.52461624145508,5703503,0.0,0.0
2020-06-29 00:00:00-04:00,53.76049844191367,55.33902092118707,52.51763617943779,55.29365921020508,2612250,0.0,0.0
2020-06-30 00:00:00-04:00,55.484167267438025,56.17363733193345,54.540680222656974,55.9014778137207,2601301,0.0,0.0
2020-07-01 00:00:00-04:00,55.85612684537301,56.173644536569434,53.79678944416901,54.232242584228516,3056957,0.0,0.0
2020-07-02 00:00:00-04:00,55.602112898638055,55.76540649458326,54.16874131810025,54.58605194091797,2982787,0.0,0.0
2020-07-06 00:00:00-04:00,55.629318513772574,56.40043536429204,55.275512211173115,56.19178009033203,2306482,0.0,0.0
2020-07-07 00:00:00-04:00,55.738185686333914,57.55258263761885,55.52046091208744,56.40044021606445,3459207,0.0,0.0
2020-07-08 00:00:00-04:00,57.16248885533026,59.757072260489245,56.85404065213408,59.46677017211914,4529912,0.0,0.0
2020-07-09 00:00:00-04:00,59.58413626155447,59.77502143987465,57.28439450181396,57.49346160888672,3544326,0.125,0.0
2020-07-10 00:00:00-04:00,57.72980822895719,59.96591707641824,57.684356983804136,59.320533752441406,3806915,0.0,0.0
2020-07-13 00:00:00-04:00,59.31144379770702,60.274967886281416,56.64810983819458,56.86626434326172,4333642,0.0,0.0
2020-07-14 00:00:00-04:00,56.67538354415209,60.29315448956281,56.57539366695257,60.256797790527344,3921578,0.0,0.0
2020-07-15 00:00:00-04:00,61.783895163574094,62.60198180328991,60.59312190385464,62.10204315185547,4229825,0.0,0.0
2020-07-16 00:00:00-04:00,61.68390519270983,63.67458304172975,61.45665254953818,63.45642852783203,3641945,0.0,0.0
2020-07-17 00:00:00-04:00,64.1927237197934,65.15625162386515,62.94740448717654,63.26555252075195,3687500,0.0,0.0
2020-07-20 00:00:00-04:00,62.82921767807385,62.94738588936294,61.68389942335232,62.583797454833984,2157421,0.0,0.0
2020-07-21 00:00:00-04:00,62.738337555643,63.12011517560385,61.23850713991449,62.12931442260742,3159534,0.0,0.0
2020-07-22 00:00:00-04:00,62.102046868005296,64.71083903637589,62.02932630006347,64.47450256347656,3017393,0.0,0.0
2020-07-23 00:00:00-04:00,65.29257628400136,67.03783374855855,62.72014132858711,63.70185089111328,3893377,0.0,0.0
2020-07-24 00:00:00-04:00,63.51098351744644,63.983656528578216,62.22022370456861,63.438262939453125,2319808,0.0,0.0
2020-07-27 00:00:00-04:00,63.91092788271727,66.4651886105956,63.565514135706685,66.38337707519531,3554140,0.0,0.0
2020-07-28 00:00:00-04:00,66.85604046965226,67.55595883020771,63.82911438688895,63.97454833984375,3744005,0.0,0.0
2020-07-29 00:00:00-04:00,64.34723147015164,66.30155249368104,64.29269284524372,66.06521606445312,2478064,0.0,0.0
2020-07-30 00:00:00-04:00,64.77446572177038,66.41064618933295,64.65629749064051,65.70162963867188,1777070,0.0,0.0
2020-07-31 00:00:00-04:00,65.79252405452439,65.89251034123599,64.36541449018165,65.76525115966797,1901546,0.0,0.0
2020-08-03 00:00:00-04:00,66.22885888717525,67.08330237522887,65.68346531129335,66.90150451660156,2006499,0.0,0.0
2020-08-04 00:00:00-04:00,66.53791307479045,67.20147494322362,65.91071507874913,66.1106948852539,1640301,0.0,0.0
2020-08-05 00:00:00-04:00,66.5106305100259,67.31054236981798,65.81979591205057,66.8651351928711,1418102,0.0,0.0
2020-08-06 00:00:00-04:00,67.08327176199273,67.58321743603996,66.41062643952596,66.61968994140625,1566648,0.0,0.0
2020-08-07 00:00:00-04:00,66.3379280554475,66.72878946355232,65.38349120536692,66.57426452636719,1823555,0.0,0.0
2020-08-10 00:00:00-04:00,66.73786446023672,69.71025156827332,66.68332583875828,67.71957397460938,3177715,0.0,0.0
2020-08-11 00:00:00-04:00,68.33768810290252,68.60129743835327,66.65606012845613,66.87422180175781,2767614,0.0,0.0
2020-08-12 00:00:00-04:00,67.52867889404297,67.64684709016093,66.61059905134512,67.52867889404297,2968429,0.0,0.0
2020-08-13 00:00:00-04:00,67.23782010245837,68.20134783054472,66.78332197123723,67.79229736328125,1576461,0.0,0.0
2020-08-14 00:00:00-04:00,67.35598946432103,67.84684430221967,67.03784148348274,67.4923324584961,1247348,0.0,0.0
2020-08-17 00:00:00-04:00,68.17407162052183,70.46472260479122,67.78321026727167,70.05567932128906,3288349,0.0,0.0
2020-08-18 00:00:00-04:00,71.3191671728121,71.4373353938491,70.0193167414051,70.14657592773438,3090116,0.0,0.0
2020-08-19 00:00:00-04:00,69.85570026387326,70.24656162094897,69.21032053630293,69.81934356689453,1768909,0.0,0.0
2020-08-20 00:00:00-04:00,69.1921420407331,71.03738599065892,68.72856010280547,69.93751525878906,1495784,0.0,0.0
2020-08-21 00:00:00-04:00,69.85570039137326,72.39177880797087,69.31030695240987,72.13726043701172,3513130,0.0,0.0
2020-08-24 00:00:00-04:00,72.71900576636905,72.71900576636905,71.00102120371413,71.58277130126953,1794321,0.0,0.0
2020-08-25 00:00:00-04:00,72.05545727914316,72.05545727914316,70.19203127065262,70.88286590576172,1783165,0.0,0.0
2020-08-26 00:00:00-04:00,71.25553809233938,71.7372947329299,70.10112172172137,70.12838745117188,1650734,0.0,0.0
2020-08-27 00:00:00-04:00,70.4647356653132,71.15556317635948,68.86491893140409,68.90127563476562,2056186,0.0,0.0
2020-08-28 00:00:00-04:00,69.16487318420042,70.31928249405442,68.76491369623538,69.0194320678711,1717156,0.0,0.0
2020-08-31 00:00:00-04:00,68.64676409649644,69.05580749679133,67.46508157033716,68.0104751586914,2110419,0.0,0.0
2020-09-01 00:00:00-04:00,68.08317995227688,71.0555675140045,67.54687745597994,71.01921081542969,2408646,0.0,0.0
2020-09-02 00:00:00-04:00,71.36462491418347,71.57368846891993,69.410303704602,71.23736572265625,2589524,0.0,0.0
2020-09-03 00:00:00-04:00,70.79194710009335,71.10100406325074,67.08327786996543,68.45584869384766,2601507,0.0,0.0
2020-09-04 00:00:00-04:00,68.83761884151647,69.5284532435797,64.84716596776093,66.9196548461914,2190063,0.0,0.0
2020-09-08 00:00:00-04:00,65.44710922432242,68.2649716077685,65.24712949051784,66.69242095947266,2161759,0.0,0.0
2020-09-09 00:00:00-04:00,67.54688314163727,69.40121820266799,66.81060083149971,68.89218139648438,1819423,0.0,0.0
2020-09-10 00:00:00-04:00,69.38301982746836,70.31927452054761,68.11043527746946,68.6285629272461,1600737,0.0,0.0
2020-09-11 00:00:00-04:00,69.6284477917615,70.81922083763388,69.31029986061529,70.42835235595703,2647166,0.0,0.0
2020-09-14 00:00:00-04:00,72.22815469408141,72.23724565917863,70.46472238165519,71.81002044677734,5341953,0.0,0.0
2020-09-15 00:00:00-04:00,68.67403138028246,72.13727429364496,67.85593748275156,68.99217224121094,7677669,0.0,0.0
2020-09-16 00:00:00-04:00,70.3920123304184,72.57358637961893,70.09204625684744,71.71004486083984,5201878,0.0,0.0
2020-09-17 00:00:00-04:00,71.44641636330316,72.06453027788663,70.23746859007761,71.02828216552734,3324297,0.0,0.0
2020-09-18 00:00:00-04:00,70.92830128597535,72.60992916905353,70.68287389427155,71.97364044189453,5467772,0.0,0.0
2020-09-21 00:00:00-04:00,70.33745247097391,70.99192305546858,67.94681557024428,69.7647933959961,2886615,0.0,0.0
2020-09-22 00:00:00-04:00,70.12839745881752,72.77355327866262,69.50119962538506,72.5826644897461,2897565,0.0,0.0
2020-09-23 00:00:00-04:00,72.71900844582537,72.77354707173821,69.19213670813599,69.33757781982422,3091976,0.0,0.0
2020-09-24 00:00:00-04:00,69.39211569267418,71.89183014809562,68.36495844868085,70.48290252685547,2670098,0.0,0.0
2020-09-25 00:00:00-04:00,69.54664586826462,70.61015988835013,68.92853901321092,69.71935272216797,2535912,0.0,0.0
2020-09-28 00:00:00-04:00,71.07374471759827,72.48267236090587,70.24656003219903,72.39177703857422,2358132,0.0,0.0
2020-09-29 00:00:00-04:00,72.38267734075576,73.02805697586606,71.2737086932658,71.78274536132812,2271051,0.0,0.0
2020-09-30 00:00:00-04:00,72.03727729970394,75.19147016494387,71.9282000290667,74.24612426757812,4815123,0.0,0.0
2020-10-01 00:00:00-04:00,74.95512189427197,75.6277673453024,73.90069172833148,75.3823471069336,3407660,0.0,0.0
2020-10-02 00:00:00-04:00,73.71889379849613,76.52766530828453,73.44620066526083,76.22769927978516,2397593,0.0,0.0
2020-10-05 00:00:00-04:00,76.67310895055472,77.78207061412579,73.46438501823945,75.45506286621094,2922047,0.0,0.0
2020-10-06 00:00:00-04:00,75.81865364769699,76.07317200674753,72.73718910019531,73.31893920898438,2618552,0.0,0.0
2020-10-07 00:00:00-04:00,74.39153925943731,74.85512112330362,72.4644840902608,73.10987091064453,2832899,0.0,0.0
2020-10-08 00:00:00-04:00,73.94614874886761,76.39132471496548,73.94614874886761,76.36405181884766,2453375,0.0,0.0
2020-10-09 00:00:00-04:00,76.90942616935716,77.40937182966162,75.79137381988808,76.41857147216797,2159177,0.0,0.0
2020-10-12 00:00:00-04:00,76.76400021161739,76.87308462661353,75.44597506944764,76.30950927734375,1522332,0.0,0.0
2020-10-13 00:00:00-04:00,75.53688857795224,76.18226843900766,74.28248556033988,75.47325897216797,1416553,0.0,0.0
2020-10-14 00:00:00-04:00,75.67324020500956,76.13682222468042,74.80969860878722,75.73686981201172,1577391,0.0,0.0
2020-10-15 00:00:00-04:00,74.67753571499554,77.39474246969712,74.54076884401253,77.2123794555664,1888427,0.25,0.0
2020-10-16 00:00:00-04:00,77.87800409783584,79.14542596812127,77.04825489869478,77.2123794555664,3889865,0.0,0.0
2020-10-19 00:00:00-04:00,77.44036189891833,77.467719595572,74.74139253945074,75.2611312866211,2449553,0.0,0.0
2020-10-20 00:00:00-04:00,75.51642325566065,76.893261845666,75.13346585936858,75.94497680664062,1729139,0.0,0.0
2020-10-21 00:00:00-04:00,75.75347959474377,75.97231953567666,72.73538124277451,73.02716064453125,3264590,0.0,0.0
2020-10-22 00:00:00-04:00,72.91773610395896,72.94508660216756,69.04252406652702,69.79021453857422,4647260,0.0,0.0
2020-10-23 00:00:00-04:00,70.07288048799194,71.55913514101071,69.33430918284398,71.3676528930664,3519844,0.0,0.0
2020-10-26 00:00:00-04:00,70.20967384533283,70.57439998371031,67.65659087669043,68.40428161621094,2938369,0.0,0.0
2020-10-27 00:00:00-04:00,68.56841775502588,68.56841775502588,65.83297844328195,66.11563873291016,3317066,0.0,0.0
2020-10-28 00:00:00-04:00,64.80260587864132,67.21891435693826,64.51082645249582,65.95149230957031,2845708,0.0,0.0
2020-10-29 00:00:00-04:00,66.37093251788497,67.0730270494061,65.03056369756735,65.28587341308594,2375487,0.0,0.0
2020-10-30 00:00:00-04:00,64.90291661750176,65.8056127745564,63.289006612977865,64.03669738769531,3010472,0.0,0.0
2020-11-02 00:00:00-05:00,65.50472198907117,67.11863218906203,64.71144214537213,66.11563873291016,2937542,0.0,0.0
2020-11-03 00:00:00-05:00,67.3556809122143,68.23102637245393,66.0426699080092,67.81159210205078,2627952,0.0,0.0
2020-11-04 00:00:00-05:00,70.12760056582407,73.79309284029618,69.98171443752567,72.47096252441406,6142941,0.0,0.0
2020-11-05 00:00:00-05:00,73.19130059483139,73.7748595210042,71.64121815497252,71.77799224853516,2711212,0.0,0.0
2020-11-06 00:00:00-05:00,71.77799282532503,71.77799282532503,68.69605919680279,68.92401123046875,2214236,0.0,0.0
2020-11-09 00:00:00-05:00,70.11846813811052,70.88438992944538,64.09138376474066,64.19168090820312,5160765,0.0,0.0
2020-11-10 00:00:00-05:00,64.68407271393221,69.21578400008868,63.54430546970611,68.69605255126953,5786659,0.0,0.0
2020-11-11 00:00:00-05:00,68.81458801348988,69.53492096766865,68.01218917341117,69.49845123291016,1883159,0.0,0.0
2020-11-12 00:00:00-05:00,69.7811067691289,70.51055890471754,67.01831075797168,67.46509552001953,2515148,0.0,0.0
2020-11-13 00:00:00-05:00,68.26751866381497,69.54406035655707,67.51983498837572,68.93314361572266,1611170,0.0,0.0
2020-11-16 00:00:00-05:00,69.19755326100888,69.92699826658615,67.59275556473662,69.07901763916016,2523309,0.0,0.0
2020-11-17 00:00:00-05:00,68.8054723545213,70.20054937030176,68.15808602241239,69.0334243774414,2128600,0.0,0.0
2020-11-18 00:00:00-05:00,68.71427279779239,70.8114436838287,68.56837952478432,69.73550415039062,2749949,0.0,0.0
2020-11-19 00:00:00-05:00,70.0455307105122,70.98470359852705,69.19755012155856,69.5713882446289,2561117,0.0,0.0
2020-11-20 00:00:00-05:00,70.05465311875471,70.62909995351328,69.01519021307587,69.07901763916016,1611067,0.0,0.0
2020-11-23 00:00:00-05:00,69.23402063011855,71.80533448779299,69.2066629400939,71.33119201660156,2144301,0.0,0.0
2020-11-24 00:00:00-05:00,71.78708332983928,71.98768479607354,69.53490699005243,69.78109741210938,2204732,0.0,0.0
2020-11-25 00:00:00-05:00,69.9543524720488,70.75675128020517,68.96959062504574,70.24613189697266,1589167,0.0,0.0
2020-11-27 00:00:00-05:00,70.15495357285839,71.68679734156188,69.98170976485945,70.85704803466797,811938,0.0,0.0
2020-11-30 00:00:00-05:00,70.38290269638063,70.72027106877336,68.24925452257833,69.1701889038086,2275906,0.0,0.0
2020-12-01 00:00:00-05:00,69.8905203385369,70.09112182359408,66.55328485734108,66.7721176147461,3481830,0.0,0.0
2020-12-02 00:00:00-05:00,66.79036196877445,67.01831397555144,64.71142184530511,64.921142578125,3270065,0.0,0.0
2020-12-03 00:00:00-05:00,65.22203347655181,68.9148756680544,65.22203347655181,68.76898956298828,3644734,0.0,0.0
2020-12-04 00:00:00-05:00,68.13072138029987,68.57751333601628,66.86329935132146,67.36479949951172,2911407,0.0,0.0
2020-12-07 00:00:00-05:00,67.63836475853455,69.69905969275558,66.8450849877561,69.59876251220703,2377656,0.0,0.0
2020-12-08 00:00:00-05:00,68.68692389048695,69.00606097462307,65.5138130655813,66.10649108886719,3803713,0.0,0.0
2020-12-09 00:00:00-05:00,66.47121826592473,66.53504568384095,64.96672510954816,66.00619506835938,3970129,0.0,0.0
2020-12-10 00:00:00-05:00,65.30409925251497,66.6079908979388,64.94848525397302,65.91500854492188,2294810,0.0,0.0
2020-12-11 00:00:00-05:00,66.3344476649022,67.3374479456321,65.84207394032046,66.34356689453125,2093581,0.0,0.0
2020-12-14 00:00:00-05:00,67.42864390555994,68.95137600706212,67.11862594601853,68.09426879882812,3288349,0.0,0.0
2020-12-15 00:00:00-05:00,68.61398521154678,69.37079507235065,67.0821414021358,67.35568237304688,3058816,0.0,0.0
2020-12-16 00:00:00-05:00,67.53803074295831,68.24013225704726,66.70828159427886,67.73863220214844,3850921,0.0,0.0
2020-12-17 00:00:00-05:00,70.20054452039135,74.5863695955467,70.20054452039135,72.8995132446289,6847964,0.0,0.0
2020-12-18 00:00:00-05:00,73.7110366821289,75.27023845018806,72.75363233985244,73.7110366821289,6665432,0.0,0.0
2020-12-21 00:00:00-05:00,72.60773792795405,73.6380888198093,71.24913066569111,72.49832153320312,3033921,0.0,0.0
2020-12-22 00:00:00-05:00,72.50744380269009,73.54691407172061,71.94212328803674,73.25513458251953,2254832,0.0,0.0
2020-12-23 00:00:00-05:00,73.06363992772746,73.41924679381461,71.27648636695804,71.6412124633789,2048232,0.0,0.0
2020-12-24 00:00:00-05:00,71.659444351117,73.40101614743072,70.96646907368006,73.33718872070312,987031,0.0,0.0
2020-12-28 00:00:00-05:00,73.70191038529173,73.84779650463707,71.10323887896656,71.43148803710938,1612616,0.0,0.0
2020-12-29 00:00:00-05:00,72.03329385767321,72.35243100981523,70.51056913064241,71.07588958740234,1405087,0.0,0.0
2020-12-30 00:00:00-05:00,71.3950170565043,72.21564712367886,71.01205252587393,71.1488265991211,1164708,0.0,0.0
2020-12-31 00:00:00-05:00,70.89352617385869,70.96647283486419,69.38903273004927,69.507568359375,1660341,0.0,0.0
2021-01-04 00:00:00-05:00,69.91789698105535,70.20967646541484,66.34358212880096,67.72042083740234,4708827,0.0,0.0
2021-01-05 00:00:00-05:00,67.04566132983564,68.01218469187225,66.43475199249639,67.20979309082031,2602540,0.0,0.0
2021-01-06 00:00:00-05:00,65.91502036544615,66.97272894948668,65.21292584371974,66.82683563232422,3458794,0.0,0.0
2021-01-07 00:00:00-05:00,67.09126990315252,69.43463209136546,66.9362573430872,69.01519775390625,2562976,0.0,0.0
2021-01-08 00:00:00-05:00,69.18844543515864,69.3708085131509,66.6171310657768,66.91802978515625,2566798,0.0,0.0
2021-01-11 00:00:00-05:00,66.24327895714417,69.56228376540575,66.00620769842229,69.18843841552734,3875093,0.0,0.0
2021-01-12 00:00:00-05:00,69.30697992691806,69.92700863288233,68.11250430103661,69.83583068847656,2856452,0.0,0.0
2021-01-13 00:00:00-05:00,70.61998446376043,72.60773963567019,69.39815125927639,69.60787200927734,2941674,0.0,0.0
2021-01-14 00:00:00-05:00,69.84493427425909,70.21877957212078,68.26749438846015,68.39514923095703,2035836,0.0,0.0
2021-01-15 00:00:00-05:00,68.24927121764527,70.22790734727063,68.11250430103661,69.83583068847656,2327039,0.0,0.0
2021-01-19 00:00:00-05:00,70.20966870079988,71.69592365339896,69.83582335843272,71.34031677246094,2503269,0.0,0.0
2021-01-20 00:00:00-05:00,71.84180178902358,76.53764456419891,71.4132554823843,75.25199127197266,3883150,0.0,0.0
2021-01-21 00:00:00-05:00,75.6623177790794,78.18804297035348,75.44347779157015,76.2276382446289,3016050,0.0,0.0
2021-01-22 00:00:00-05:00,75.6987874513951,77.19416169370857,74.65020522863846,77.1576919555664,2573306,0.0,0.0
2021-01-25 00:00:00-05:00,78.14244373861989,79.84753132857618,77.91448454996629,79.02690124511719,4307817,0.0,0.0
2021-01-26 00:00:00-05:00,79.72900949620856,81.11496739673683,77.59536803588219,78.42511749267578,3168004,0.0,0.0
2021-01-27 00:00:00-05:00,77.43121821875857,80.09371699485999,76.22762366914056,77.54064178466797,3093938,0.0,0.0
2021-01-28 00:00:00-05:00,76.8181989579036,78.18995830233892,76.36095064798775,77.10169982910156,2725571,0.242014,0.0
2021-01-29 00:00:00-05:00,76.6170189941874,76.9828205529074,74.9434808270829,76.04087829589844,3236182,0.0,0.0
2021-02-01 00:00:00-05:00,76.62612973104599,77.49490991538663,74.53192126220038,77.01022338867188,2862650,0.0,0.0
2021-02-02 00:00:00-05:00,77.7967193629934,78.53746855314934,76.4523983602683,77.77842712402344,2013937,0.0,0.0
2021-02-03 00:00:00-05:00,78.1442245491797,78.66549567365446,77.11083562657768,78.13507843017578,2147917,0.0,0.0
2021-02-04 00:00:00-05:00,78.42772105968669,80.28415968688178,77.37603995739822,79.44281768798828,2862650,0.0,0.0
2021-02-05 00:00:00-05:00,79.86350591845081,83.4117754274894,79.44283482824183,83.18315124511719,4095328,0.0,0.0
2021-02-08 00:00:00-05:00,83.5031964319611,87.42641242472573,83.5031964319611,87.07890319824219,4253274,0.0,0.0
2021-02-09 00:00:00-05:00,87.06977477921599,87.536169215213,84.77437266256254,85.03958129882812,2590041,0.0,0.0
2021-02-10 00:00:00-05:00,85.50596796346518,86.74054263019381,83.25628944145814,85.66143035888672,2951384,0.0,0.0
2021-02-11 00:00:00-05:00,86.12783252904083,87.0057518173603,85.42366066729507,86.475341796875,1411388,0.0,0.0
2021-02-12 00:00:00-05:00,85.78946274749887,86.20098764188587,84.4451490534805,84.66462707519531,1820249,0.0,0.0
2021-02-16 00:00:00-05:00,84.6188959427635,84.6188959427635,80.44876346050138,80.75054931640625,3927569,0.0,0.0
2021-02-17 00:00:00-05:00,80.34816967317984,80.93344914248489,78.29968432326946,79.79032135009766,2857278,0.0,0.0
2021-02-18 00:00:00-05:00,79.68058477947281,80.20184864702426,78.61975760075904,78.99470520019531,1782235,0.0,0.0
2021-02-19 00:00:00-05:00,79.41537402641376,80.50363232263467,79.30563502647165,79.98236846923828,1743394,0.0,0.0
2021-02-22 00:00:00-05:00,79.3970924101344,79.98237190654031,77.58637721124458,77.71440124511719,1954436,0.0,0.0
2021-02-23 00:00:00-05:00,77.25715224597724,78.4917340548514,75.0806355809568,78.2813949584961,2025816,0.0,0.0
2021-02-24 00:00:00-05:00,77.714403853748,79.08616308005058,75.04406155717162,78.87582397460938,2719166,0.0,0.0
2021-02-25 00:00:00-05:00,78.2082443546129,78.37286009079398,73.32480034035996,73.52599334716797,5143927,0.0,0.0
2021-02-26 00:00:00-05:00,74.75141566646712,76.79990101193233,73.46196440588035,75.87625122070312,3851644,0.0,0.0
2021-03-01 00:00:00-05:00,76.79075435367035,78.0527672518695,75.3549868398506,75.53788757324219,2590041,0.0,0.0
2021-03-02 00:00:00-05:00,75.90369849686687,77.49492858901664,74.75142445367233,77.17485046386719,3228641,0.0,0.0
